ID	X	Y	cluster	func	noise	original_trajectory
131596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.114940225,219.88082466,188.510177709,181.201470173,159.058840311,139.945248834,143.439633294,140.367559481,123.933185374,113.516690112,108.002458235,114.993109929,95.9805019405,113.173270406,100.000646631,91.910050939,95.1434901649,103.501576397,92.3585068135,103.485786815	B	exponential	0.2	88000
129811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.248357735,222.158353428,192.151035496,178.543936004,172.086375035,153.751477809,134.944700621,130.870618553,120.427648854,120.711843528,125.306732668,116.228166267,99.0147378464,109.247397964,99.6261182233,91.8156074454,95.4667979547,95.6850123339,100.728818119,92.9780012478	B	exponential	0.2	88000
129407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8168798129,21.0343325837,2.28244328808,-11.0059610669,-21.6913670515,-34.5488953527,-59.6387749436,-59.2744392065,-67.7205847753,-71.9908351606,-76.3384697376,-77.4823321556,-96.8015727063,-87.207233859,-96.4814324154,-92.1897033333,-97.2325078052,-105.071766757,-89.1559072838,-93.2668100164	F	exponential	0.2	88000
131603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.144969634,190.554851237,181.727933902,158.735491794,151.907119708,126.981546289,129.519939871,114.897261473,102.431143076,93.4515051792,99.4889927767,95.115693349,87.1752010525,90.0238094468,83.948470943,81.6345582575,72.1165961744,71.3962565474,70.9701528782,76.061349061	B	exponential	0.2	88000
128631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39009524433,-22.2177450627,-32.2946699249,-51.8862165722,-66.9437236746,-85.7635625594,-92.5872985335,-93.2262138847,-99.9123566485,-116.31510215,-119.886874188,-127.601656607,-127.73005825,-124.473799572,-119.022341754,-118.921863643,-121.525392133,-131.016571892,-138.026497265,-131.838863663	F	exponential	0.2	88000
131912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.103168148,203.017235075,172.482154859,164.817310055,146.354741604,122.175932253,111.128264472,109.573142918,96.3403519104,95.0324243934,97.1406062192,81.0414799127,97.2239574172,85.8976922139,72.5834358457,82.5896230519,82.0492838443,82.6470813307,85.2913218949,79.9442681273	B	exponential	0.2	88000
128204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.733768061,176.202193139,148.929354326,133.611060938,117.713380229,107.685909009,103.275553593,89.6744839086,94.8272829682,80.2083692822,78.6840532444,64.0752991709,62.2702210938,68.8302749748,64.3750902326,67.5695142218,65.4393439028,51.7362344887,65.0049002725,49.1504333684	E	exponential	0.2	88000
131527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.415992242,124.190846539,104.44400396,80.3817648011,60.8370410156,60.471424194,60.2903629367,35.1829276593,36.1788652221,25.7938319841,20.7432488997,17.8453874396,14.7060248966,18.655021758,3.00031724737,1.52881183319,6.74139293723,3.65849378864,7.88022518014,11.663778769	E	exponential	0.2	88000
129909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4329881835,-14.2988961207,-25.9283267945,-40.4511511011,-48.7777012173,-74.7779259049,-75.7962342303,-96.8886053642,-102.194378629,-94.6646106484,-108.993710863,-119.317977314,-110.595034395,-125.849716869,-130.127028373,-130.94488179,-120.772487981,-128.399290255,-134.382647631,-128.715152525	F	exponential	0.2	88000
130187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.639221325,95.7980550254,93.1781367127,68.7656129882,42.9441717977,29.4345348497,22.1479848916,17.1075467102,12.8519574088,8.6310013815,-0.377736480847,4.70907496655,-2.87432303178,2.33898240783,-8.57447097048,-20.0423847117,-5.69375097779,-11.8306152008,-10.6555426686,-25.9234657935	E	exponential	0.2	88000
130537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.384276543,203.225228473,188.210923085,158.27744911,158.657693745,141.627618935,116.120126275,127.335714813,102.373381356,97.5653316866,99.1781716362,100.95497907,94.7045056837,79.6531625525,81.4539318379,81.1020222578,82.0262454788,81.9882911144,78.8756109638,83.3552497476	B	exponential	0.2	88000
129443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.026702779,112.840506946,80.3035479244,70.4490847692,58.0840256624,35.4821866836,31.6215955949,16.0123499506,9.18542988301,19.8503893742,-0.805159382384,-0.809090905666,-9.29631364469,0.433145093381,-12.5859158587,-17.4143836686,-10.3297748053,-18.2407479216,-17.2083398272,-16.8406866386	E	exponential	0.2	88000
130239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.264230635,73.3261334856,60.7972009837,35.2259971864,18.0991092998,2.81332688472,-5.35711697466,-6.97030546621,-7.31026514561,-17.6934573522,-17.1421437801,-23.8733107952,-32.0095121464,-43.0660949235,-31.8866881593,-39.5707817266,-43.3848578345,-44.7682790818,-32.1741479219,-50.1464108301	E	exponential	0.2	88000
130159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.44239164391,-11.1174335543,-48.1489472375,-52.3348273691,-76.6373914153,-89.2145363239,-87.0926912153,-105.690540259,-115.976315861,-104.075391658,-127.084560619,-133.096798385,-122.647055716,-129.56338441,-128.170774514,-126.726492994,-127.824141113,-145.807464875,-129.664083171,-147.289612656	F	exponential	0.2	88000
128995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3588363672,74.9864713625,40.1787439588,27.7046895927,18.6814528248,-7.59643407941,-18.1023553076,-27.5104360243,-23.437102599,-25.655936906,-44.8971423219,-37.3883319474,-39.7183693688,-47.8188096232,-47.9372411684,-58.1672782198,-46.4144277189,-57.1392833251,-51.0419648599,-53.5359039539	F	exponential	0.2	88000
130674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.35022514,188.360547139,178.129443471,153.869103649,136.42725558,126.869236946,112.451716422,109.847161667,108.928299711,85.7222120126,99.0555878765,87.2041147185,88.7906197255,70.7551302177,81.4431932087,82.8090547982,82.9075387145,81.7883204633,72.700297729,65.4013554586	B	exponential	0.2	88000
128627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.320489213,109.547857074,80.0737281174,76.7231426969,51.1826010507,47.6395926837,43.3889797595,32.3534543899,11.4632522913,17.5668027729,13.8011417014,15.2914465894,-0.880413109827,3.43196381067,-9.44897326998,1.58295600969,1.52220260366,-18.6221463706,-19.2581289685,-2.38374067391	E	exponential	0.2	88000
131643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.009834449,238.269178856,218.573690179,192.782368069,189.153396075,160.366077322,155.090778206,158.087295199,135.635051363,143.628275746,131.059611428,118.459738874,132.369570538,111.610652066,126.516789602,123.216604699,107.640644414,119.102051272,111.233925831,102.195442934	B	exponential	0.2	88000
129873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.695842061,263.795075685,236.715319811,226.922615859,214.603680628,202.706477628,191.497787688,183.888135089,167.616556431,158.273872785,168.201377027,160.072613969,151.949487503,149.60797683,147.78117681,140.96439212,150.058431457,141.150500187,133.731688934,137.518533287	C	exponential	0.2	88000
131318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9896877071,56.9917763172,40.7450432252,15.7344035452,-6.4994150655,-13.6611904945,-21.3699498126,-38.0611172143,-47.928977645,-39.6098053824,-45.8487732348,-57.7411509503,-49.6214152784,-54.4608965446,-56.2667019019,-53.6273341726,-68.3003323134,-76.9341890403,-61.3935709067,-68.9010982261	F	exponential	0.2	88000
129971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.671662261,264.214586306,237.558441338,222.003673491,211.009857897,188.259503141,186.338863882,173.324889537,162.147419075,152.404625024,158.723293013,146.872179335,144.318875537,133.406227352,130.327646863,141.465231439,133.105317322,130.483860716,143.093559776,136.106935879	C	exponential	0.2	88000
128107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.712642112,82.5024154049,49.3404669705,33.3105253581,36.5660351549,18.4215830129,7.02416087993,4.45306451282,-18.0401450398,-13.9727780605,-25.9216143784,-19.3402746366,-20.987839029,-37.073441865,-36.5263423522,-36.4788004498,-41.9735136792,-29.2884929229,-31.1557882827,-31.1163244428	E	exponential	0.2	88000
131282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.368264593,238.898938865,214.143118177,193.922886366,178.838192854,162.150519778,167.11775565,161.092073618,154.744143036,141.530794871,126.205609659,127.393395497,118.635728881,127.996595015,111.216261376,114.372614417,116.907428544,113.199883211,106.654761146,110.423958741	B	exponential	0.2	88000
131870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.024745838,84.1661401686,56.3235623404,47.1929355142,25.4387139548,24.9120821207,8.07509877639,4.73861173792,-11.2648415653,-25.3246145227,-13.1264156621,-33.6696637521,-31.5781209081,-34.3733120785,-25.4321828925,-36.6590117642,-39.6824857804,-28.9896772985,-37.0960036538,-43.6935722757	E	exponential	0.2	88000
129201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.001221386,163.210112081,133.676750726,118.332249849,112.946899196,110.7212165,83.7128338256,81.0384495432,78.8263317445,60.4328678789,59.0149899721,65.7023938233,49.1693949929,65.1114439871,41.7329620831,51.6058135023,55.3057880319,40.4816114115,48.9192016041,40.0637235719	E	exponential	0.2	88000
131200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.876448859,99.0750678319,93.0427603542,65.5952742888,61.9860416828,49.8638350463,33.3298858335,30.6198963392,6.36252261519,2.57123140026,-4.28261041591,5.75453702378,-4.75367858273,-0.435334941209,-12.6859626886,-11.6006560374,-13.0372748857,-4.36174464527,-4.52151304134,-5.76469656611	E	exponential	0.2	88000
129508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.493595386,242.800383107,231.99618246,212.92022321,203.399082086,182.863667369,178.686620614,172.023790889,147.221204728,162.429422431,157.608434412,139.961889666,145.015346473,141.006485534,144.343587424,142.645284473,135.420817204,133.948044463,132.500298389,132.327704109	B	exponential	0.2	88000
129638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.842138632,148.138756591,113.934354648,105.864581671,82.5961207233,78.7832938513,75.5358753146,69.5720155596,57.392735165,45.8340117377,49.8271700822,49.3232355591,28.7068085221,33.926801232,24.6923686266,39.0830123982,30.4368628041,27.2093728704,26.5453381869,33.7353793157	E	exponential	0.2	88000
131784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.473957359,186.599852461,169.495856011,138.987769124,131.602184771,116.811372397,121.931684613,99.3254543675,87.2677875269,90.9866491406,82.4548042114,80.9149769192,76.8433228018,79.6011717088,78.1028315028,61.0576494084,78.2435495994,67.1542299981,74.6199694169,76.0512955609	B	exponential	0.2	88000
131855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.788031152,179.401235987,173.993396215,153.190558613,135.131527589,112.143061889,117.672111115,96.266027497,101.102015634,99.0288261618,80.5065545502,90.8266183402,87.8535157072,80.92445399,75.4841286851,76.0080771854,64.3861767579,72.5196810328,65.5065529356,61.5014749996	B	exponential	0.2	88000
129516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.584682249,133.212130392,107.707800907,91.1177191775,71.8069200972,65.4410786043,63.5543425616,44.4540864033,36.8745317427,25.9698456594,20.1150843398,29.3922433221,26.1146334937,20.4921443106,26.5781864738,25.0032656785,18.5903763976,12.5837131512,2.99093366062,0.726706022393	E	exponential	0.2	88000
130280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.906513357,105.776780543,77.0460030339,65.0624619782,62.5848635635,36.2961810041,21.4535398309,29.0966990398,17.8011211239,5.12139077158,8.92460548028,-9.00905277972,-10.9716575175,-3.66639940047,-19.0465863095,-3.39758759897,-9.96891767569,-18.540397989,-6.41020326064,-12.9308507384	E	exponential	0.2	88000
128738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7605939638,80.6121040762,57.2498268657,40.3327713311,21.7100522235,12.2514911447,-5.06631201061,-9.24564935081,-9.81758766986,-21.3565842539,-28.4955349205,-20.2000674327,-23.6249071196,-32.7318725238,-29.2517748576,-29.4307518254,-29.1941072013,-46.9871121827,-35.1258282659,-48.4702229954	E	exponential	0.2	88000
130462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.78850999,188.642961964,161.021284951,133.817182413,136.524435664,118.627578787,116.759752841,90.0749612308,82.4982755796,76.7961564354,89.0535384871,65.6747113524,72.6445551089,72.2549673671,65.9579017783,60.1125409926,73.238523002,56.0407417787,70.2090646547,56.9758667096	E	exponential	0.2	88000
128406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3201750559,37.3488363114,16.0200998785,10.5369464781,-5.71211397407,-15.6089013512,-35.196518867,-45.1263945355,-57.5325719568,-64.4096685081,-52.93264269,-71.4340030555,-77.7133898769,-70.5242342174,-78.8506889917,-75.3468965975,-83.4749127711,-72.8275927853,-68.6542614148,-83.7357872787	F	exponential	0.2	88000
129419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.616436285,97.396447291,83.5750620969,69.4317936485,55.4437406582,37.4665909339,27.8876267276,5.51742621783,11.186276129,8.28432188253,-4.26791688698,-12.4531514678,-6.03303311907,-13.8508952209,-14.6064109813,-16.5626031926,-13.404256473,-13.7811103606,-11.9383159845,-13.1655480602	E	exponential	0.2	88000
130646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0497029873,-21.2245517715,-24.4499823396,-56.760383544,-67.890168397,-70.4998285765,-89.0159728665,-102.519905232,-104.350067336,-113.240289611,-120.729762539,-120.822940072,-113.450500651,-129.242077391,-136.126894177,-131.755481476,-126.029034333,-131.239898714,-136.000641191,-139.500922808	F	exponential	0.2	88000
128316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2459192952,3.21161206081,-14.9364367027,-30.1868343766,-56.3694017514,-57.5504911806,-78.6043782179,-83.9070522387,-92.805091742,-91.3348554205,-106.961483948,-104.517999869,-115.264877653,-112.165311142,-104.538038766,-109.615967212,-121.449972237,-113.633437442,-117.866847803,-119.59288896	F	exponential	0.2	88000
130712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.875473877,80.8648740692,59.6631120746,51.8562547538,34.9418928278,14.550126659,1.49685984191,-1.7490848311,-11.2818411912,-0.725637416474,-23.6190602913,-18.8834702151,-20.9270771023,-27.3040496318,-36.2923692931,-25.0365325649,-32.2464588011,-23.0385022768,-26.3835284213,-25.5291688165	E	exponential	0.2	88000
128556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.606077389,242.450489674,217.014226584,207.01145033,176.455632451,180.086705891,173.912722114,147.606107961,149.730948613,143.429401781,132.703082464,129.027701326,135.459409563,124.670834782,123.097831326,134.432762904,129.058067389,122.250734128,110.065077627,123.710083157	B	exponential	0.2	88000
130645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.054313789,187.597455848,161.933948161,142.962672584,139.618060279,121.557996425,124.504311728,114.272838056,90.4326139519,92.97838578,84.5852213384,75.7770510713,85.9275485881,84.0765570341,73.7142152193,74.8928252306,76.9753671755,76.5539906083,62.3221144467,60.2712028786	B	exponential	0.2	88000
129812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.044760756,91.0966873277,63.2823610388,40.6869273171,35.0078105213,24.5580259873,-0.267325119629,-2.41387798943,-9.16389784718,-19.1359380153,-11.2686417868,-26.6763616895,-16.8536071137,-30.8282051936,-40.1095902223,-27.7027206883,-28.2780781974,-33.6602860062,-40.5665360604,-40.0220556284	E	exponential	0.2	88000
130060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7187149299,6.30216529434,-20.2035778899,-34.8458366023,-52.5093042592,-56.3938588643,-84.2735770508,-74.6603270509,-84.8118507175,-88.2596470955,-110.80750787,-103.98519103,-118.282884953,-110.903483151,-123.363680586,-110.900715863,-111.178735664,-113.926010612,-117.522039714,-116.465079731	F	exponential	0.2	88000
130170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.110215412,85.4347670439,75.2412401002,50.3759597061,42.4628756305,32.0763598284,10.9418927256,6.07118783931,4.63669451435,0.907454731972,-13.3395814231,-23.2931096723,-20.6834325566,-25.0094063099,-26.1306101615,-24.6075489093,-33.495473863,-34.0780560735,-40.6856680316,-28.1215845722	E	exponential	0.2	88000
129986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1496348814,-20.2491875078,-34.5563487708,-54.5337255255,-69.9653616369,-86.2301434969,-88.6434960119,-101.204997506,-97.6058426965,-120.536321244,-113.884934885,-111.650428659,-130.565663337,-118.719261182,-136.502672255,-124.714178332,-136.802064736,-122.523062093,-139.800582918,-125.329533743	F	exponential	0.2	88000
128112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7814981497,36.0567016772,13.9667343912,7.87012579583,1.59301609059,-16.2267608337,-34.7100597585,-28.8091690259,-50.1982335072,-46.5580581601,-45.1367976168,-55.5799086917,-68.4455607683,-75.7619085327,-57.3969597678,-65.2441441107,-79.122294622,-72.4157504279,-73.5227255619,-77.2568623894	F	exponential	0.2	88000
130806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	299.64921525,269.544856727,247.867211526,226.911011696,221.8242164,201.970817685,188.983528474,175.067368773,170.986743104,161.691390542,176.069428321,159.630550787,162.100480072,167.521444607,161.116663411,151.582318402,161.821784715,159.093307372,157.157254606,159.024496167	C	exponential	0.2	88000
128058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.359828377,229.820112809,221.702441913,197.398212593,192.607499543,179.777555516,152.733980978,155.658089898,146.119853541,135.295752811,134.677028689,128.416936868,132.532451464,137.158971601,129.195464619,128.528641704,130.2371372,123.045073674,111.869045586,116.022678183	B	exponential	0.2	88000
129010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.649864914,98.8103366797,79.5736048637,64.9734457592,50.1801858082,44.3145455622,37.8236669289,24.5277926972,21.7697586397,9.44662858673,12.7406547829,3.92247478039,-5.7310573428,-2.98070530692,1.55306932424,-1.08549643081,-2.03978743984,-11.1559666177,-18.3827050407,-23.8666894033	E	exponential	0.2	88000
131719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.006544608,160.520357056,139.486990181,127.301199123,103.773501722,94.8025561414,93.8030018249,65.6829540511,75.5363813878,61.9805560878,53.7485125647,60.3962055268,43.4968770837,42.5446250875,34.832156291,34.177834705,31.8476540775,32.3920717514,46.5214437604,32.8396599133	E	exponential	0.2	88000
128971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3396909658,48.8544392415,40.4275772667,10.5506874724,1.2906230264,-13.9541609808,-17.722446759,-21.9250018993,-34.8042251527,-39.0000824909,-34.5360482285,-39.7703753887,-46.0270560527,-43.5876977929,-51.4149612591,-62.7112817776,-56.9713116075,-71.5105343492,-57.3028724822,-59.171688574	F	exponential	0.2	88000
131711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.118460544,209.192036007,180.299670466,158.799340602,156.47898867,146.479060987,130.164890882,121.838749124,105.587387967,98.2798459275,102.97621139,93.1599754153,105.620164401,93.9451584725,81.5379957219,84.9340422087,79.536837046,90.2146300778,93.5621851337,77.8400588717	B	exponential	0.2	88000
131179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1694054141,8.18251969737,-13.7980874746,-29.5003731822,-43.8184969883,-47.9458910902,-56.9098318057,-80.852072726,-77.4263022169,-83.6890387437,-93.8880687524,-88.7549081985,-89.6251145317,-90.026740369,-110.942540605,-103.449570305,-105.03607153,-101.221838428,-104.998677956,-105.145088787	F	exponential	0.2	88000
