ID	X	Y	cluster	func	noise	original_trajectory
414932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.24057717694,-2.76101709452,9.83528852141,5.17506094524,3.44770420033,10.6889857578,18.1876489602,14.0560232592,27.8028139322,49.897802208,76.7722523425,108.987172607,120.012638263,137.162777353,143.826658272,146.200463421,153.525986626,150.938294642,157.621469417,158.334410441	C	scurve	0.08	396000
413913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5221670903,-16.3489286131,-26.7391346831,-19.6428923788,-19.6981507491,-13.8016372084,-12.4259720573,-5.4736109648,13.4900674502,33.3841679116,58.9948728774,77.4040800264,102.082389581,106.197214337,113.71831084,122.41654111,130.271717052,125.897867128,126.792747186,130.888613287	C	scurve	0.08	396000
413507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3760703412,10.3968135465,13.8646672523,13.2743929838,13.9799407598,20.1281267137,24.8953900076,34.6884830455,43.8790189055,62.8586648558,94.9310330074,111.567012634,127.690544546,152.255186537,155.078889474,161.210217785,164.698628847,158.648681698,164.528907599,157.694475126	C	scurve	0.08	396000
413848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.26044589927,-17.6212985051,-12.2150782094,-7.24471255727,-17.3369306226,-3.26953499166,1.90821087611,4.23657077354,19.5446902857,32.4238103114,61.8362681075,82.3490068596,105.412369771,124.585911142,128.614019097,128.604973924,135.834687702,136.5536397,135.923995363,139.348059973	C	scurve	0.08	396000
414477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.31580669715,1.61267650908,4.83505426407,11.2672564982,2.91181644131,16.4446451802,8.81340341856,16.2035750903,36.726717178,59.1708419721,82.9523217144,109.56488611,130.569176139,143.373415988,153.511141006,148.210286623,158.169501461,160.406243415,152.496531443,152.59635845	C	scurve	0.08	396000
414213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.243559563,132.5213043,134.728512119,134.271511941,132.565250904,132.120778074,136.392916689,147.924556552,154.419738134,179.167581583,208.786904071,225.652621032,248.921164558,268.28700666,277.206272199,281.20353657,282.001178208,276.761203303,275.412720166,281.079133761	E	scurve	0.08	396000
415440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.397746269,-148.130707715,-149.869309433,-144.406675831,-137.080233661,-142.053361482,-142.497005656,-131.204702078,-117.986170226,-97.6082778994,-71.3246654566,-48.9042129835,-28.4619968078,-12.602219651,-5.91558034764,1.73716137935,3.11036947506,4.4321219747,-2.40625939499,3.44441376423	D	scurve	0.08	396000
414149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.289242418,-107.840917708,-108.652744167,-104.22482678,-106.661993386,-106.923087273,-108.213243907,-99.4616316674,-79.0220399744,-59.7351379264,-35.942467684,-13.3909462461,11.3222349327,27.7602223693,33.1359609495,31.1682423008,33.9042608828,38.1624539223,41.4590498636,42.29747499	D	scurve	0.08	396000
413148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.691120012,-127.759780368,-133.642863611,-133.399893059,-130.487948479,-128.680089741,-130.970119889,-113.06004416,-109.629713805,-79.7585304608,-54.4554348028,-31.9590791214,-13.1610784183,-3.88823563057,1.69507756707,6.01295091555,19.211095538,13.3092253003,13.0712866833,10.1404117559	D	scurve	0.08	396000
414131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1065190455,101.464562777,91.6296914516,98.6089796387,95.1030024882,98.7347156441,104.491079121,107.320315528,122.511668766,146.816473548,166.836923106,191.849445084,216.649862486,229.003666671,233.579729784,242.21007762,237.24035767,245.415064805,241.22115566,243.458606776	E	scurve	0.08	396000
414969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9208611539,31.2399813436,28.9453038174,28.1736846681,32.0043168238,36.9108370848,33.3659138054,47.1517330452,53.2172285788,74.2809794845,96.3027639887,126.124868286,145.27573076,161.839596274,161.361496306,176.327933239,167.751542573,179.304678048,169.822192154,173.645073379	C	scurve	0.08	396000
413356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.703504082,134.137226089,133.011836886,137.529511854,144.111911354,137.602027494,138.967677038,149.682089324,161.990612923,181.233205123,213.634003991,237.997421789,252.695589467,266.144196695,277.730201415,276.564660811,288.779452389,284.803430075,286.863925614,287.589028066	E	scurve	0.08	396000
413959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.09400550734,4.87934459551,11.9908909874,14.4667992045,15.5758980343,18.50062384,18.2619075618,30.2322199285,45.7025711825,54.5984259815,80.0176242311,108.643691959,135.02728012,146.179386871,154.419771739,161.110327905,158.666168942,164.865634839,156.02418861,154.930402833	C	scurve	0.08	396000
415426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5009591821,-57.9138806569,-61.2152501662,-57.2237321386,-60.3090860027,-50.9152969985,-50.1399662434,-45.1356678926,-27.6630936353,-11.4502697316,11.7189082764,36.6545544988,62.5412761761,78.7061629546,79.0001688571,88.5930204996,91.7479987347,90.0977544478,84.5958983767,96.3424353079	D	scurve	0.08	396000
414872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8261935943,-59.3814780684,-52.4084577716,-55.0873298672,-52.693543403,-43.8752413349,-46.1468947614,-41.344877481,-19.4859159154,-7.74929198956,26.0156587257,51.5378675579,68.0892647872,81.140569545,83.0699625429,92.8939703324,96.0800962594,96.3262635022,99.2214285888,91.4943757431	D	scurve	0.08	396000
414750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.641081436,79.0784381055,89.8030954574,88.8679259932,85.1416108142,93.5257155565,86.1299265227,105.376965413,109.847286357,128.313056844,161.598801395,186.214837321,203.756971604,219.240093747,228.035909193,224.835157687,236.121822543,226.3605792,238.599458967,237.037872639	E	scurve	0.08	396000
414212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4815157873,-50.6163750724,-40.6983850836,-48.3735882167,-43.5362565932,-38.3721843424,-31.9371801081,-21.878272787,-13.399941772,3.50650637578,24.0865083121,55.4065141815,80.9481508169,94.2956578624,98.1896757317,96.5442858736,109.338291857,108.628994128,104.436020986,109.469967296	D	scurve	0.08	396000
412812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5897191708,17.5221516152,15.3256883119,9.69027869791,18.3943844392,23.7358287527,25.0616138421,28.7444005827,41.6612836069,65.2235216495,91.8885981921,112.766068764,127.477406136,147.535003678,155.604757731,155.300008006,156.72723341,166.275567954,165.793922926,160.450353875	C	scurve	0.08	396000
412959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.410676212,52.0887024342,53.9007339863,58.5946906442,59.7160000534,62.0578737799,62.7746026968,68.7255023246,87.9862824088,101.058468987,133.58121727,153.337711182,177.212183094,183.786305391,199.308083391,194.975068233,199.588773185,202.710173331,201.214058622,208.496190675	E	scurve	0.08	396000
413730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5728639063,33.4368455365,44.9285088748,37.7884376578,39.9388864153,49.5592173894,46.4864614052,54.9180434633,72.7749225223,86.1925055497,114.85921034,145.023137697,156.535564968,171.887538811,178.833568171,185.839044173,186.447482015,185.499005697,188.474331367,187.32926232	C	scurve	0.08	396000
414439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9531012894,44.8667933006,42.865400721,44.0849264063,45.3702649435,43.4189537731,46.7585450183,53.3272194861,72.2014436486,94.9482128736,116.598009544,143.764608361,163.90267213,179.841040834,185.028674838,188.724765415,194.263178508,188.456267436,188.010802592,191.034559958	C	scurve	0.08	396000
414774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.777601512,-108.220041785,-115.957836669,-105.631028479,-111.936221262,-108.064583475,-106.778867291,-100.011271197,-82.932395197,-67.4337124014,-43.1918537835,-13.2528233295,2.12469563434,22.6770296925,25.0364192015,36.7381889613,30.6006856821,35.0047184198,42.0270535193,38.6321897531	D	scurve	0.08	396000
412328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.775779828,-113.792838653,-112.467243005,-113.593442214,-112.635544447,-102.296714352,-102.549225884,-90.4688675558,-74.9060647355,-56.6507938111,-31.4807171878,-8.30328298039,9.54057105994,25.8628341586,29.9510687438,38.3880615371,31.1863967852,38.666689932,35.5860883081,40.6848979486	D	scurve	0.08	396000
413905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8485886911,-30.0445220323,-30.5695393348,-40.1059365502,-29.1230872959,-31.2372046981,-23.6640827742,-17.9374102776,-6.08129297093,12.4942434952,36.4846258797,66.5465889721,86.3676366638,97.1312383634,106.109083413,110.916026715,113.999690139,111.947254532,109.198767772,119.285390915	C	scurve	0.08	396000
413324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.169678419,138.142353835,128.632348504,129.43436412,134.014282231,137.662700151,145.148677368,152.232870931,165.471516989,181.369548123,206.286684249,230.935981878,259.390902375,261.80002619,279.089017854,273.774356671,284.351500408,280.023296154,282.857588154,281.50614858	E	scurve	0.08	396000
414435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4087262308,46.7285697053,47.6933225925,42.7031351037,43.8500965459,50.6104523467,56.0170739023,59.0665549075,76.1974625494,90.2668097744,121.237518608,152.501889696,159.871860838,176.004079644,188.902994896,186.176538133,190.30125213,196.078704344,198.755883485,196.557470208	C	scurve	0.08	396000
414312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.333955988,144.63925321,144.531209699,145.850239833,141.043360354,151.39616394,153.95420505,154.870224579,171.030138378,186.950414122,212.91322274,242.83056784,263.804292773,274.032230293,287.941909413,287.093435602,292.709065244,290.421631153,285.825784037,297.443367523	E	scurve	0.08	396000
414663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.528076927,114.173260761,108.126918393,116.645860851,112.397840504,122.681561882,115.776588219,126.534392393,136.95621721,165.617606156,188.954636595,211.39795509,236.856027375,246.743965249,256.104301419,253.500123893,258.408378876,255.695468949,263.526249888,260.438022611	E	scurve	0.08	396000
413334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6277415379,-45.0514353552,-38.0996305924,-45.1686843612,-39.2264057549,-37.3101915118,-34.5131117801,-19.6441476315,-13.3171123865,11.2164318104,39.0609659964,60.2120452698,73.6005108559,94.809851422,103.482946585,105.958568533,102.984587538,113.311457219,102.42123655,105.643601929	D	scurve	0.08	396000
413191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.0789037484,-71.5972046164,-71.6648409878,-71.1365508739,-72.226110698,-72.1504753145,-69.8240311755,-57.7340652086,-40.7517502385,-23.4688787523,1.82812014516,23.1734235715,39.3337530213,63.1714384227,72.764677482,71.9599254633,67.0592324573,80.6635536661,76.9910104129,77.9107014822	D	scurve	0.08	396000
371199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.189387167,143.825504657,144.728483786,142.810638228,144.526707999,144.685356741,143.247377487,143.419981545,142.619268427,142.790735716,144.523196697,146.114970663,144.956656586,146.271162461,144.570527431,144.868441469,146.06678547,144.423950018,144.048661227,145.669145556	B	sin	0.08	352000
370290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.413896734,153.657336284,156.136046332,154.855126447,153.226672858,154.878538684,153.610328132,153.964028086,155.953961568,156.137246663,155.729057952,156.582530809,155.971833328,156.700474616,156.227407153,157.504302168,156.448024586,155.187459622,155.959846963,155.011297171	B	sin	0.08	352000
371093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.736251009,162.901521317,163.896213012,163.379650355,161.994355903,162.667357257,163.675469181,163.637461388,165.079199096,164.514271877,164.0968914,163.251623572,165.478023894,165.39450314,166.66466628,165.613950488,166.216022974,165.425940322,163.427299721,162.732962063	B	sin	0.08	352000
368699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.263482749,137.809988651,138.365527047,139.536356367,136.620597045,136.535322994,137.948693657,138.220685505,137.067215204,139.801235718,139.105861743,138.280555564,140.451298696,140.766894026,138.591137379,139.405760757,141.25899979,138.637688807,140.189631707,138.255190427	B	sin	0.08	352000
370547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.318019834,142.941091458,144.554205768,144.242231695,144.131748255,143.08166329,143.096121734,144.248420279,144.723212474,143.231512891,142.810242586,144.347341396,145.00503327,145.893245438,145.556546283,143.636762237,144.107844213,145.063891992,144.725658802,144.424870444	B	sin	0.08	352000
370927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.560009139,147.645701617,146.198614498,145.755503972,147.834324905,145.676558297,145.017505012,145.945706622,145.716921461,148.191535853,146.048294447,146.999180123,149.402525113,148.010559817,149.125444638,148.403931798,148.090308344,149.205338927,147.978628111,146.195514714	B	sin	0.08	352000
368092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.137292719,160.664042498,160.626245125,160.314663639,162.094692934,162.052985378,160.270123224,161.508115872,161.338551578,160.902315745,161.235934338,163.778792368,162.493930437,163.928621272,162.161413727,164.473327769,164.220122045,161.453208545,161.120885616,163.036739978	B	sin	0.08	352000
369054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.971615128,154.425510151,155.4616271,153.797363984,154.229852671,153.724414568,155.039977669,156.069609759,153.786497532,154.139164652,154.335358947,155.81603142,156.529734916,156.047914934,156.70578736,155.998825158,157.492548193,155.572180415,155.023505639,154.614858172	B	sin	0.08	352000
371341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.988580745,134.924404123,136.839430012,136.970291449,134.536365161,137.020090214,134.685816629,136.944384522,137.009014107,136.924319945,136.195707209,138.327885844,138.116891901,137.534403745,138.379936542,137.556912846,136.529667326,138.253083453,135.758158815,136.083985666	B	sin	0.08	352000
371727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.717299161,145.583001631,146.682508387,145.516013435,144.404803476,146.062049899,146.146475291,146.468247618,145.657012619,145.942116992,145.679887899,147.392471114,147.390015946,147.106309598,146.556265869,147.952320841,147.66376634,146.404448963,147.457017592,146.558472041	B	sin	0.08	352000
371339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.653062967,142.601057915,141.620142247,141.499735796,141.621105788,141.070010033,141.032653534,141.570200209,142.705724757,144.259569057,143.553796728,144.165798188,142.58102081,145.513964487,143.301928806,142.648329247,143.876927526,142.246592494,143.673612361,143.526819693	B	sin	0.08	352000
369660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.605072599,159.164321949,159.813130348,160.199851827,159.834855158,157.882187104,158.023102387,158.468820701,157.858073238,158.760114598,160.873587168,161.149022017,159.97254687,161.394535151,162.210904116,160.865781004,160.801171475,160.178253434,159.870601209,159.267148828	B	sin	0.08	352000
371536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.984837262,151.541923766,150.548385542,149.736384449,148.815441891,149.366358785,151.04044469,148.434594029,150.005236236,151.435876602,151.367918611,151.5791351,150.473524098,151.924818965,151.890650119,151.956670752,150.224021746,151.867408094,150.573442642,151.258367344	B	sin	0.08	352000
368950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.627337713,161.751391633,163.388148697,162.303060679,161.162398267,161.17782526,162.720107614,163.834611817,163.281056081,163.576028084,164.720873639,162.962162752,164.095725327,164.97599463,165.072865242,163.418187644,163.550454396,162.642868277,162.154655861,162.551088724	B	sin	0.08	352000
369186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.250647599,157.83809832,158.344339382,157.007004373,159.431601035,157.779917171,159.675694544,159.374429746,159.206274184,159.650215839,159.536377399,159.637056192,159.907954314,161.084615939,161.637052012,161.131212944,160.250136755,158.801945795,159.187767048,158.577308789	B	sin	0.08	352000
370632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.117196707,146.352411837,146.434584757,147.069984126,146.130596539,144.403129721,145.223191468,147.043270361,146.912752011,144.803255036,147.712763294,146.420445359,148.378333168,148.110324739,148.930266398,148.885252857,146.464709215,147.440246456,145.703487142,146.421165595	B	sin	0.08	352000
369776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.037759501,153.286869722,152.699906199,152.161622447,151.8206788,151.051570198,151.476929909,151.360682872,150.773717411,153.342717695,151.816320337,153.058455411,152.764492896,152.496388207,153.751532174,153.674286555,154.453140338,153.025927603,153.026202132,150.994365272	B	sin	0.08	352000
368787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.526347769,152.766095119,151.473189517,151.08418968,151.27089958,150.698092397,151.506778097,151.863365337,152.546350196,152.655205331,152.907696031,152.617495997,153.850517596,153.748108152,151.65789234,152.00357757,154.029939875,151.952783538,152.471922139,152.088835553	B	sin	0.08	352000
370833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.727695332,163.240259109,162.952947547,162.619996841,161.590554934,161.066554517,163.038716617,161.680255819,162.198340008,161.398562588,162.92304891,162.277091854,164.370543784,164.957106417,163.627313494,164.136141209,164.696810531,163.302263735,162.490194099,163.909450436	B	sin	0.08	352000
371318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.141936988,157.745939139,155.478902791,156.078878542,155.064711554,155.224837063,157.852748836,155.144620316,157.397770132,157.556670926,158.303981435,156.423759089,157.280225577,158.574384242,158.478891796,158.99048203,158.094686283,159.274566335,156.944067273,157.679399016	B	sin	0.08	352000
371492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.834389198,156.311123923,154.625193938,155.832470633,155.338119866,154.68200996,156.88650317,154.931024472,156.795455368,156.958232157,156.355653272,158.094923227,157.638885819,157.563591311,158.482986657,158.485004382,156.151412028,158.621346938,157.640380576,157.622584182	B	sin	0.08	352000
368902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.27008568,151.353811342,148.189473467,148.971742693,149.772223187,150.515591602,148.566499384,150.200926442,150.369534452,151.037044243,150.338794328,150.037434736,149.935545829,150.715104761,150.590832898,150.973336404,152.241850691,149.558901221,150.387572804,150.397296908	B	sin	0.08	352000
369698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.161199869,138.494712422,138.10803394,139.139214837,137.864546474,137.818948921,137.190888736,137.321862135,139.35252518,140.226710805,140.54655432,139.104557456,139.719187824,139.120750876,140.644813417,140.050031488,140.659855901,139.395090769,137.817624935,139.433234726	B	sin	0.08	352000
370142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.536456544,160.901254922,160.198874066,159.363462987,160.505871141,158.347487284,159.124305607,161.196410618,160.664774339,161.507015856,159.7113922,159.9251466,161.061097567,161.497109642,161.967303957,162.343023312,162.515325801,162.517992183,162.024071125,159.473077419	B	sin	0.08	352000
369375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.466703099,144.557780143,143.673771664,144.110086339,145.269619715,145.826343267,144.030824005,144.60561136,145.836756742,145.408860579,144.426445528,146.467185253,145.203076458,146.459590491,148.057643853,146.734364896,147.378368385,146.210052908,145.448159315,144.322987134	B	sin	0.08	352000
370814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.259207029,148.576994337,148.339146841,146.9510297,147.315461785,147.87598969,147.957772219,146.883825484,147.472624727,145.833591748,147.14131621,149.309093008,147.029242136,147.357784913,147.231941864,147.739685056,147.692661268,148.69360177,148.057847088,147.167361587	B	sin	0.08	352000
369629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.272489437,155.878930094,154.647698701,153.248055831,154.723769218,155.056053889,154.542090268,153.61792371,154.097143094,155.659401861,154.735290045,156.178936089,154.351016783,156.79003998,157.201323252,156.870504963,156.90150982,156.462961788,154.816464576,153.910593612	B	sin	0.08	352000
369303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.568974174,153.976816143,152.896185122,151.798241711,154.410893077,153.659522942,153.509951921,153.778784042,153.737687898,154.221900702,152.852860382,154.425225444,155.038772906,156.16240897,155.441840759,155.519016523,155.224440285,154.783772316,154.699060846,153.568232128	B	sin	0.08	352000
369361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.110839902,138.63427132,137.503459676,137.521212405,138.297118744,136.204283751,138.850237245,139.148602384,137.818551847,138.048211056,138.246573717,140.253766234,140.306283755,139.410525226,138.156226658,138.641537769,140.615606876,139.480670502,139.582360912,138.611900888	B	sin	0.08	352000
371721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.189154069,156.056751174,155.224235873,153.921920737,153.811035985,154.567340641,153.630281336,154.338343207,156.418972525,155.942311849,155.620038458,155.835302975,155.680000501,156.091998006,157.149263496,157.377631377,156.937996816,154.801201889,156.930159769,155.880329861	B	sin	0.08	352000
371478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.522882982,159.58505513,159.306791248,161.045431153,159.441110797,159.807359295,161.134899748,159.954640736,161.100199154,161.670379395,161.594460298,163.062823968,162.409878253,162.354796929,161.60489319,163.682575106,161.837093882,162.022208388,162.275140985,159.852278141	B	sin	0.08	352000
370506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.951470147,135.207052009,136.865303376,135.481313383,137.067547005,134.963523966,134.153867216,135.397378497,135.952909745,136.094915557,137.864323719,136.127162414,135.819291746,138.528644878,136.552987343,136.509526896,138.329190791,137.963742785,135.447849872,136.857624849	B	sin	0.08	352000
371790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.394084033,156.018830967,155.462382158,154.464538881,153.935261002,155.868767122,154.005400347,153.600410934,153.601033527,154.896468189,156.915283273,155.81718175,157.633130582,157.680340289,157.879494422,157.760632773,155.733787944,156.860136359,155.106082632,155.505151824	B	sin	0.08	352000
368584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.770653658,154.844413909,153.829572144,156.012746817,154.38343021,154.812617672,156.036244978,154.31345209,155.127269231,155.061799823,156.163592021,155.146720615,157.324076433,156.648115788,156.614452582,156.873828621,157.03250743,156.778853195,155.132406641,156.779738542	B	sin	0.08	352000
369108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.467771536,154.325932247,153.801795801,154.569197782,154.547682303,153.534928918,155.512278768,153.96788245,155.02895343,156.504647608,154.709089341,154.752049407,155.924012339,156.197295942,157.901643217,157.501905044,156.606344316,154.833389028,154.806420567,155.666609789	B	sin	0.08	352000
369068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.645362285,142.974696219,142.663899943,141.617918056,142.107299888,141.340923236,143.157257889,143.399534854,141.707850405,143.321888079,144.559689406,142.714625344,144.705355716,143.670183768,145.206137151,143.243368336,144.59057956,144.961649714,143.008799604,142.376256133	B	sin	0.08	352000
368113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.498499962,141.691912612,139.970868723,141.013243899,141.788536253,141.295357158,139.509685252,142.042306629,140.569927832,141.979977246,140.692761874,142.174070404,141.280422484,142.510012758,143.567764331,142.135582737,143.106581371,142.050221033,142.337136011,140.813620566	B	sin	0.08	352000
370067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.194461115,141.537785033,139.834800867,142.17912662,140.932993001,139.565726922,140.479272361,139.844204802,140.949325683,139.947169939,142.153577911,141.895341863,142.428112862,143.608790987,143.956068132,142.90777772,141.952332737,142.473427225,142.168916689,140.102536712	B	sin	0.08	352000
371779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.619118971,160.386809407,159.874125161,161.794317271,160.566522715,160.23754795,159.817490245,159.602230037,162.142704288,163.16855214,162.864175411,161.13890533,161.474522644,163.292778024,163.590797662,163.149804859,162.651651968,161.22018461,161.613908731,162.541152123	B	sin	0.08	352000
371447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.105579638,162.261844343,160.740889906,160.89519466,160.646982057,163.236232773,161.870750172,160.948714289,163.459573779,161.583095018,161.596194109,162.832652003,163.899347331,162.648020844,163.251346668,164.584220646,164.948063967,162.377655165,162.303160418,161.558979142	B	sin	0.08	352000
369949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.517474918,140.4739224,141.55078631,141.401019209,141.734164802,139.094384087,139.729447081,140.91717444,140.261542088,142.321390504,141.925849328,142.356789633,143.59057525,141.558750891,140.980490695,142.776488765,140.996119603,141.177507105,143.08973566,140.545148163	B	sin	0.08	352000
369994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.782734069,136.304105977,138.460825688,136.267797898,136.202008159,138.181248117,136.777407168,137.837677433,138.402125163,136.889070963,137.962160184,138.869295616,139.435370476,138.709444721,138.316000033,137.919707841,138.393117842,137.614863637,137.515124862,139.232118533	B	sin	0.08	352000
369973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.362224913,147.778442299,148.898931895,147.15904417,147.189104731,147.46664049,147.626322096,148.089873815,147.330856303,148.897333621,148.709923054,147.589075523,149.119461553,149.277596252,150.132704418,150.545751219,150.28138815,148.977194781,147.700193995,148.890255232	B	sin	0.08	352000
370745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.217260269,149.908117087,147.317988439,147.184442426,149.437752807,147.579251467,147.048652005,148.202233542,149.978996243,149.216219203,147.970348451,148.825301201,149.413878801,151.315951832,150.530146171,149.460976389,149.843318142,150.233503419,149.637749728,149.869861736	B	sin	0.08	352000
370055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.599278783,160.483884375,161.829914332,161.176951847,159.531531017,161.769880915,159.946552788,161.954926834,161.398074516,161.424266066,161.195659712,161.984764386,162.09926372,163.342822224,163.236013501,163.678628097,161.657600322,163.192049316,161.873289638,160.338255222	B	sin	0.08	352000
371353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.51282498,140.426474728,139.764953658,139.669853214,141.729290967,139.139506157,142.146896856,141.93411908,140.431358218,140.41102829,140.227937155,142.141364426,140.863558219,142.412248641,141.809643022,144.033357367,142.129214226,143.425946701,141.722875202,141.374084364	B	sin	0.08	352000
370089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.694920832,145.763352084,146.965133975,144.979647505,145.658733408,145.307942222,147.183809663,146.856714803,147.040640865,147.398161224,148.759247873,147.764616859,147.382603004,147.276226451,148.97614438,147.992156367,146.779246701,146.641830519,146.312767727,147.959302127	B	sin	0.08	352000
