ID	X	Y	cluster	func	noise	original_trajectory
107674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.238888231,195.291994554,175.568904074,160.467089133,140.606879715,128.182268289,125.54737912,112.577628202,105.149558285,101.932782337,93.8580517112,92.9609369628,92.7085159679,82.0352878731,81.1849748117,80.5163215386,81.0618744005,78.9292313655,80.7643927332,72.4639076694	B	exponential	0.08	88000
106494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.089701238,75.6903664332,55.9101936605,39.7089093916,21.1264144831,13.2135591915,0.769049388931,-9.0404796644,-13.6789302931,-19.0346385949,-25.6321341714,-28.3034406731,-29.7370003774,-35.1372222015,-34.7358069132,-42.3639928854,-44.9004550966,-45.6925165628,-46.263253249,-48.9196623484	A	exponential	0.08	88000
105478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.235893314,181.785117177,168.346985202,149.182009143,129.568646156,118.817610556,107.321637524,103.301283049,99.7239818227,90.0559377532,84.5019913453,77.6707685447,75.6670403829,75.0498665101,69.2988022708,70.8255075863,70.6523343538,67.7406218392,70.2416583356,64.5923815925	B	exponential	0.08	88000
105386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.293210253,159.705081445,136.573043528,119.017990959,106.116007284,93.4237761486,88.5176655144,77.6913139887,70.2219936841,64.4375586213,59.0289051656,52.2781821869,47.4574651479,52.5674673354,48.336285431,48.0750112439,46.1967444538,41.8431155111,43.6733510728,41.9966611802	B	exponential	0.08	88000
107029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.360237016,156.578142718,140.785199034,122.425098588,111.852099716,99.4672565049,87.2685324523,76.3145080814,68.6175826681,63.8147834387,56.9737971218,54.4714162257,53.7575548712,51.2323184074,44.6424057145,46.7972146134,41.0230231016,38.4516854974,42.9311847773,37.4683620378	B	exponential	0.08	88000
104554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9055646205,51.9339749667,27.9748962392,10.812143587,-0.875567277235,-15.3226174101,-28.960288449,-31.7522467573,-37.9960645519,-45.2161180674,-52.516726877,-58.691136776,-60.3442894651,-61.9510702157,-61.1219872274,-63.4388502357,-67.3326112372,-71.8621901249,-70.3690756776,-70.8697973627	F	exponential	0.08	88000
107041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9360577241,52.1272448299,36.1091343244,15.021740175,3.1702004734,-8.87890225327,-18.9146388822,-27.3703453278,-33.8592840854,-42.3107372429,-48.8859223545,-50.2730884683,-53.4044130234,-53.1511303466,-58.5388463359,-57.0551469393,-60.5238499198,-63.5211577289,-63.0652099836,-61.4482303751	F	exponential	0.08	88000
104506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2738361825,74.3641790007,49.7971172262,31.7292388458,20.0419294755,10.0785127858,-4.55313982713,-10.1162006411,-15.9941012263,-28.1088909961,-27.3466148085,-36.7930162354,-39.868014132,-36.8924032358,-39.0567895007,-46.8003323439,-46.2806390771,-43.7937820129,-44.2858031557,-47.183385625	F	exponential	0.08	88000
105413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.346370687,70.1818879932,50.5347543037,31.1172408284,21.1558551545,10.8238548494,-6.78544942021,-14.9811871689,-19.8165606716,-26.9706371732,-30.6840288396,-32.7687711933,-32.2872985983,-38.7831858913,-40.6695702186,-41.3908217976,-43.5444649276,-42.5436960963,-44.7930203189,-51.3340310034	F	exponential	0.08	88000
107349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.035097944,85.7388970627,66.4004846705,45.1126071122,35.2361622603,16.4400628635,6.49133932705,2.66245078725,-6.64874893696,-13.6435434284,-19.2671985638,-17.2133132001,-26.8724464399,-25.7798039232,-29.8871906092,-27.0024551848,-31.4664213415,-30.445983794,-31.8571692327,-32.8474412012	A	exponential	0.08	88000
106156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.837679294,262.247283147,240.173612683,229.155574233,213.157090647,195.981807284,188.437323222,179.461423702,178.068850153,168.728112818,167.39471747,156.57809807,153.549460381,152.368178835,149.596679791,146.317869626,147.446456754,145.101712073,147.120760394,144.623925953	B	exponential	0.08	88000
107596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.234837068,200.074257373,176.798940067,162.584757107,144.964548452,136.458679098,123.76838055,113.374743369,110.24939683,99.5930349643,98.0538887452,91.2072144677,92.8585239066,90.3144456068,84.0800833258,84.9954971767,85.396240355,84.3787223188,81.1064111884,81.7999179699	B	exponential	0.08	88000
104538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.292415046,248.753626167,221.253968585,206.182204479,192.880413845,177.333496596,169.955574777,167.180890909,152.020858756,147.769919389,145.479577008,140.350824777,138.138966125,132.957001018,132.618912035,133.680199433,130.850504286,130.067464972,122.984982268,124.245988118	B	exponential	0.08	88000
107146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.291044937,199.981898351,175.313172866,154.261758151,145.90649135,134.416527439,120.63259941,109.205569519,106.738139584,96.6110208485,92.9672919571,88.1453907849,88.6272124336,83.2227522977,86.5692968742,76.8449492346,82.0391886639,81.3066401471,79.3570060672,75.1683627395	B	exponential	0.08	88000
104341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.013379452,242.043936643,221.230068989,202.669375233,190.13579252,176.008570281,167.349774577,155.193450489,151.949028299,145.238883787,138.11997601,140.223848424,136.119677379,130.107045993,124.035768683,127.53219576,121.293111016,123.673181087,122.844863271,122.989218908	B	exponential	0.08	88000
104485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.450276435,178.930070265,154.199505163,138.877211099,123.862250348,116.614978384,101.074390906,100.068186081,84.9240071238,81.0309205133,81.2516224778,73.4006630425,75.3608973032,72.5476106433,69.1739185615,63.36227275,62.1134073312,58.7200432898,62.5011720457,62.9448903331	B	exponential	0.08	88000
104313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.310168626,186.888336276,164.14892926,141.406343307,134.160036975,120.761026817,104.895326791,98.3817425529,91.0185972053,84.0200779196,82.6604713286,82.7477116983,73.4879264733,73.879418414,73.281205891,72.0291705843,69.5807818431,68.0552331862,66.6080973935,62.533790316	B	exponential	0.08	88000
104984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3457529505,11.647390637,-12.8152108533,-29.5720438297,-44.3384806813,-55.4127912291,-62.0118176982,-68.3029876208,-81.4794807512,-86.2066394932,-91.8202946037,-92.9712138748,-101.159419328,-99.8982156273,-103.832943408,-108.336994631,-108.016112939,-103.708204258,-104.508038385,-106.56802705	F	exponential	0.08	88000
107921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.493504173,93.8320891142,72.4201574982,54.6716115485,43.3360370127,25.8053955867,21.7654469476,14.8936812329,2.35301594915,1.61791838706,-5.52519202399,-10.2650454368,-13.6567453113,-12.367436867,-17.8780516701,-20.4131270632,-23.9896256576,-24.2788614646,-25.3004044541,-29.2967264869	A	exponential	0.08	88000
107542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.694975456,109.666190574,82.2740175117,64.2667563384,49.7849885876,41.263578639,30.6102666436,22.150840466,12.0950376948,6.42379892294,1.48990384076,0.918982633252,-1.45721320342,-8.29870683832,-5.36964948929,-12.0063218879,-9.86892391033,-14.9633770476,-15.1628747957,-13.8156247982	A	exponential	0.08	88000
107434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.463132914,137.161149596,114.336498896,95.4804600071,80.980044972,71.6708730613,65.1734770783,53.7753780736,45.3301888766,39.7204038112,33.2519082121,32.0723065394,31.181576619,29.5402735067,26.8997538962,22.1206205457,16.5032316473,21.700999887,20.9179624732,18.0925832634	A	exponential	0.08	88000
107336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.867601996,187.292481747,162.232432994,148.840918024,134.362525553,121.84082965,107.384954866,101.547663584,93.2656329813,90.6105506616,80.9111957602,78.8484606596,71.9222792937,72.7044916083,66.4989676306,72.3026809811,68.0087065053,69.9237819311,60.7253032088,61.1814600276	B	exponential	0.08	88000
104072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.148710096,97.5898107527,69.5381519364,51.6621479757,42.3331953769,31.7327336578,20.1890595356,6.58823518379,1.63758878419,0.0710793787022,-3.09898699845,-6.88855887819,-11.0625242554,-18.8034641736,-16.0421212721,-23.4658815302,-21.0812365514,-28.4589638958,-27.2600843054,-24.2149684583	A	exponential	0.08	88000
104503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.081591182,246.074950152,227.791904067,213.26459774,191.589120485,178.433099994,171.073557426,163.877410769,154.854845913,150.621597999,150.719742976,140.258429387,142.86319061,133.141886796,137.74187189,131.887454703,133.88564699,126.16934372,129.751216393,129.492947053	B	exponential	0.08	88000
105643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.775046975,94.0770674022,75.083073742,56.7009346248,44.5010908954,25.9694368284,22.5021841279,10.0482046691,4.28077400846,-4.96782853295,-5.98242075173,-10.3908076591,-10.6698808805,-14.6152670385,-20.3255826954,-16.8597991135,-18.5349134596,-21.3227816164,-22.314453347,-28.701248293	A	exponential	0.08	88000
105710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.752436586,145.558173507,120.864398282,102.80020886,87.6908328503,77.5592805602,71.6309589365,57.5336535937,48.7247105661,47.9163328605,41.077762764,40.8131506588,36.2853863435,31.6207559807,28.9067767575,23.5840365257,27.0605293237,20.7242679956,25.7741722774,20.3653475682	A	exponential	0.08	88000
107663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2994690964,5.30353479264,-16.7290435886,-32.099799398,-45.0264733436,-58.0091754369,-69.8820038299,-78.9587253373,-85.9548770034,-87.9440711941,-97.8512881355,-95.1650803424,-104.037862018,-101.486367994,-106.054833914,-110.629800366,-107.182265417,-115.303281368,-116.313524691,-113.842600844	F	exponential	0.08	88000
104202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4600408892,10.840224381,-9.07053463283,-25.1287252146,-42.8204380365,-49.3799578942,-59.6432797537,-72.7991444365,-81.811040021,-87.3156067156,-86.1995402085,-96.506285368,-93.2861650112,-100.313313742,-105.24946207,-102.670560511,-106.629280895,-107.683013458,-109.843056389,-106.191045672	F	exponential	0.08	88000
105011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1245739877,-5.88699620093,-31.2609373903,-49.6156465083,-60.9961282845,-77.3309970406,-79.7586013159,-89.014898846,-97.0185228083,-108.230747235,-108.184522813,-114.600082564,-116.600642994,-118.612683232,-122.401332929,-125.095689017,-125.230699741,-123.329496901,-128.249335026,-127.144453936	F	exponential	0.08	88000
105229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6261257739,-10.9376092717,-36.2235983057,-49.1797246876,-64.5297009847,-75.1558357457,-86.9145431416,-100.043659924,-99.6861112541,-106.775120366,-117.879812758,-120.838738268,-119.595252574,-126.186307454,-123.213012299,-124.987628584,-126.784299968,-130.165863836,-130.814017233,-130.11329179	F	exponential	0.08	88000
107566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6527420652,62.6845695249,42.6017786321,31.4555233407,16.2563389998,-2.25918628293,-8.01743031333,-20.9192658895,-26.3658963267,-33.8302094455,-35.3395920994,-39.0254139298,-43.9072596869,-47.1874218031,-46.1117645684,-52.1007233527,-51.99576713,-50.4645510945,-55.4323775921,-51.2989746597	F	exponential	0.08	88000
104458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5919805722,10.4649014769,-14.9005970672,-32.8738194523,-44.6805560734,-59.9878433276,-67.74785011,-78.4195187751,-87.8376738674,-89.949733545,-93.3281938728,-100.977203946,-97.9747325406,-108.225907962,-102.791788634,-108.876066276,-112.071950737,-109.272841746,-108.809878576,-112.751894062	F	exponential	0.08	88000
104456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.80931637,151.339346167,128.379806361,109.931083818,97.6706039194,81.1344601212,74.22550731,63.7226235113,56.9384677167,57.5118212922,45.716362293,45.8642651377,46.1920253865,39.9953249179,35.0500268179,35.5461160179,33.7585993405,29.4017839239,28.0537213047,28.1908700953	A	exponential	0.08	88000
105755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.312679541,175.293851835,155.554691029,138.573806302,124.053603039,110.356984361,104.962728403,89.5092138388,86.390182501,81.8271171238,71.8844006859,71.2048838796,69.4695453185,69.1457054421,63.7852378251,60.1545108341,61.8170263521,59.9259571853,57.9420789429,57.794443928	B	exponential	0.08	88000
104349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.24502713,170.387984848,144.829363574,128.808173765,116.309710971,104.198445547,93.3341866703,89.7722096154,78.4188613093,73.7483019164,68.7047644262,62.9386485113,58.5531987406,57.8338330824,58.3758380095,53.5694057643,52.2566833329,52.3368290598,46.8807837771,49.9017506519	B	exponential	0.08	88000
105369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.152636128,125.993577935,104.955638381,85.1444313266,77.5234335438,62.3048332482,47.4255869821,40.8944919128,32.0505676856,27.5637860446,24.7633523286,21.9158602827,16.982257143,13.7021147153,9.70228178365,10.4396869368,7.16186884996,6.89280021337,10.5222545691,3.49696293456	A	exponential	0.08	88000
106510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.81432286,170.938989903,149.215008454,136.604820935,122.879744986,107.516922627,97.006717919,88.6751697751,79.5991084224,73.6886906755,67.2879961365,63.363893553,61.0151342505,60.6364943688,59.1664960471,60.7384699178,55.072631199,49.7639334625,51.9220563069,54.383148438	B	exponential	0.08	88000
107133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.932182215,259.399083711,244.753926691,223.472364483,205.160209024,198.755205413,185.754329586,179.370069034,169.92000935,165.8808694,156.535692203,154.125424903,153.0734432,147.721166329,144.364637784,145.913720719,146.407520197,143.701124715,141.039399125,141.322686005	B	exponential	0.08	88000
106809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.899396656,199.684475717,178.760790379,163.494076576,150.570975109,137.066899259,126.472955146,114.209881848,107.752916948,107.330053534,98.1334834907,93.9176894989,90.2058156654,86.9683125247,87.5217569336,88.2903491153,82.6125524244,84.7980063922,83.2799745565,82.462640994	B	exponential	0.08	88000
106264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.724467079,238.719411607,217.477047473,197.242606771,182.386669788,177.439442716,165.922524846,159.511511478,151.33423002,139.424586399,141.588603575,134.87341414,129.46241542,129.134655341,125.618758566,123.899351172,123.165573092,124.681582717,118.509337995,115.634108943	B	exponential	0.08	88000
104015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2885381221,-9.12022732938,-26.3086054636,-47.1840960804,-60.8338175916,-71.5702084105,-78.3531280746,-91.8532261578,-98.7290338053,-103.776062813,-102.150988676,-108.320752551,-113.557351233,-114.330067841,-118.154242791,-123.380185057,-125.678926016,-119.504798747,-125.858955465,-126.692293807	F	exponential	0.08	88000
106276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.313250158,189.482287064,166.715035916,149.813312943,138.909494665,126.275299208,114.702115716,103.134377377,96.0236598974,88.4018934002,86.1407753176,83.3474400696,83.1084253242,75.0306842909,72.5455778391,69.1704677496,71.5444438854,66.7809118418,69.1998121137,64.8817140038	B	exponential	0.08	88000
104105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1658187345,15.8754099882,-8.51825117227,-24.7005202224,-41.7022549975,-56.0094370258,-59.4061979722,-72.1415425607,-74.4080841166,-87.4378855525,-92.448245233,-92.1930669662,-93.9578443518,-99.1072769965,-103.258107177,-106.904756622,-107.716003917,-108.130288136,-108.274792207,-105.79204124	F	exponential	0.08	88000
105460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.196443971,11.0758885503,-9.10831790971,-29.2310920286,-35.8011824278,-52.199785174,-62.7078126518,-70.4469967397,-77.5747766179,-82.0275541533,-88.8414386061,-90.7130844062,-91.8883874667,-101.848590957,-103.863906107,-98.5488093417,-102.287622007,-108.949953068,-102.413934751,-109.814460063	F	exponential	0.08	88000
106520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.757164809,202.232742797,184.77969392,169.092326565,148.501386503,136.65387706,132.582822325,119.107000741,110.574830906,103.398079438,106.539528459,97.5808382125,96.2977965733,88.9040671907,87.3048579239,87.6727466031,89.1857110561,81.8676573889,83.0829811012,86.3847068398	B	exponential	0.08	88000
104077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.077141211,214.828341553,190.895730554,176.661490999,157.857118167,152.282287395,141.810805095,127.747295279,120.530217171,118.621393878,117.950715494,106.097248762,104.459588965,104.957258005,98.2298447505,100.254299167,101.459799186,97.6946951627,92.5449260708,91.9477013388	B	exponential	0.08	88000
104302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.384534357,91.0600877839,72.9342246408,56.6382031496,41.111911155,26.3257791309,18.8231757751,7.45808566391,6.65349796015,-3.302373876,-10.0039606429,-7.3113739401,-11.0378702879,-15.5727985501,-21.6695812971,-23.448792895,-24.2689247544,-22.7778623893,-27.7590374888,-27.4760497084	A	exponential	0.08	88000
107351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8895788959,-13.4660227812,-32.3611274099,-47.7129741694,-67.5218646077,-75.7262305661,-83.6793503271,-94.2405579845,-104.579962657,-107.584090952,-111.368475665,-115.19147316,-123.976835371,-125.100185863,-121.653192203,-130.440403841,-125.394924862,-127.151246761,-129.014207389,-129.685723668	F	exponential	0.08	88000
106597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.679037275,113.699439021,98.9143967091,78.9731190604,66.2913140234,51.1127990507,42.0742703991,32.9952477758,25.8713225811,15.8284702459,19.1012516763,13.4680049094,3.76667166473,6.94434876624,0.208277295841,-0.472763432888,1.67791818803,-4.56836598105,-6.08742592633,-7.8404019372	A	exponential	0.08	88000
104997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.533639028,225.921568336,204.695907949,190.204229032,172.583822293,163.990816255,149.108686485,141.488638419,141.816557248,131.492154077,128.770700349,124.485909819,123.185414881,116.405211636,110.952492418,112.094080516,110.762476853,109.776090435,106.404609732,109.134847846	B	exponential	0.08	88000
107647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.739235271,110.696950644,94.3025178217,79.2308615896,65.5822184648,49.203470419,37.5721627736,33.1857290786,24.883235786,16.8072979943,14.1391121451,5.77199395803,7.38114372038,3.44594850491,-2.67160543975,0.534337253103,-4.27155015479,-4.8896963072,-6.54980187687,-8.67161574188	A	exponential	0.08	88000
106098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4846973532,73.8542372332,47.7690620581,30.5583519782,16.8053208678,6.25627709184,-4.88528172221,-16.7365435328,-23.2588054146,-28.9750454794,-32.674777137,-36.2046514204,-35.2946183395,-41.4011905694,-46.41765155,-41.8408398295,-50.6307947755,-47.8577011529,-49.5917223033,-48.9019807133	F	exponential	0.08	88000
