ID	X	Y	cluster	func	noise	original_trajectory
128687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.237539747,190.97571244,159.159162055,156.883793542,131.828764872,135.425107096,114.091662156,102.548674517,101.508095217,97.000907797,83.960128527,78.6653059665,78.059683586,85.6095057119,76.1383480716,80.1469246985,77.8783215461,68.6280998745,78.6720394364,71.5858797742	F	exponential	0.2	88000
130998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.718813819,198.041100851,183.666477454,160.684699577,155.33523879,143.223684804,124.943946666,130.34156009,108.986574805,110.648377902,96.9926917133,105.921359133,91.8767529582,92.4429087279,85.6294146485,83.3750930384,84.204157993,80.3059516391,92.0206393633,93.5002382261	F	exponential	0.2	88000
129217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.531094224,218.840990791,205.083265695,177.953082596,180.613539706,152.733508733,146.729815544,130.739900949,139.62722237,124.500426682,110.986033265,120.091285025,107.746636207,118.102135266,118.802263707,97.501794635,116.140205068,111.340371549,107.863781934,109.271443264	F	exponential	0.2	88000
129867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1393691653,53.7096326939,23.4482892125,13.3967712257,-0.840655313282,-6.20274528825,-25.9528239706,-34.1289004516,-40.5020092897,-57.717927451,-60.4842388124,-54.4271616369,-66.2420788061,-64.3412179327,-70.3038975404,-67.304414739,-64.6212629987,-65.9651451673,-66.2838813263,-71.4971545667	E	exponential	0.2	88000
129788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2668966173,25.5279137263,-4.59073741249,-9.87935273203,-30.0402970738,-33.3374193289,-48.3442566595,-61.0902458972,-77.0930114345,-64.4744001258,-72.600331726,-92.9161414232,-90.6193945222,-90.6272114986,-102.353157901,-91.0358554035,-91.9535586635,-100.95410846,-105.529304121,-106.143191011	E	exponential	0.2	88000
131866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.113309776,109.637366102,87.6415192381,55.1816107284,47.0462695445,43.2573383363,36.9198941363,22.5629640037,12.2528245055,17.8493158077,2.1468904795,6.32799340154,-3.48490005924,-9.92705951978,0.697310704718,-12.5725900751,-17.0294124888,-24.4384246495,-16.5803356342,-26.2750770815	A	exponential	0.2	88000
128000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.408377241,184.456722388,157.809928026,140.542938734,123.411588821,108.123710225,110.813479235,100.65692101,84.8212141934,96.2787406961,82.033971411,86.1764251648,68.1970492503,71.4002003177,65.0712664187,63.0126291001,76.0432951145,62.3496236908,54.6023832521,65.5890016841	F	exponential	0.2	88000
128815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.366420247,191.691588914,174.688991836,169.208328399,153.998179314,125.086549563,126.791232566,120.465302802,97.5417453501,109.376971057,105.000180053,99.8873382084,79.4015172518,78.6742469795,77.4148816076,80.1363756376,70.1167686042,69.4161970161,69.6164017588,86.6189366102	F	exponential	0.2	88000
130452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.516159973,108.724742931,91.6166012247,73.5203255917,55.1304635819,44.0118963984,41.6846992468,31.2236070766,31.195185165,11.114333852,8.71215537725,9.49187368151,0.877722419511,4.16007775318,-6.81976403059,-3.35392120148,-12.4293758619,-15.634062764,-11.698491635,-15.434517837	A	exponential	0.2	88000
128390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6311525695,54.4660974221,33.2071603773,6.03572772027,-3.19924651242,-18.6698683533,-30.5297968947,-29.2947784533,-41.2847548864,-35.2222534332,-38.3092798656,-46.3263122892,-49.3692004236,-65.4408980444,-56.2008218854,-55.3414049664,-66.6176468848,-58.9288966606,-75.3276645829,-55.8476736411	E	exponential	0.2	88000
128513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.530802797,243.973668443,226.756772902,197.272867939,199.6091548,188.780366301,160.255068522,161.756047636,156.384295343,158.636404588,146.11263271,148.389503293,139.02924002,144.007124745,136.058932139,139.934087297,120.575289133,128.033471196,130.163103379,128.118611635	B	exponential	0.2	88000
129048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6920491256,19.1970231682,-7.8248820003,-19.115299574,-27.1792577276,-45.151147833,-64.4033920088,-63.0801833343,-78.6736251077,-81.880775342,-75.9175880135,-75.7269170709,-84.3921411362,-95.7913921847,-86.4478109592,-87.3100580782,-107.402999122,-89.8049407338,-88.600748026,-93.5190571841	E	exponential	0.2	88000
129041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6869993031,21.3914674523,-5.08022549115,-35.8805401373,-40.7142327173,-53.7670732769,-53.4759099518,-81.7399044889,-83.4059110815,-78.5598572573,-93.5063761543,-100.320107848,-88.0357200329,-91.8226398735,-100.388346988,-93.649050007,-101.954534649,-103.942019843,-110.437161321,-112.887365172	E	exponential	0.2	88000
128017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05362492798,-29.034266738,-37.6593073705,-49.6096348671,-78.9398713943,-94.8273688738,-89.4337212769,-96.0520951471,-118.012005111,-125.779741812,-110.710457225,-114.154747724,-128.971544018,-139.622729016,-132.601919446,-134.800451062,-135.042969666,-145.593688091,-140.595499273,-147.962637605	E	exponential	0.2	88000
129359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.900197401,210.413679365,174.651783946,162.728705477,152.633509596,133.637179957,130.32328003,113.156144091,104.478809393,100.704930495,108.339013393,108.517312561,95.4072921879,99.1040708661,90.0897210989,80.2603895308,96.3319327142,77.4294770842,92.1429428626,77.9373796102	F	exponential	0.2	88000
130296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6298813375,32.6785397516,17.4115340638,-8.97192994438,-31.7181882621,-38.1356999728,-45.4761598653,-58.8766179265,-62.174026795,-66.0562010159,-67.7277958739,-65.1020556486,-69.3488651981,-72.6437921061,-88.9090390387,-82.9119836325,-80.8848692462,-92.0228679493,-91.59072308,-99.0329545359	E	exponential	0.2	88000
128104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1951872259,67.9955557874,54.1110522371,36.1662388773,21.6581625916,-2.39453080867,0.542314492617,-26.4829956672,-28.2558299956,-32.3461297163,-29.4750014187,-49.5316918494,-52.6379125283,-39.559050885,-54.7291243166,-50.7439498108,-54.3446227498,-44.3895327327,-43.8826144347,-43.9835159802	E	exponential	0.2	88000
131826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.743814263,197.553376491,173.930517783,164.2620147,149.032344842,134.674666401,117.611645488,126.238143758,104.558559295,93.7165253488,107.869719293,91.0468230191,97.425254889,92.753626467,85.8048815224,91.9649540482,89.6693862842,74.5922032007,89.9981464823,70.3903822044	F	exponential	0.2	88000
129262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.906100829,136.342901691,116.527849063,97.2555659337,85.7340112547,77.7092476405,72.1494696299,59.775885858,45.6529158685,34.9009900404,29.8505137999,33.5332287767,41.5311458064,31.3142518714,19.5609881698,35.8918113331,18.0623028207,22.8497910426,11.3775542272,11.5700211996	F	exponential	0.2	88000
131651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.098694525,257.160051763,228.991267515,222.639548218,198.863819462,191.273323334,180.935341579,174.734514327,158.393091988,163.939131249,144.905417648,152.744555031,132.683096888,146.661804402,134.314813974,130.867013141,124.836380861,129.471693262,135.760657049,122.032821277	B	exponential	0.2	88000
129333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3360662816,22.3825273646,-16.0620741124,-31.2691852792,-38.9193358315,-43.8675975896,-64.4693084236,-75.5102768157,-64.364393792,-83.8644328583,-76.0803722126,-96.0256354085,-88.5027482724,-85.8489995305,-102.429653064,-110.694609651,-93.8826963312,-109.2479211,-94.3540979372,-113.919606519	E	exponential	0.2	88000
128423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.344992742,163.764031266,150.905547257,123.987083694,110.898239199,106.305709016,106.914232174,94.2685817458,75.5150904966,79.1282772212,66.8813793356,77.1101871501,62.7469354307,54.4635826183,48.3172117041,50.9991620559,61.7998142956,54.8016203098,46.222716345,52.3843677789	F	exponential	0.2	88000
130841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.684010248,187.605215204,163.054157766,146.474530776,140.441633471,114.55593224,107.708508015,95.5246254038,84.2241745842,80.602056096,90.6045011252,83.9103496321,76.6780940891,84.4551605504,71.2786957226,77.9607896541,66.2056997842,70.6009823342,73.6738579911,63.7406821459	F	exponential	0.2	88000
131985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7868370074,-10.8400511724,-35.3803346125,-41.4261977952,-57.0098884444,-69.2329908233,-75.1639437688,-91.7280945122,-104.852087362,-106.549210204,-110.833594996,-120.900248483,-119.378290979,-107.426630324,-127.007876542,-128.429262708,-124.104189557,-124.022365535,-132.272760681,-118.164268293	E	exponential	0.2	88000
128771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.588943497,130.160423601,116.475104766,103.157157192,85.8859044029,74.2576730925,52.0983144449,43.4617929084,43.5668998278,41.3039131956,34.8316587278,25.2237772692,22.5084235028,17.2109175129,22.7317928659,17.695828797,16.5012564412,17.5485626928,24.1985146368,22.1169314623	F	exponential	0.2	88000
131010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.440895248,118.387986423,94.2694962217,82.2062389145,74.1770430157,67.0896885612,36.5989690833,42.1863053094,21.1555050128,25.7395940779,19.0325737038,13.7878049141,13.9313941214,10.9062279666,10.8165018132,9.50536699966,13.566651097,7.44701825969,-4.47939902173,-3.80061214899	A	exponential	0.2	88000
128716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1613983396,69.694564773,43.7471383723,24.2126037424,20.5555817568,-10.0014012652,-0.00642018371438,-21.6065447852,-28.9849528673,-36.2698748739,-39.3470629161,-48.2668857943,-52.9344001164,-40.0194415594,-46.3216062481,-52.7772410644,-42.806808187,-58.4540125738,-49.6075953358,-51.05602243	E	exponential	0.2	88000
130091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.003955492,126.926955273,86.6369226455,87.5735460608,67.5667120545,51.1034776165,48.986870879,24.3739652338,33.7888836436,29.9888142885,18.7773954091,16.9562915846,11.9625754688,-2.57471674971,-4.14781511538,8.65165460628,6.985275393,5.94719306907,8.72075160627,-1.75537319818	A	exponential	0.2	88000
129442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.57541899,248.757190346,228.345382067,222.825426714,206.388688026,179.642259366,171.48729189,169.966952704,162.699280844,153.827210926,143.413403056,153.834700852,137.429227223,144.690503609,142.712373842,129.495850366,145.889659364,142.507431248,133.47269222,140.447232645	B	exponential	0.2	88000
129900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.931952048,157.683936339,139.588403213,123.233853564,99.2562837285,94.5595935254,77.8677237843,77.3822203374,52.3287298289,56.7984698436,62.2219109593,57.0175337633,52.3564886528,45.900202774,44.7969809712,41.6217979027,32.604358012,38.0636323714,25.1718647097,26.1341498226	F	exponential	0.2	88000
130190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7314703301,10.4582556168,-1.70321136253,-24.9012801072,-37.4612266232,-48.9004013175,-67.6878202535,-62.1856380242,-65.2996573622,-91.4519313435,-78.9569544107,-95.740745934,-97.8488420873,-91.6714140249,-105.628547238,-98.9281831129,-104.569231322,-109.179981587,-107.059077179,-102.39763902	E	exponential	0.2	88000
131160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.851276765,94.6953686647,82.0344620895,68.0486489757,37.7937275361,36.3045250723,15.6237187784,12.9767520992,17.2903653483,6.41932877636,0.674096540317,-7.94131444274,-21.4465167633,-19.434976239,-11.875784816,-17.51646715,-27.5055703204,-25.9122338766,-15.9128954267,-16.8927505404	A	exponential	0.2	88000
131905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.900453976,131.841036679,117.968302186,96.0207366208,89.1809422002,64.6039145197,71.7840304956,62.2882921453,40.6284564854,34.4344612137,39.6069973713,30.6234848348,26.7153853823,30.0930357116,33.0246758479,20.4086170079,29.3835850574,8.84307444179,22.7309525148,17.9075886178	F	exponential	0.2	88000
130111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2287266535,42.1521857406,25.8365217466,13.0070400587,-6.64011528014,-24.6064956803,-42.0581828631,-43.3877051347,-51.5829227286,-57.9730345998,-67.4482682378,-71.1139876796,-63.6731840478,-60.2701690289,-76.4811861266,-65.1461261715,-84.4747682522,-70.3069153338,-82.5784786164,-83.414971767	E	exponential	0.2	88000
130729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.960243079,158.967061782,149.701656804,123.166875648,103.734358913,107.179460497,79.9827320704,75.0172695088,79.7201579384,68.2397894321,71.9583899688,68.9672131508,52.3140415286,55.6439222339,40.9846823368,43.2471242932,52.2480936309,46.2126128493,39.3994230319,51.7121902285	F	exponential	0.2	88000
131222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8399186966,31.8784840007,-1.50280083745,-22.332032383,-22.5488885647,-31.2363490722,-45.0647025977,-61.2327463681,-69.5567013411,-73.1270408751,-71.3744043912,-82.2646702223,-78.4778876261,-75.2858766452,-93.7613096588,-99.682764247,-101.25402114,-92.5588764214,-100.422995393,-85.6649743771	E	exponential	0.2	88000
131511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.794287245,156.088500384,143.929143931,113.186545893,114.565112708,89.7380760599,74.8193664051,80.2437134659,67.4402873625,54.3693994191,66.9708414602,44.5615496741,41.5645315861,55.2712942256,55.2875245159,32.5486636452,34.3830813212,36.6890593901,32.9580510139,27.6397702259	F	exponential	0.2	88000
128755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.502327418,132.351408708,107.085021439,89.8382704237,60.326450934,49.9214908161,56.4600856767,31.6355764641,29.6027974116,24.0993433394,29.5524549232,18.0970224585,21.2351323999,20.4351479333,16.5611945198,11.8456131,12.5648988565,-5.72404398248,-1.7312625514,-0.556523284465	A	exponential	0.2	88000
129973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.921927662,138.547198918,104.079611434,86.244824938,90.9303443356,72.7250468511,67.0423247539,50.8669170142,47.6767231684,46.0240814617,23.5886840721,30.016774349,18.8740921233,32.3806964516,20.7521863948,22.2716562165,26.9235584278,14.9330788732,20.0215039844,17.7879954488	F	exponential	0.2	88000
128163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4843831533,49.2541469081,16.2039237991,15.0763356793,-17.8061793261,-32.1524123874,-41.0007619059,-31.2963361756,-55.0350813462,-42.0557168031,-48.0267101526,-52.850138177,-75.0553388135,-73.3093111945,-72.5107316006,-72.9425200575,-74.6008090275,-65.2789883525,-67.7782070058,-84.3446735358	E	exponential	0.2	88000
129709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.860814462,206.878721593,186.345688344,165.079892115,144.412399031,144.780123251,128.461039151,113.582088987,110.267777064,101.981174299,102.567928833,95.1686005678,106.530544317,99.2585366285,93.5967391904,80.3280855622,95.842355599,89.3227698831,92.1518726161,91.1188887967	F	exponential	0.2	88000
131355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	299.410959431,266.423358328,239.012316642,233.807888264,219.05336233,192.422643696,193.527894255,183.61754945,185.819799361,172.58316248,159.254465796,172.214838571,170.626512316,155.777999042,164.038230494,150.622157746,149.987316646,150.881323533,145.737428878,144.059332262	B	exponential	0.2	88000
128391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4368890068,36.2135725398,7.40594728108,-12.659897071,-17.6199775338,-38.4167669922,-43.6201280813,-48.0754377846,-67.653077945,-62.2039957814,-68.599646642,-76.3993996169,-80.4862081945,-84.9049375086,-97.0535188211,-97.3199326786,-101.352596124,-93.5153820301,-93.8398213066,-94.8946908444	E	exponential	0.2	88000
128328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.999215398,119.860591724,115.822329684,89.7250778265,78.1352317722,56.2407922865,50.9232208307,49.5037569892,41.4087303401,43.9006958119,22.4163001501,26.9538719419,29.5203758518,16.5319876871,6.65950361945,5.21279124008,6.81776319228,20.8764383847,-0.168670129401,3.75065858475	A	exponential	0.2	88000
131118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5057359232,-3.96738638656,-23.257193956,-43.8676890674,-61.729881017,-81.9492220859,-81.3853563608,-85.704263597,-94.1706072444,-96.2101491901,-101.953584106,-124.059189212,-109.894744573,-128.688544837,-115.206230218,-128.781385615,-128.446443567,-116.839519994,-119.59812252,-126.115653089	E	exponential	0.2	88000
131207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.369377363,69.6127564775,40.3284817709,29.5829187861,29.1511510034,0.460361162499,-9.89801430565,-3.66025422842,-22.1390672533,-16.7980164028,-22.1357604696,-23.9435023729,-33.2963239758,-29.8302820039,-45.2565740741,-37.8750676972,-51.7349416351,-36.1254549405,-55.0189484052,-46.5670058193	A	exponential	0.2	88000
130038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6048209488,-11.2823550512,-26.0905178453,-50.9196605341,-58.7294013551,-64.2909684882,-80.6667999323,-85.1428846711,-102.613303794,-107.257132719,-112.045031983,-106.388490736,-110.197870727,-112.791706233,-116.23457541,-111.343030758,-119.734437147,-119.419244891,-128.106001893,-116.913050697	E	exponential	0.2	88000
128200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.269158414,109.340065812,93.8715999792,73.9382457835,64.6856362269,54.1675863893,40.9249703525,28.4381513623,19.2813208183,22.2820957243,28.9048442421,16.9521588331,3.56190534431,13.8726400212,1.78851204906,-0.544568575905,6.78718881496,-7.79295515001,-4.00310788343,-3.00771195712	A	exponential	0.2	88000
129230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5624001192,36.9325256518,20.4191224169,-11.3084573357,-28.129233206,-25.9506502084,-54.5121957173,-61.4233316635,-62.6660659381,-65.2820664422,-65.1739251645,-71.3391588242,-70.0234889881,-71.7557158735,-91.9673687358,-84.974093401,-96.2396667945,-91.6988838409,-91.9446014186,-100.593094453	E	exponential	0.2	88000
129888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.581813258,263.341305027,235.780146565,219.038402582,206.38051115,186.066041127,185.609076319,177.269463063,163.001837874,172.931493242,153.26402991,154.755315305,147.820809125,159.722835209,145.87203675,146.918866176,137.930369174,146.468127733,135.162604133,136.967399663	B	exponential	0.2	88000
130643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.911893575,108.38600956,75.2210708512,55.9434181542,47.4780329025,31.4280348818,15.3315530594,17.9556125709,2.24022726261,7.3200425641,-2.70348415213,-8.21718575839,-10.2907436238,-5.01290949346,-16.5270737315,-20.4602326314,-14.3912436735,-10.935455573,-10.6924778626,-31.5695393655	A	exponential	0.2	88000
130587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.743331885,108.391124158,95.1042036667,73.3140906078,70.7380359876,41.6661553354,42.3810794812,25.5142632578,14.3174454654,11.8162755589,18.3923793873,11.8096748959,5.64218274682,12.9023015831,-3.03576302164,-0.690330594572,-13.4495168972,5.82339315737,-14.0856614067,-16.1606644533	A	exponential	0.2	88000
131843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.345643183,76.5585254817,64.8255824536,52.8022593552,30.7511894076,10.7430574019,10.6444408363,6.52674941851,-18.5416933677,-9.60754001688,-20.0584341172,-19.5750064104,-21.0400107648,-39.4191303684,-24.0528015908,-25.8322396044,-25.3442711354,-36.2180727895,-29.9112109187,-37.819018125	A	exponential	0.2	88000
