ID	X	Y	cluster	func	noise	original_trajectory
120984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.461593777,214.091789311,193.519073859,163.32722105,155.727444697,143.862512614,132.487345013,126.951034065,127.36790042,113.119748764,101.355332448,97.7022271318,105.388607901,104.156997591,93.0172588588,85.037654267,92.6180690996,90.0509631764,95.326967807,97.1003844126	B	exponential	0.16	88000
121031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.7849293643,-28.1288786915,-38.6064716296,-59.2743396023,-71.6098330457,-78.688195464,-89.9987876874,-101.883360993,-112.136293918,-123.564759536,-112.584279513,-118.963614002,-125.940629923,-124.57596029,-134.559787355,-141.196318432,-137.850247644,-145.959766325,-133.612216158,-142.978212947	F	exponential	0.16	88000
120089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.30106316,87.033319568,60.4519982393,46.7823784566,28.3914226136,17.3743554653,8.83844686627,-2.16264076641,-2.42523009904,-12.9270014183,-20.0412849281,-27.7364046918,-32.0401108883,-28.4477857301,-39.9471927146,-27.5590509486,-37.8203087092,-43.4070691944,-33.1677171446,-35.2771214178	F	exponential	0.16	88000
120091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9003318461,51.3729083387,22.2450702328,13.2077300133,3.20185584006,-5.43048779033,-24.7145930544,-36.3427740433,-31.2798037648,-46.5697012759,-45.4015753501,-58.927729901,-49.9776168077,-51.8630475418,-55.4925900408,-60.8836361779,-57.0290952064,-64.4601995904,-64.3036616334,-62.7119633883	F	exponential	0.16	88000
120215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.49527577,157.700892702,123.806619853,106.151078694,91.3610673948,76.7404280845,70.3450058554,71.9756252137,51.1788832529,52.6275497163,57.2780060255,49.8876916841,48.9760913207,36.524333109,36.9073914158,35.8450097216,40.2871250426,29.7428367393,31.3127537349,31.480454738	E	exponential	0.16	88000
123258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.489920542,163.082239738,135.519533842,126.09835862,103.598936604,95.7990143838,82.6118214303,73.9457579228,65.7550009359,58.7758833023,51.6469876929,52.4968298172,44.3173887279,39.1503078777,40.850448959,49.6969300709,46.8631574706,35.0624738567,34.6369793359,30.0093996443	E	exponential	0.16	88000
121754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9920961392,17.2103494101,-11.9685933237,-29.2367279147,-31.1650348523,-49.9301482285,-62.6792156016,-74.5139033213,-72.9644252408,-79.2100817838,-91.7616050053,-91.7881102968,-101.176235315,-93.3640065778,-90.5661942343,-95.8385520967,-103.432178188,-108.950813262,-107.171443117,-105.86621016	F	exponential	0.16	88000
122664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.273888834,130.274728879,109.48939382,102.055583708,83.2728273537,72.039270382,67.0538072772,52.5669922473,40.9367944883,31.96322451,39.9074540091,23.9916176092,26.2330592041,24.9197776893,19.7335329135,21.6497352029,12.8255040853,10.9960184723,18.290000437,13.8960781428	E	exponential	0.16	88000
120707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.038169631434,-8.05792916688,-32.4436035715,-59.5929599819,-62.7657349999,-87.1494605683,-96.8380463025,-103.535634683,-112.994312022,-108.509494854,-124.54868456,-124.303971726,-130.163999963,-122.870196539,-129.07320579,-132.551830387,-140.815711653,-128.361538692,-136.563921863,-134.255742721	F	exponential	0.16	88000
122012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3181121891,13.8228414932,-5.34595341839,-22.9180877722,-44.5083348927,-51.5133118308,-55.1635890383,-67.6650719247,-65.5540276968,-76.4353047962,-87.3258379074,-87.3097652124,-99.4093645088,-98.6307357544,-93.8991478619,-103.733750342,-103.370711792,-103.775871748,-99.0330066335,-108.879514183	F	exponential	0.16	88000
122213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.265078254,208.154628262,199.954281496,180.519090861,170.640353024,145.266943492,136.785062592,128.006969564,122.862034654,125.777093824,116.087823278,108.60384866,115.640392946,111.392435972,98.6826452746,105.789464294,98.524850035,104.421037172,100.787955644,94.7246042887	B	exponential	0.16	88000
122056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.568821021,118.859320418,81.447029085,67.448675279,59.5447014925,41.7474722174,32.3482268347,34.2572308409,25.697552082,16.0048536471,11.2173655124,-1.46342625749,-2.21839746179,5.97987184336,1.13162532424,-0.405541017769,-9.34412631185,0.084766085057,-12.9725778648,-11.4286842427	E	exponential	0.16	88000
120075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.125680371,114.175980388,88.6072940112,65.9864155118,55.1465994846,44.3386390227,32.0535349607,18.9498333314,14.0239832989,7.81827607423,6.40769506454,1.00805124215,-7.12107082555,0.0390065450949,1.00670506642,-0.420488353594,-1.35498771827,-15.3351961766,-6.58205774227,-15.727895715	E	exponential	0.16	88000
121475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.969337433,130.091105941,100.652979225,88.7660771338,66.0157491412,62.5050881628,50.7445664283,50.0319696028,35.242760429,27.4195094495,31.5729327391,22.8243035676,11.1885977702,9.48138020967,14.8387180393,13.1089411444,1.1916654026,6.46346340581,13.3156488418,5.40111389585	E	exponential	0.16	88000
123099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.200237692,98.2605591644,73.0606094586,55.2690089569,41.3156360181,33.7055056728,14.013132247,8.03365201178,5.70805249098,6.91920511112,-9.59438499012,-1.63335519288,-12.9814144972,-13.7616810572,-22.3509460281,-16.3911911145,-24.4642495297,-20.3622877398,-31.6461196557,-25.0312298791	E	exponential	0.16	88000
120672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.812854481,34.9859888506,10.6852246425,5.00356288571,-10.3989998515,-30.6930445212,-42.4731858541,-46.1231365468,-46.0322497503,-57.119939359,-57.2189827394,-63.1677227804,-76.4799588107,-69.2813294652,-84.0997604737,-82.6822541056,-77.2653289581,-86.2427310517,-86.9344007897,-75.529950503	F	exponential	0.16	88000
122754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6294382705,69.9337560513,52.9558473364,32.5689195122,29.0621410045,7.51398294143,-0.187553167399,-5.32928372628,-10.287224541,-16.3176605099,-15.3576359925,-33.5933507449,-26.1162658604,-40.1609446275,-42.7379105837,-33.9341679673,-47.8110454689,-44.6335854916,-40.3973141366,-46.0266830869	F	exponential	0.16	88000
123323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.550410029,248.310684845,238.314368152,217.12801479,195.839568473,182.943598246,180.109618992,160.728584973,158.540221874,159.828727927,143.219936687,152.902879675,149.874761005,134.79303701,139.649924201,136.146428797,125.901963589,133.214754253,139.839840614,138.093607234	B	exponential	0.16	88000
121324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.137890454,107.599602953,84.4437399613,62.9754072445,48.6644424404,42.902331004,18.5540517784,9.66903019185,14.6708263919,5.50138817661,0.0667609917664,-7.38025929662,-3.41074911902,-2.85484238331,-10.1712883057,-7.17180255934,-10.776173633,-11.6429273744,-22.7727186879,-11.4658916842	E	exponential	0.16	88000
121554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.695304185,170.056792388,156.20788434,129.730243559,122.366272215,110.882785938,86.14947952,82.8313678717,74.4046905963,76.017937136,71.3962261312,67.3799973232,68.2000185642,63.5619230161,53.3933740558,46.1915291931,57.7283099766,47.3246369623,43.4103964188,48.2423643554	E	exponential	0.16	88000
120867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.312111852,91.9025686207,73.0811423228,53.9205903034,43.9413867166,33.3100609297,24.2976886781,3.99328422984,11.2476992466,0.876335477895,-10.5209333109,-6.51910963465,-15.5549684651,-23.0317668837,-10.7018142657,-25.6558857682,-15.6672185141,-24.1388890346,-18.9131380078,-20.0068265208	E	exponential	0.16	88000
123051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.761613078,105.906635284,84.6363388171,67.3969826907,59.4151208896,40.746692641,21.6930604429,24.6484802824,7.23074745182,7.14332721019,-1.24181391409,-0.162743437957,-5.87935418084,-10.4340547074,-7.09346100257,-12.5534609681,-14.7982543199,-18.4070065473,-20.5717928395,-11.6147728515	E	exponential	0.16	88000
122335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9469759509,41.849450977,33.4725967437,7.28762988592,1.49733270504,-20.8243858187,-28.8215257846,-40.4336012351,-41.117519068,-43.3006584494,-46.4360487359,-45.8749893758,-55.7826662411,-67.9903164862,-60.3708102442,-63.4822377004,-66.0126173445,-61.4620200305,-63.6083377095,-71.7250283471	F	exponential	0.16	88000
122112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.903807896,256.657700824,230.886787602,216.76111872,198.467043121,184.584017524,187.140484137,165.925688947,165.73163042,156.671736003,147.855147457,156.20710047,153.309777406,140.831931877,134.499243459,133.31421361,141.198123973,132.758370616,127.788582183,128.160770462	B	exponential	0.16	88000
120861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.876258863,108.958093976,99.6996585926,67.7694456013,62.2975140138,53.0036089497,33.9734880263,24.6371533866,17.2919562727,16.2454295472,16.6755453906,16.6944641254,9.7014094924,8.78575062121,-0.586824999242,-5.40929934003,3.6535260568,-7.64397338509,0.812248088798,-3.42148719142	E	exponential	0.16	88000
121198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.72170011,246.906021276,222.191820694,198.934245243,178.567206658,173.992356346,162.846168394,153.34972419,153.993978987,149.390280797,143.802070605,126.348908704,126.946485406,123.766390779,127.24627683,125.787504744,127.154686953,116.27701475,126.85767176,110.35194754	B	exponential	0.16	88000
123632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.261932401,152.977869554,127.693029921,106.284085959,97.3410496046,81.218145394,75.3018027578,56.7689973093,64.0036195115,55.8006316975,44.6742318337,46.2851426427,36.2679733581,33.4517649476,34.5221832198,34.9942312705,34.5444382733,24.9194412957,27.9897898363,35.714177724	E	exponential	0.16	88000
120865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.68454616348,-27.2264510457,-45.187125936,-62.2750599276,-65.3343011778,-91.5917892,-96.7293018683,-101.08953282,-106.110259481,-110.146995285,-117.504279876,-125.130798356,-125.407982697,-138.708236649,-126.895700797,-126.181866984,-137.937423636,-137.283654274,-135.000254455,-145.673224151	F	exponential	0.16	88000
121650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.090081444,258.835862747,236.353160611,232.033153009,217.301469332,205.640569766,184.973086667,175.318801272,169.401835216,165.205918932,164.860303892,150.999983562,148.290226824,153.567949585,153.155758136,148.746929463,153.213721418,148.727301302,150.316342901,141.642389501	B	exponential	0.16	88000
123180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.609888096,271.20142261,241.760802033,221.658348203,214.7561105,198.635803317,185.653067575,190.397955078,183.736525556,168.574472878,169.420646662,168.920504545,151.012784785,151.818983293,148.628947649,160.014738532,143.443697516,151.764915287,142.833341111,140.344775091	B	exponential	0.16	88000
122758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.081696318,16.3481387069,-1.94004656857,-8.37398392089,-32.314259474,-45.95299871,-54.6511446362,-64.5859661612,-59.1327901415,-70.2380024888,-75.87306179,-82.4649371631,-87.9224347122,-95.8047392326,-87.1654807116,-86.4879121383,-94.5046395964,-90.8541012041,-91.9445979577,-103.288793464	F	exponential	0.16	88000
122866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.760978416,179.745420464,146.381652397,132.702266728,118.069961931,100.791046422,101.056246573,85.1674565251,78.1139255603,76.7578378268,66.1672129003,62.6625225627,61.2229331496,62.2218125145,54.7796417719,60.7016800258,60.7238969952,58.8460676194,52.7244118091,47.7055496215	E	exponential	0.16	88000
123386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.896902695,254.748980489,232.242518162,204.875279589,200.307904524,185.050037038,173.972241918,158.358739747,154.523425894,152.663509936,145.883801454,137.944718949,137.190279675,142.193112102,131.691089477,135.245593522,138.042673137,125.377450601,134.89612652,122.251230424	B	exponential	0.16	88000
120074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.715690663,176.766247003,147.138777775,144.221013527,125.580528173,115.528707983,94.5905362833,90.0027359184,87.2843861665,71.9233389788,76.5009119162,68.1652006565,60.8119496439,69.4653607715,66.142170933,66.3302900166,54.2611632557,54.5207225585,62.924220863,51.7897704534	E	exponential	0.16	88000
122340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.787614516,184.230755598,155.34832343,152.43051376,130.856300762,120.48544423,115.077830722,99.0175468783,94.5197694454,84.3494612249,78.0911108571,83.8308915711,71.4839391945,68.4397417661,63.8071426582,73.2506419569,74.7672499573,60.6645718309,71.0039082394,59.8070435288	E	exponential	0.16	88000
120303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05510529391,-11.3843133102,-44.6265820738,-51.95180714,-71.4946874476,-90.3471898167,-93.278372641,-103.487584696,-109.381271979,-106.790571515,-111.601298326,-113.744072637,-117.975862523,-131.962583731,-132.510277273,-133.944775387,-125.485258785,-142.377700076,-136.099924553,-131.450453005	F	exponential	0.16	88000
120974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.249808798,187.615132036,164.55795524,138.399317525,126.426956556,118.854770176,101.407794626,101.73653218,87.9364422623,92.5786638277,73.6696450749,78.6609976313,73.3907086242,77.751874831,69.4503590087,68.0464878916,73.5970111579,58.5083771515,55.5912684691,63.4038720685	E	exponential	0.16	88000
121793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.112576598,249.063587257,229.198150662,212.404382578,204.186307371,190.405691135,179.88221923,169.472067639,162.12475439,151.114060138,158.237451025,151.303612319,145.075696589,141.385078393,138.468789439,145.062520232,141.218128442,138.04570945,142.776496323,128.217876637	B	exponential	0.16	88000
122299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9785418709,72.2121349314,41.6411164566,32.3447980739,12.9526364624,6.88936680887,-12.5767414953,-18.8152872744,-25.3308127138,-30.174907025,-39.6580021326,-43.5176796339,-44.3978651126,-39.4486831564,-35.5475776854,-44.2036064495,-52.1336829331,-49.733832692,-58.4898799073,-43.772820858	F	exponential	0.16	88000
122784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9884634733,27.7240905207,10.251007433,-7.50282105493,-28.3182313808,-26.465154991,-41.1131615696,-43.8797113744,-52.6270682678,-63.2519774549,-76.6629057992,-73.4246391309,-77.4522833287,-71.9647311633,-86.0839602049,-89.4234562476,-76.5465490815,-90.5579637479,-80.978728879,-92.8934957802	F	exponential	0.16	88000
122130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.131145469,147.382819265,127.002135524,114.542155952,101.629837339,87.5445572816,76.6688483483,70.9535058513,62.8245564366,64.0822649248,45.8835601501,55.2684671533,49.9869626115,41.54441458,31.8848949898,37.3939872203,27.8530080582,39.1965602891,31.8198032003,26.0450370036	E	exponential	0.16	88000
121461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.274855478,225.649746112,216.008458985,200.641594083,188.802385059,173.990517572,164.537878658,153.547790302,148.379077121,135.326430569,127.434006402,136.345270822,119.070765308,125.903747602,125.576515867,114.622927362,110.833561556,109.995614062,113.750978434,106.875623136	B	exponential	0.16	88000
121753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.770340845,239.35465852,222.805010794,194.050227032,191.284443731,180.155411433,164.218724224,162.399747786,139.755499557,139.986963741,143.149168761,133.902397242,124.986078562,121.760864431,125.254653732,116.795096022,123.302699885,116.641052499,114.042472784,114.671458265	B	exponential	0.16	88000
123952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.964743756,166.50071042,139.733103404,122.375663559,106.720345288,105.761064419,91.6570339964,86.4781894254,78.3686098356,65.8577564922,62.0136041426,59.7730591214,56.0597658603,64.3240792792,60.8407947931,47.2062021291,50.2248563007,46.338600198,41.6958814554,51.7787216675	E	exponential	0.16	88000
121780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5227655796,-15.0792402644,-35.2924900045,-44.2024384479,-65.606371772,-67.3684202917,-89.4463636762,-101.246050307,-94.0707726433,-109.08851863,-110.775287573,-110.866618164,-123.096474919,-123.964091683,-123.848628624,-129.472979916,-129.382867197,-135.729511791,-133.166438166,-130.226622106	F	exponential	0.16	88000
123590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4794683823,-7.69815256898,-40.0699416624,-50.681759032,-73.8030092591,-74.243356766,-90.631371588,-97.4860975067,-95.2946688971,-100.937492537,-110.147346078,-114.343385448,-116.617584464,-127.866037648,-134.275689182,-125.44323818,-137.780286893,-136.817582119,-126.118623725,-128.205159336	F	exponential	0.16	88000
120309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.455368098,206.652601877,190.809432586,166.396811691,154.348601522,139.609119008,132.806594088,127.659450092,109.862985252,105.216468304,114.768482353,101.923273911,106.615754549,89.0464998309,89.6697269564,90.0417673021,86.5017085132,93.6246539231,89.6210545599,86.3807240977	B	exponential	0.16	88000
122909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.296104632,126.121886843,113.285861359,100.069093263,76.0628894167,61.1001978909,52.9772463071,42.6854265605,38.0831859636,30.4258442164,34.2112785051,24.0528632783,22.8726110739,27.1177708165,22.2144550172,9.56033246007,9.58847738286,8.91211795881,9.36038272632,17.5571969373	E	exponential	0.16	88000
120898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.636797168,104.301677128,94.4648495688,64.6919786551,57.6605187546,52.6752819258,26.929810633,30.5941492497,16.2184843828,17.4215986989,12.3615163913,9.82237134628,-5.16434679957,7.83996799225,0.337037934089,-7.54640413842,-3.54480946428,-12.4116390823,-9.41374223435,-8.25154023593	E	exponential	0.16	88000
121305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.357356174,134.178142261,118.635111051,106.182035071,80.4972483753,71.6555268274,58.8271244082,54.0795012349,42.2432080448,33.8673731669,40.958889728,26.7555152284,31.5923249981,18.2949910809,24.080701597,19.0231973523,27.8676009857,17.4820584808,17.3696034917,20.7128117296	E	exponential	0.16	88000
123959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1851857161,45.3277178876,28.2318011093,9.66981597585,-12.375542688,-15.524391307,-34.0578788866,-36.2834867859,-34.2269866275,-49.9660453951,-57.8573718378,-51.3495872973,-66.0917010089,-56.6848603654,-65.1824718148,-66.1119772535,-75.5624856268,-71.3418716521,-69.8303918505,-79.1718414395	F	exponential	0.16	88000
