ID	X	Y	cluster	func	noise	original_trajectory
129630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7694250956,22.3910203552,-13.6345565808,-19.9428029867,-41.9271844995,-53.7514348082,-59.235577269,-64.3387622362,-70.5524789021,-88.4829391038,-83.4068661564,-91.5717424694,-101.034550602,-96.2666742685,-89.0238017681,-103.360520997,-104.591533613,-111.15500603,-107.76645726,-111.535562634	F	exponential	0.2	88000
128061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.091227467,223.10709003,189.551158028,179.697230483,176.934297761,151.518577361,153.124472656,141.880629118,127.183796166,124.051915182,108.697865455,106.738377302,118.408510278,102.526745107,105.698663968,94.7792069329,108.269586102,108.701079512,90.1984602971,87.9941686737	B	exponential	0.2	88000
130526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.921188387,229.370948795,210.276925614,208.625272778,194.1672178,182.976979705,171.492787979,158.021672193,139.003467502,139.262259082,132.487303195,123.017886038,136.124581851,136.752428714,113.402280643,120.66597985,118.39746966,111.734019913,125.115986887,125.950464258	B	exponential	0.2	88000
128385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.772188985,268.582587194,243.25175678,217.567536146,209.917457657,198.927091255,180.523037676,172.42247653,168.462980918,158.270870543,169.840097072,161.864590976,145.956869339,145.766983358,140.524722321,143.034797451,149.831889188,142.356012437,146.609414764,149.718511599	B	exponential	0.2	88000
130214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2205304071,-1.2313221511,-23.0792404153,-40.7844350147,-57.1359975595,-61.8138083077,-70.3891193671,-86.9354969625,-82.8100954551,-82.5298719224,-88.9972326036,-89.3225332313,-103.012404451,-97.4094111309,-100.358244762,-102.187705316,-120.945157613,-120.325911621,-121.57436432,-110.581005761	F	exponential	0.2	88000
129066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.146537087,203.711003588,168.569030147,161.199850828,142.185386775,135.057953965,130.60728854,110.444922536,106.985306889,105.57929726,104.324170678,101.066029434,84.5851236569,90.1807801508,86.0560986709,91.3331571648,88.8528224499,78.4938024065,88.2167806736,88.4299387295	E	exponential	0.2	88000
130854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7226855764,52.4361356456,27.6483007424,6.05828111254,8.86566348115,-13.2256694507,-25.5294153271,-41.1062872147,-32.9199849748,-41.5411717245,-42.1606459422,-47.9233062448,-58.9153139635,-52.313268313,-59.476312544,-73.2522021496,-63.795768097,-75.9252031225,-67.0184595718,-63.5501473367	F	exponential	0.2	88000
129569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1865836523,5.83677625054,-28.2046246204,-39.8707488937,-56.6560420162,-77.8835774223,-80.1314762359,-88.7237188894,-88.9240019892,-89.7654451752,-111.695924361,-107.769109095,-102.516242602,-121.364538322,-119.291860858,-121.312912113,-117.533909974,-132.262405943,-120.091744539,-124.292741761	F	exponential	0.2	88000
129398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6820242043,50.8822589138,39.6559553629,29.6474797318,5.05590764415,-9.21355967611,-9.32397982021,-24.8361964087,-28.215488189,-26.6791106148,-33.5400339145,-51.5302523087,-48.0140327443,-40.5991631183,-59.731197902,-62.5830520946,-57.5060167574,-61.3006268333,-69.1468157799,-64.925632687	F	exponential	0.2	88000
129345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.419526259,150.896997204,127.039846205,114.599185239,92.4576164752,92.4939456574,87.4594028026,79.0702387859,68.8597014554,54.8625702387,52.0943248222,50.3404145762,50.8485616883,39.9124072938,35.006699689,43.8396032326,38.1577746183,29.4807899343,27.3672606653,32.9116082901	E	exponential	0.2	88000
131844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.05942788,165.480136695,149.726055614,133.546636049,105.266790726,104.122644341,84.0019870772,87.8359422372,87.7826169673,73.769284144,58.0859269841,70.0094807862,53.7789939111,50.3744612079,51.3565093589,54.159631225,56.3448145423,47.5798556718,42.0899689495,46.5027229321	E	exponential	0.2	88000
131106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.004343344,180.532347278,163.049130054,134.405797422,113.82598445,104.251389655,98.6515847457,99.9772935744,94.7544548414,76.0351544827,79.6738475099,75.9193020281,78.1044765433,67.5910979563,73.9263424779,69.8745959307,60.5229845279,62.6604440155,59.5004607777,52.402281663	E	exponential	0.2	88000
128392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.994260644,228.548758659,215.172306931,185.103789103,170.996098413,175.003685105,157.960696622,160.381801052,150.655842109,135.327432862,135.187613263,118.836849105,114.698785199,115.234773738,112.423171288,122.05883747,117.428909751,125.475197773,120.493205225,110.30233437	B	exponential	0.2	88000
128068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7218814008,-2.85841926177,-13.3846520765,-35.2529242803,-52.4896207956,-55.0495268438,-78.7116113324,-83.6115034101,-81.524470312,-92.7850210391,-98.6380888451,-101.191266423,-105.916204859,-121.421676411,-111.455126174,-109.880881355,-115.602672106,-118.005119238,-109.850532233,-118.512900414	F	exponential	0.2	88000
129042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0473913511,67.4757115912,32.7409266687,27.7041975897,-2.36089213643,1.60024945499,-24.7012911053,-19.7357741795,-32.9293925559,-32.0631539304,-49.2173050811,-51.5319387643,-52.7209482411,-54.6379047514,-56.0913518681,-64.165965675,-57.0149989005,-60.3533613351,-60.4223811024,-51.5542424268	F	exponential	0.2	88000
130610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.768490392,164.891388266,158.356050612,143.648725326,129.909895622,100.139327152,94.3791930145,78.7460828706,71.7027245831,85.3525093706,66.7858589406,68.086817791,62.918654786,66.8500045634,66.464515706,57.3927429158,58.8141628528,54.1797422295,56.0799837743,58.7725548771	E	exponential	0.2	88000
128739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.812979137,210.904121043,172.818716321,165.372585376,146.249498347,140.925852861,119.363841895,112.399783283,124.510341973,115.021168031,93.668499872,88.4634065368,94.0680103713,85.6386208414,82.7021563052,80.0296495022,77.3384143441,85.4252527142,84.9579646181,81.0375617619	E	exponential	0.2	88000
131945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.612651949,171.713432993,158.380763978,149.957835152,122.652253839,123.616890352,105.112642598,108.17114051,81.6474633466,82.170030471,69.9440775498,77.062833727,63.3455679303,77.0190438685,59.5114887043,57.0723173643,70.9945884289,72.2110639505,61.5716953332,51.4506174432	E	exponential	0.2	88000
128674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6561004805,50.7592976259,36.4524059009,13.1021555954,4.972673642,-10.5669796814,-20.2206284957,-38.6634772819,-28.7416956383,-50.8572622631,-53.9108410829,-59.9810644502,-49.2200054513,-67.3683483399,-61.1427700562,-63.5176108487,-74.5955868387,-57.7756063319,-60.4145278444,-74.1319994229	F	exponential	0.2	88000
129385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3293083569,-18.1046792372,-50.7618391613,-57.5343284335,-72.4417499254,-78.5006571372,-96.2037143131,-110.229550961,-104.860291301,-118.727181495,-118.977283415,-132.8754384,-130.384077078,-124.621223593,-123.032317944,-135.347724836,-135.021375536,-128.88519063,-142.633319718,-135.327734836	F	exponential	0.2	88000
129526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.641724998,223.654249636,202.914500823,200.696039744,186.679315438,162.652400478,158.750067517,135.425314276,135.722356913,122.793942551,132.145778261,127.893241376,122.885836125,115.03387253,111.254874135,116.396572838,102.783788914,114.605768697,108.067758506,109.006213584	B	exponential	0.2	88000
131405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.282930004,159.909586368,125.210121597,114.813069706,87.3608637707,87.9627137782,81.9744023095,64.8487488621,64.3859645937,54.3754968989,48.52843515,47.4085495627,37.6627953498,46.1424672028,37.677065968,42.3541667261,38.8870153699,26.8644617814,30.8147370252,39.3057543404	E	exponential	0.2	88000
131274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.370201831,255.812935184,219.152846848,211.675531588,206.612383892,177.238623338,172.595953668,167.106757176,165.304950347,144.262420357,138.827808685,143.322288208,139.43051118,138.20056346,128.382409688,142.393113313,130.05338724,123.517916005,132.816617983,130.771314943	B	exponential	0.2	88000
131152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6730218138,39.0569129316,30.1451242255,2.20803603289,1.9124940081,-29.7148920105,-30.4039597033,-37.2772734626,-53.6076387149,-62.0496887324,-57.6008469648,-56.2680702411,-73.785636783,-67.6996768762,-78.6420961679,-75.1916062114,-78.0327777383,-75.5739916004,-75.8968388747,-75.639424158	F	exponential	0.2	88000
131359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.544396727,186.828927514,158.769463621,153.595883581,141.951529681,122.676564424,115.467783703,103.664348479,99.6288456725,85.4479409622,86.9713739217,95.4907881416,80.4450845143,83.8902494782,78.7041826353,68.3846246658,63.7467234888,62.5837686985,62.7732712494,65.0015943439	E	exponential	0.2	88000
129087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.775865345,243.623861778,226.108196061,205.99218723,195.067797506,185.789236652,174.063567329,156.734999752,166.56578191,153.104733785,147.587239387,144.302142952,142.92649603,125.972218795,135.784547199,130.092952263,130.780909951,123.400529541,128.850916877,118.128446231	B	exponential	0.2	88000
128814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.072988983,146.612719045,107.32442386,106.525684411,87.3117842863,73.4951027659,61.5273763913,46.3088493339,58.0303657355,41.4423390299,27.8592732697,39.5070713758,36.3109485559,37.2154544837,30.1348572503,31.9676164018,20.9151999046,27.9621618908,8.68161097769,10.4526833416	E	exponential	0.2	88000
131141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.401150233,183.376891923,175.04190399,159.307896394,137.109453686,114.651807755,106.80123424,113.546653914,96.680092197,101.659064777,82.959398822,74.8844883519,89.5382051109,74.6819802805,67.8933809323,64.1259110149,61.0584789448,74.5551609834,58.9330414257,61.4665725966	E	exponential	0.2	88000
129670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.359442524,243.191857988,228.091684275,207.235513289,194.04398638,184.384287594,169.409767906,173.695533647,152.54398181,155.481448013,160.981670817,148.903749436,133.910576184,139.326928129,137.75879024,128.814044049,127.559704206,126.643796847,136.869422729,123.988982314	B	exponential	0.2	88000
129325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.561177827,127.079159297,88.5184717491,71.8795534717,60.8088450563,57.5908112703,39.5250284912,36.4826176859,17.3980803908,26.9926118111,15.3671641611,8.89660823992,3.78154774399,-0.184308424809,8.81450157004,0.240188090681,-6.97671174971,8.35835290849,4.33468697088,-14.0399339632	E	exponential	0.2	88000
129936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.045005274,102.296680927,96.3489556582,68.344490718,57.172257559,36.6464986035,25.7481118747,25.7617877201,29.7417419054,15.7000496036,10.1467798691,6.02689647128,-0.727141778524,-1.45628599162,6.77368166243,4.39098158574,-8.08413242809,-16.3467534772,-19.532557375,-4.29297538676	E	exponential	0.2	88000
131716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8094126343,62.5263298376,29.9950139732,16.1488324397,-0.00631296534884,-7.41187396125,-13.2903868921,-38.6861507958,-28.5655153252,-51.7168463555,-45.5451090629,-54.4738348012,-47.66924004,-54.1669663092,-65.5465295953,-54.6657367104,-64.5607402784,-63.6232607677,-75.8894419701,-72.7536247924	F	exponential	0.2	88000
130731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.805763814,176.491182473,150.010129919,135.04991229,116.794056282,101.525929819,93.4810139762,90.674229705,91.4735154059,86.3118302738,80.6530548221,73.1485901406,72.0802094973,73.8843885304,68.0243748348,56.3523438163,55.118712212,68.4859672658,46.742494228,48.7102338907	E	exponential	0.2	88000
130989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.674820183,222.335586252,182.193688475,164.644130552,166.446536856,143.649357861,144.768666089,138.187446097,118.121801371,114.327780375,118.334379559,100.532939578,110.598718062,99.8995100935,100.037511002,105.457025859,96.9794333327,102.196470942,91.160728155,88.4010794368	B	exponential	0.2	88000
131197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.308077351,167.379850826,147.912113797,138.577990824,124.276021291,107.566185903,103.215516975,90.8990031263,84.9520766388,80.7608158385,86.4167457245,77.5980042891,78.3577658053,69.8167497918,53.220651504,71.3445445383,59.9057730406,59.1332103085,55.3721455831,47.913897311	E	exponential	0.2	88000
128680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0264425501,68.440366093,30.9891249472,20.1476703549,17.2953222914,-6.11514279417,-11.5885082655,-19.921800469,-18.1928467677,-43.7443012346,-49.0980900497,-32.3157770204,-37.3998135,-38.7852527287,-43.5091083854,-61.7435319569,-53.0006505338,-61.0875890154,-57.4272835495,-61.3374595883	F	exponential	0.2	88000
128041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.616233395,141.098027379,119.298861699,92.6405053627,96.9984007999,78.2314431116,77.7284816948,57.3679722617,51.8551032411,47.1536120619,35.6666816369,40.7832339454,42.3190856925,22.3079162063,17.4836845111,17.8148372665,28.7139860974,13.2983731021,24.3978993709,22.4171839331	E	exponential	0.2	88000
128185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4745158332,26.0896752772,4.42915929902,-20.9415190065,-32.7128210705,-48.9276195456,-48.8630374953,-52.7586744515,-59.4236984895,-66.9134504963,-70.0786861232,-87.9402755029,-89.2319386032,-73.819474278,-83.8683994151,-92.2591536208,-99.822506606,-86.7200693325,-87.0402126862,-103.822995797	F	exponential	0.2	88000
128443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8079562803,14.3094914271,-14.1813959204,-39.2248488909,-34.8503606814,-64.5294382193,-59.306027085,-68.465824199,-77.2640655809,-92.1867667967,-93.1285403933,-100.186688872,-96.099986084,-110.170648082,-97.2657185906,-116.213339449,-109.31535114,-100.718538013,-113.352156732,-118.999815278	F	exponential	0.2	88000
129234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.820990879,178.851361668,153.033735443,130.13449713,113.838656695,108.714012348,109.854791848,88.2402978008,89.8146720273,90.0682810095,83.2978839351,81.7120423278,73.7601261414,66.471735911,60.1571474402,65.7043762586,69.0078750359,53.430449492,60.0163278056,55.2614276207	E	exponential	0.2	88000
130261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	298.010198659,268.810673842,233.81497511,228.686179953,208.552993172,197.327031364,197.409915922,189.999350204,174.696821494,160.987710395,152.781254945,153.552194048,159.09649594,163.421136436,155.764464938,151.314037586,146.987728927,154.185197985,151.791319352,153.052212071	B	exponential	0.2	88000
129318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6072643074,-9.2260047161,-34.0544469073,-50.5543074133,-71.8169399466,-69.9794594115,-95.6406491442,-88.9752694443,-108.625234144,-112.655151964,-118.040406517,-108.793957266,-119.513997488,-129.478346138,-132.765561622,-132.831171989,-137.903037925,-122.041536056,-127.332290779,-126.307963199	F	exponential	0.2	88000
131706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.626691984,85.2532590682,64.6083913928,67.7173753445,52.1871811195,31.2949845503,30.0191935073,12.61552479,11.3049107133,3.93934857368,-3.87396148186,-13.8548725564,-6.18808453375,-7.76152666089,-19.5257189015,-26.7489365482,-28.2046908009,-17.1612333087,-19.486372671,-21.8964629098	A	exponential	0.2	88000
129228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3031635507,-7.3466516622,-24.6913086227,-33.3061472894,-56.150069836,-75.955687226,-78.3034269424,-81.7806386509,-84.0880778092,-100.079810419,-111.996345908,-106.247031143,-110.183180505,-122.147891875,-109.741054903,-119.547713503,-115.092960824,-125.887470026,-120.33708787,-119.03180235	F	exponential	0.2	88000
130114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.487395698,174.265544982,152.907666618,140.376065953,135.361131186,115.606803615,116.444614068,106.635740335,85.6745147908,81.0829040338,75.3789920641,79.4400464446,84.829692908,66.1819215495,67.5558107729,60.2374527601,59.3331326599,70.7849749077,68.2463009701,63.6802481553	E	exponential	0.2	88000
130257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.507814752,111.225659508,93.0608945389,72.1938782179,70.6272927546,48.3444167348,33.0536463741,38.2933163175,33.0376376923,18.6811017479,14.8912593245,1.80587325232,-1.622418001,7.00043731833,7.12645982988,0.0753010494644,-4.68657423731,-9.61384057823,1.31631097919,-3.69360789295	E	exponential	0.2	88000
128453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.364563786,104.080271185,84.4963629459,57.2021830736,33.5337974769,31.4578535908,18.8979542061,23.1312878978,11.2427773318,11.4039015457,1.37400927977,-8.93807935477,-9.45715488969,-23.4281710511,-12.902863888,-17.1646524347,-18.7036928971,-25.0257033803,-19.7363620915,-33.1167752475	A	exponential	0.2	88000
129460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.85740603826,-15.017191509,-29.0709347057,-43.8571890775,-72.4045055852,-68.1283117023,-95.8998188315,-102.887534945,-97.8236299051,-98.8540954425,-119.312313214,-108.875623927,-124.556909295,-114.097701089,-128.30488838,-128.230263546,-135.108163045,-135.530798087,-133.184609312,-139.422383989	F	exponential	0.2	88000
128704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.501714653,90.0866901134,80.2918589974,50.7164333124,34.1494234212,18.9860712351,15.1151133846,18.3213885538,-7.1118520065,-10.4772082831,-7.1560195262,-5.46072180004,-23.869151727,-24.460369556,-19.7023136347,-17.7735031787,-13.6649280664,-23.9817341321,-27.1429402957,-24.5505692595	A	exponential	0.2	88000
130668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.627927318,100.260391602,84.8216977061,57.3068648418,44.2989968437,30.4750421283,18.3214735781,23.4830735023,22.345085162,0.844204488858,9.06020140904,-10.5986052484,4.25195371264,-2.5887644255,-5.62118105801,-7.04635419816,-15.243353561,-8.24832593316,-15.2132278506,-19.4131584996	A	exponential	0.2	88000
131447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.880185726,250.653974069,220.822699408,206.489958946,187.716437426,191.819069728,169.332128955,161.337684178,171.647903685,151.734474916,157.291533451,143.602863211,141.189181429,145.892270794,142.793490052,126.47805581,143.810741672,127.494768422,142.007452666,140.267889864	B	exponential	0.2	88000
130439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.02938027,108.351324037,82.1928728262,79.4730334655,55.5422321892,45.3689120753,33.9917689398,24.7505490898,12.6404887872,20.3133734274,14.3449496598,9.30539876222,-1.63047252743,-8.70870041024,5.41662128289,-3.21901061386,-5.75235366584,-18.0638611059,1.10890897024,-2.12401916703	E	exponential	0.2	88000
