ID	X	Y	cluster	func	noise	original_trajectory
115890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.206542989,80.7224307661,64.7265700016,52.3406959372,38.4514733012,18.2881042792,10.1839868217,-0.038948391609,-7.73095231847,-14.9519647461,-8.0058619593,-16.2797358716,-27.4136516692,-25.7793525284,-21.8541344761,-23.2720497268,-26.4963362381,-29.3573394968,-37.3271163456,-39.7503309027	A	exponential	0.12	88000
113470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.803333659,154.50496545,138.107727232,111.106976301,99.4512486617,89.5380296894,81.2217410342,69.6371436802,63.5876952207,57.9253571131,56.3510131444,52.7355099197,41.6117950167,38.7268072694,39.6023036801,33.5978843328,37.7854441007,35.3170881986,39.1985821748,31.903269885	A	exponential	0.12	88000
113145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7622235941,73.5496804205,51.61099632,41.0992964219,19.4195801964,6.76202566149,7.05174971627,-8.95493943101,-12.2579233647,-17.7432557699,-19.4394992598,-27.4649837174,-28.9215366683,-40.0023298362,-42.5433183512,-43.3095508479,-35.8141619804,-37.8293718327,-36.3631197831,-41.8335652011	A	exponential	0.12	88000
115417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.787297808,267.013975151,251.481841015,232.289438728,217.499047679,200.613980406,192.138869308,179.669699627,172.630709803,170.112921624,163.419368702,157.767750674,165.002088065,155.419382553,154.619411375,148.14855638,155.988129893,147.367132196,147.524194572,147.068086537	B	exponential	0.12	88000
114977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4443966674,72.9315919743,45.342908715,36.3061697986,10.195495804,8.14239077574,-9.08891439237,-13.1824220284,-19.5473493233,-32.8558286134,-29.0686464951,-33.6131418373,-37.517712863,-37.4654793499,-49.041497587,-48.2429411732,-45.622101994,-52.0097857452,-50.7859889191,-54.7916981523	F	exponential	0.12	88000
112225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.329091474,228.318455617,215.112847735,193.002841847,182.12968559,167.323947309,158.661374436,144.654754316,137.722972515,132.518619095,125.263457977,129.63518997,129.719683092,122.166920825,120.37175153,119.815342959,114.483898237,118.338727728,108.222956813,111.729610301	B	exponential	0.12	88000
113256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.337945947,152.356313093,136.427434731,112.762654553,104.401988168,91.2402303305,75.2382927928,68.7869032972,72.265422963,57.1434853615,58.5982451887,57.8857109467,49.8635215371,43.0822067802,44.322132216,39.6447391372,40.4460080851,38.9628979121,37.8453831779,35.6140285238	A	exponential	0.12	88000
113062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5482255842,47.9555085307,27.896482905,1.66819389253,-12.8054403424,-21.0756633371,-37.4029185592,-37.9778140884,-42.6643083261,-47.167716725,-53.7847927901,-61.8647098568,-69.7150566773,-74.1256729424,-71.2554547923,-76.5635588192,-77.235607548,-78.0014927347,-75.4187356092,-81.192162975	F	exponential	0.12	88000
115013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.539609306,154.044197812,134.905580021,109.673697076,101.568368319,91.4213998993,81.9901039725,73.198587765,67.729819345,53.0741994943,57.8346908924,54.7556230922,41.0900830503,42.2938677755,37.8115984307,35.4032159208,40.1225047369,34.8305047855,40.054057349,37.4847995567	A	exponential	0.12	88000
114954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.003058387,98.1009633208,84.0451849626,63.1494518326,45.7727188359,41.5929968092,27.8986167986,19.0891800966,8.77507125801,10.1538748135,-2.10089532791,0.266215684388,-7.03957402966,-4.15898713668,-7.20183420607,-13.8201722036,-13.9741271024,-9.53493826491,-20.745516451,-9.90655033129	A	exponential	0.12	88000
114579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.436359054,212.928102864,191.659512739,169.216986802,158.332706043,142.233479484,130.98015244,127.527147977,113.848034433,112.687530923,107.228554118,103.508564789,98.6167160571,95.9523829816,91.8729581483,96.6123244657,94.393402256,91.3085704748,89.0618862895,92.3960681305	B	exponential	0.12	88000
114494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.692751857,146.107323144,121.103844231,102.374246365,94.2621530229,87.4006379176,77.9552653252,64.88339197,52.1433636661,54.9584177969,43.3745591466,44.6767252126,33.8863698149,31.2088783544,38.8725249095,38.1744911603,32.2627346348,31.1907277075,28.6840977651,29.9719788441	A	exponential	0.12	88000
112357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3567811504,64.8334777,35.9877447587,20.0998036508,2.28002155309,-7.34812393224,-8.68167779249,-17.4887544309,-29.9838371963,-29.849353606,-46.0235090514,-39.6644811363,-44.54015623,-49.6446929942,-48.260890087,-57.7447839077,-58.8531046231,-60.6804612939,-54.710879138,-58.6322561927	F	exponential	0.12	88000
114123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1867862174,-3.99984255234,-28.4925214253,-45.6701977156,-56.2622044794,-70.2441019581,-83.7440505284,-88.0729085615,-92.5136245346,-101.807763246,-103.977317782,-110.173850066,-118.497214791,-115.47338344,-126.193794573,-121.020440053,-122.59025194,-128.90050406,-132.75184603,-127.897529297	F	exponential	0.12	88000
112585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.653626029,79.2564743806,52.6532259977,40.2525115093,18.0517940511,13.5327262896,6.558562732,-7.72789841786,-20.6401880143,-20.5221123573,-21.3302097252,-27.5929457922,-31.1106950314,-31.9355023352,-41.1791274181,-33.2287115442,-39.3017907467,-44.9261561649,-40.1706300235,-40.7616206437	A	exponential	0.12	88000
113241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.190656701,246.505442632,222.595232801,201.901190586,186.777193609,184.454152232,170.087724665,165.989391286,159.496019665,141.877071982,146.395840788,144.300999973,137.558793335,126.473170627,128.506555736,126.948004352,132.595804439,124.249977283,125.065680385,127.70667217	B	exponential	0.12	88000
115701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.025587691,248.179990067,232.457405511,209.987700953,193.809141922,192.497390024,172.287764935,171.473714811,157.964295322,152.273384561,157.900732866,151.216142293,139.005809118,145.590599682,138.559752625,136.892132022,141.950869671,140.430669553,131.148563316,134.546095992	B	exponential	0.12	88000
115536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.357771157,161.617814504,133.538363431,124.390037264,100.212597485,95.4866126075,81.9573319178,79.0774960976,69.9246399399,66.0098299736,51.1174300991,52.2049799848,41.8524901606,43.1270784088,46.1171141393,39.9884802686,41.7281658103,41.2255941979,33.6522779464,34.3530724934	A	exponential	0.12	88000
112012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.993049494,102.031264983,85.2501531294,59.0449391125,46.4722304159,33.706659291,21.6361555885,25.8567898544,15.3873764004,7.25641603056,-0.213586991979,-6.14541230309,0.693118457558,-6.49999598954,-4.32007500205,-8.75922616062,-15.5834683289,-12.2291568973,-10.4907432364,-14.231224449	A	exponential	0.12	88000
113902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.737728955,244.664831871,217.338919993,205.39179739,186.724862847,179.983627213,164.518255579,160.163717517,149.975149078,147.291239344,142.803961212,128.169422149,126.002476976,124.372787572,121.466090335,122.579803425,120.640382977,121.867877214,125.355709605,123.4002303	B	exponential	0.12	88000
115876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7509107739,61.9044066344,44.5622366054,23.0305356268,8.26602804094,-3.86042221435,-11.3639544731,-16.6663870734,-22.6147967091,-36.1094883605,-38.1232636903,-33.5373645087,-39.8247379941,-39.374203643,-43.2608226163,-50.848240509,-56.0180579241,-48.5198156441,-59.6617260596,-54.5550732463	F	exponential	0.12	88000
114319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.49375186,68.9265077673,41.73178949,24.1769420954,13.542218245,1.51170167234,-14.3326450604,-16.1290378352,-19.5821572827,-25.1997035556,-39.4527699826,-39.2037367101,-46.6288625265,-49.4891144691,-52.5908106253,-51.5002691963,-45.2136998855,-50.9244243717,-55.755290737,-50.1023894235	F	exponential	0.12	88000
114608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.089006117,255.231994022,236.30889783,221.847084809,196.64053499,188.001826772,174.103835889,176.94276861,169.25557421,161.204231874,151.056932133,153.139874217,143.470131135,140.798484979,139.901943556,143.564547645,141.569961621,137.502017636,132.770479573,127.893254384	B	exponential	0.12	88000
115376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.810921763,198.798269841,184.908515432,169.571212194,153.584015352,134.888120708,127.083913935,116.791857972,115.781363049,105.883357005,100.452174416,104.209252045,91.0009883807,89.7879237753,90.366983927,87.9248792718,83.2864138385,89.0046998371,83.9690909474,84.0632148168	B	exponential	0.12	88000
112339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.491571922,140.127879447,121.666621556,106.319802392,94.5217151322,75.3795976745,64.8189571095,61.2231538701,53.3701246806,41.357659722,44.7896700006,34.6037482393,32.3268365226,36.8905641842,24.288192386,30.8749616615,19.6461857747,28.3786553359,15.6922569379,19.3338218379	A	exponential	0.12	88000
113854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.067280178,134.379592881,102.041960736,92.3273512736,77.9142359506,69.7449113056,60.1122989301,46.0027679486,41.4248355454,38.6017980984,31.981740004,24.4593944417,16.9643352758,19.4583222917,9.76611667598,17.7902338261,7.80245024595,6.94354049062,7.73806731935,13.9482102901	A	exponential	0.12	88000
113676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.023707243,78.0897047531,60.043337843,40.3754007059,27.3452271011,14.0176267578,-1.38153476053,-2.13799193065,-18.1900983801,-20.9882968409,-27.1583191921,-26.134017936,-24.4633637809,-31.3700917241,-36.2129030555,-32.9859100358,-32.8958982747,-44.1260210142,-39.5669037269,-45.9182164079	A	exponential	0.12	88000
115229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.557006846,155.739737054,131.009704814,120.594102623,105.094779287,89.6960778231,77.8479992931,72.081167649,66.2662440662,57.9988163079,52.3134950918,46.8291308072,54.397674372,51.6983973661,40.5902316176,48.0721356154,36.2724130605,38.3516354018,43.6665647058,32.2186464612	A	exponential	0.12	88000
114871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.226206153,97.1873053063,84.9035126213,65.6097763018,49.7225089622,37.2183390778,27.2277090449,15.9487212241,11.2466784998,0.867012270061,1.08167432627,0.0616448285384,-1.95690618193,-8.05326033326,-13.3107512626,-14.0921066257,-13.8460431406,-23.3610386849,-13.9677049416,-23.6950759686	A	exponential	0.12	88000
115361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.894858649,87.5433386301,60.648827735,52.1610930873,38.7520748496,26.6378930404,14.0338378971,8.2197622461,-0.549089120577,-2.15434378414,-13.2007808432,-13.5709900337,-20.4530731733,-18.5490083332,-24.0372925672,-28.5925514875,-35.3724176989,-30.7149883608,-28.5791216277,-36.2529219256	A	exponential	0.12	88000
113705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3278208605,73.0391730929,49.6560978312,29.3983773414,10.0146300926,7.00895901051,-12.0231976895,-12.9021564755,-20.8764307679,-31.5829863469,-36.6612860248,-35.5589452288,-38.147115961,-41.7511795345,-39.2137980006,-41.0754489192,-53.5980353301,-51.5187203915,-55.2849485956,-49.8618041084	F	exponential	0.12	88000
115580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.754422627,191.818167673,180.901835572,159.555693489,140.315025295,136.415061073,122.583719905,114.726598317,112.325872479,105.081440098,97.6036626663,85.2876878747,92.9838183974,83.7275259065,79.4017689049,81.9691620952,79.1925791657,78.6372720653,77.2248776194,75.4818407473	B	exponential	0.12	88000
114008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.335886132,180.391122188,153.120111813,133.017176226,125.239640946,114.873453729,95.3300567345,96.2281075199,92.0686623276,84.490309587,70.6096905944,71.4878956031,63.6337698986,64.7591042988,68.6603886059,56.8960861043,65.0876527046,52.4800018549,51.9539262654,52.0328411672	B	exponential	0.12	88000
114380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.759776129,172.417745723,149.159539841,131.997100168,123.849908629,109.239715859,102.49211577,91.6127169315,90.0438080946,72.0409461344,67.5899579367,70.2233516718,66.2954319524,65.674193261,56.6495900935,60.834946682,52.1634010322,55.6233700606,51.0122258523,47.6942708491	B	exponential	0.12	88000
112002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5469807634,-10.782751731,-33.3100187449,-60.0314914531,-67.7147345416,-76.1009350398,-94.0162416501,-99.8392281926,-110.597411437,-108.946433654,-115.250372182,-120.340391852,-121.419793593,-126.844168884,-135.158898829,-129.148729623,-136.586658051,-137.749865224,-142.199517905,-141.782071451	F	exponential	0.12	88000
112641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3723912524,58.2841808685,43.3798652374,21.4747394582,8.06915067734,-0.882888257346,-8.8760959535,-16.4948191771,-20.9562618596,-33.9109810486,-37.5180885519,-41.7813844693,-44.2790352515,-50.9496679992,-52.6483238579,-57.9009383794,-49.5699395366,-55.0453947631,-59.2103366609,-56.9270729133	F	exponential	0.12	88000
112230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.475391071,-12.4270473977,-32.5414071873,-49.0240107366,-67.68572666,-77.7906296726,-89.2273750995,-96.3878265902,-101.239391861,-102.367016635,-110.485617184,-116.436540013,-120.416370562,-121.494518704,-117.070295859,-126.537139417,-122.733586939,-124.830304856,-126.511610876,-136.103477531	F	exponential	0.12	88000
115309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5857629628,50.3289810249,41.2357414961,17.48208239,5.15555971059,-11.3429823518,-12.7266547482,-31.920257007,-36.7281288036,-43.4214752845,-41.3452493218,-54.3637380616,-58.2631308271,-56.7915835794,-60.4830838602,-56.7957726377,-62.8844438683,-64.4435301996,-61.4292032204,-64.6563226855	F	exponential	0.12	88000
115042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6161973275,73.6528252582,49.209404377,31.6935726691,15.9000280007,3.2821655152,-0.498553843098,-15.3293281289,-16.9987122229,-26.890037924,-30.4690895635,-36.8177937772,-38.7013974566,-47.8945407906,-48.7911693367,-48.6990012226,-47.3313162205,-50.0819566546,-55.2877631557,-44.7982798759	F	exponential	0.12	88000
112308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.169705072,213.091650855,188.823445016,178.273783681,154.715112859,147.561627847,139.748225115,133.673356593,118.739030006,120.287933892,114.782040107,106.696705797,101.880564129,94.4398910301,101.803810622,95.2409331585,93.079279474,89.2429053419,95.7487413374,94.1470734874	B	exponential	0.12	88000
115286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53790169498,-24.2950616713,-36.4828953177,-54.4978498719,-73.5560760461,-87.5203160481,-92.611794794,-105.004054264,-106.958451609,-118.159375964,-120.359819519,-127.274519258,-125.02088099,-126.362136378,-129.266426751,-135.472817602,-138.106009091,-140.835901816,-139.597862537,-137.792338782	F	exponential	0.12	88000
115401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7437800004,-4.11971710078,-17.3061348221,-36.5644466167,-55.8547614619,-69.8120408832,-70.7866453917,-87.0589589613,-97.0702628154,-100.517859841,-101.848819722,-110.286842678,-104.554754738,-108.653565982,-116.398657911,-113.45040223,-118.971120006,-122.729755137,-115.56178282,-128.062913458	F	exponential	0.12	88000
114383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0360063516,-11.9095442438,-27.2758378072,-48.4807306329,-54.7127365897,-74.2829895729,-78.5811561052,-91.0889055317,-101.877889096,-109.482993522,-114.717270401,-109.153038345,-115.042186832,-116.281339265,-120.154679266,-129.841613628,-122.817393319,-124.721818819,-126.807738876,-125.789432031	F	exponential	0.12	88000
112210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.331951737,219.813552193,203.908649224,181.855611483,160.346803762,150.710753131,146.088354515,135.392613099,124.197983139,122.853695595,113.033829195,120.64820346,113.00556532,110.011882673,106.895851424,101.48902673,97.9031923956,105.860344674,99.2450911946,99.883728091	B	exponential	0.12	88000
114386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.921389487,217.852369486,195.884624601,181.686857843,168.540422049,152.466095293,151.197344614,134.807519401,124.860461736,122.480847838,113.229028746,118.450916776,114.628521003,106.788893359,111.108718129,108.277454686,108.500288992,107.239857336,104.507113555,104.244927275	B	exponential	0.12	88000
113600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.64680564,81.023555277,68.5896729166,51.6547912544,31.5761997187,20.3787203026,13.6534151002,5.53760750196,-2.90160545002,-11.0870532014,-22.1089169291,-18.4663683976,-27.2761105967,-33.5059344182,-32.9179313998,-30.186354787,-32.8354883416,-39.5298338728,-40.595185081,-42.6438752763	A	exponential	0.12	88000
112199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.367095919,197.860794766,173.10073142,163.673479895,144.238623001,126.909773332,124.165804043,112.529532617,103.545033797,103.610721049,100.137196539,86.626604023,83.269011279,86.2584943377,85.2930316439,77.3950862204,85.4840044651,82.9718538189,79.0734674173,70.0909081305	B	exponential	0.12	88000
114165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0590311499,-2.03101786929,-19.9798953446,-46.2789901927,-52.0539379993,-62.642075358,-77.936589569,-91.8501948165,-92.5513016376,-96.5086253318,-109.295555633,-109.736793246,-110.56293525,-108.855837412,-121.91177568,-111.871819106,-117.932896167,-119.888676579,-118.227790796,-122.240121281	F	exponential	0.12	88000
112747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.78149332,139.893610434,126.808711546,108.424999664,86.2443785374,81.5246378231,71.15101729,62.1599009007,49.0371124834,48.1508003186,42.1741023153,42.713503677,28.9078931403,30.6806330997,31.0268137756,24.7164444858,28.4800139226,19.0797839957,28.1158798148,19.2184172432	A	exponential	0.12	88000
114315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.366964766,144.916670048,130.333006361,116.838432174,95.8852310201,79.119786302,77.6638719764,63.7381981769,62.6414189627,58.5017898735,52.3818086805,48.5537130417,35.0875692566,35.6697547836,41.4751649519,37.0657513733,29.1884666556,32.5801581489,25.6989757057,33.072360701	A	exponential	0.12	88000
115616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4459676874,3.63867760027,-20.5734084874,-28.6860344666,-43.1785038371,-55.3557536281,-69.6594721802,-84.0752736364,-88.3413607037,-85.6325146968,-95.2447148086,-96.1780061395,-104.899963734,-111.240333855,-113.79103908,-114.113070429,-118.082642022,-112.499564283,-120.439070773,-113.322037521	F	exponential	0.12	88000
114771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4471097674,38.0362791324,16.3501795414,1.32749921111,-13.540218172,-18.097297327,-28.7659745206,-33.3721542055,-48.9925166722,-51.2833418167,-53.5232826256,-62.6590800576,-63.4763443177,-61.8117361811,-71.4767161773,-73.6246749016,-73.5121942011,-75.7513201728,-78.556165894,-73.3255451218	F	exponential	0.12	88000
115537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9450659668,65.2729284753,52.7745660452,33.2781692439,13.1194606584,3.19863236581,-6.89181632496,-10.345559013,-22.5486251455,-31.5710478436,-35.5277003716,-32.0457785021,-39.8466175571,-36.0154175449,-36.6184419233,-46.1918208856,-42.5501653928,-44.0670115009,-51.9643807816,-47.6282161081	F	exponential	0.12	88000
