ID	X	Y	cluster	func	noise	original_trajectory
121482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.767372071,30.1143640092,1.44115650933,-14.1838660999,-24.0057673105,-44.9258186026,-45.2474840326,-59.111789335,-71.4255023388,-71.0616371017,-79.6424095579,-76.0197574618,-77.5977272792,-90.0131362865,-97.3355707111,-88.0117906344,-92.0815050617,-102.572890887,-102.836667158,-89.8735625766	F	exponential	0.16	88000
123929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3838091173,26.0299878975,6.63563217456,-17.6144802918,-28.1708827003,-37.3966783298,-56.1235394547,-60.0100358909,-67.5126056814,-76.3743342622,-78.0644238075,-86.5466226748,-83.1201106256,-78.9764876419,-93.5264150575,-97.4221578166,-92.225467014,-85.5970300996,-92.804611885,-98.7508380453	F	exponential	0.16	88000
120879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8608219005,19.2414404128,0.358030599206,-7.09957798748,-25.2738592511,-44.8091860449,-44.895782359,-62.4816048181,-55.4510372631,-68.8381477105,-75.711408264,-86.8665951731,-87.413371741,-81.7857974473,-79.0046019964,-91.4229938016,-98.7133795348,-100.231640108,-91.3632199182,-89.9675612169	F	exponential	0.16	88000
122529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.103979776,92.1567530281,65.9067043838,48.3549526835,29.6850784839,14.592716477,13.1641121677,-6.75247849307,-1.44120746024,-12.5563215052,-16.4605292298,-21.5040394808,-19.8666019037,-30.2044381468,-22.3924613168,-28.7684881772,-38.2785074638,-40.2358623322,-36.0297731137,-34.0512237068	A	exponential	0.16	88000
123634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.639190924,109.862721445,88.355271409,66.3428825901,66.4223154652,49.1560429023,35.2101515001,21.6523048958,25.3527807544,12.562616819,12.9148343324,2.9891663899,2.55685923469,9.36320047735,2.54892261053,-10.860153375,-12.6191102957,-4.46328920628,-13.0152638528,-11.6277807787	A	exponential	0.16	88000
122666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.680343049,251.978504369,219.457498595,202.765046507,196.667346123,178.100961024,175.899157618,162.393161494,157.758982007,153.374877812,141.503153164,139.486833596,146.102030917,129.335645962,125.037897712,129.839522127,124.382263025,131.980413423,126.856137091,131.175543711	E	exponential	0.16	88000
121897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1144519187,27.0864233029,11.2092334188,-15.0084797163,-16.4289534233,-37.7485468861,-41.377100976,-48.4466380289,-66.6744079658,-69.3705943883,-71.3847201564,-71.2861433843,-81.0217385748,-85.6329248303,-86.392274496,-78.3235105643,-79.6899851748,-95.423151359,-87.0049874981,-88.9458642601	F	exponential	0.16	88000
120534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.08486754,180.667056284,147.895019809,127.902056449,120.555895924,116.132594295,98.6220178069,94.3614594552,91.4208779172,76.0127575506,72.5773530348,67.0441282443,65.146844932,57.4539947382,63.4449141424,65.6001867421,51.4780545484,60.0279716852,55.368334095,59.0789257735	E	exponential	0.16	88000
120891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6429573017,30.554186614,12.7222915533,4.38378746101,-7.32956924005,-20.9090225481,-43.5098495713,-48.9615349024,-54.7632317248,-65.3357432763,-56.5827169166,-64.7582430836,-75.4390248986,-68.7515790391,-77.492700082,-70.1013272837,-76.1177902284,-81.206904688,-89.0167306576,-91.3290157836	F	exponential	0.16	88000
122054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.812469302,192.598342794,161.72055365,149.691672878,133.94611848,131.734492249,112.243572701,98.4031051934,92.5706883832,92.5067133835,91.0530555798,78.1636019563,86.1894130264,83.8282195323,75.3106987278,79.3261457745,68.0420570903,77.6874025502,68.3468718046,75.8591509498	E	exponential	0.16	88000
122055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.651979302,195.069503302,178.780093238,165.227718644,154.209148816,130.855794687,129.659069454,124.124846016,107.636900149,105.239583955,97.6432534602,94.2966744185,102.376327238,89.0830793238,81.2329705789,80.1359193371,88.595879203,93.1376120907,83.0201297696,80.4947025299	E	exponential	0.16	88000
121880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.419297711,209.172654251,193.433419563,166.089914822,162.914564367,147.168887419,141.088376167,120.546437095,111.04449544,106.250515321,103.765497483,103.614652981,98.3294400153,93.5638652318,104.270410968,96.6747712964,87.8235472212,88.9477576098,94.0149236669,91.3775930265	E	exponential	0.16	88000
120026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1748329351,-10.0477727777,-18.614566073,-34.2288481454,-46.53939869,-73.1673563448,-82.7215141017,-76.6371164411,-92.8494817612,-92.774777257,-98.8705834353,-108.041155899,-102.497120823,-113.796534979,-120.423664775,-125.857550644,-122.578250389,-112.811894067,-115.390301098,-114.490085215	F	exponential	0.16	88000
121210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.914070795,183.690796005,163.067812628,131.09028547,121.931531535,112.190119546,103.035549203,87.7187053207,85.2286211122,76.4937605243,78.1566071665,64.5202941761,71.7744573569,63.9226589752,65.1807784006,68.7636846703,62.8400255688,63.2489512947,49.1223982278,49.8520926268	E	exponential	0.16	88000
120782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.605790418,168.781707802,149.972021532,121.83688443,104.823756769,103.953308573,93.8448640208,73.7135788917,77.9767848015,60.8025668649,52.9601970687,55.2970356615,51.0093586585,43.8440327333,53.1211110237,46.3391951707,51.7878329544,49.4629116863,41.6540940463,34.9011856774	E	exponential	0.16	88000
120657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0331327848925,-25.0422438748,-37.8030175302,-53.1535173272,-72.8379137626,-78.8808317945,-86.2010927083,-99.8549115004,-101.291746559,-116.356391118,-120.108689905,-125.366303608,-121.693803288,-128.43101478,-128.826706819,-136.03505547,-137.237620338,-131.672360276,-143.424423997,-143.055049872	F	exponential	0.16	88000
120104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.89379039,193.889381271,168.879104881,156.226127549,135.415140275,131.244677999,112.16076171,99.7169574564,104.33274415,100.881450883,91.1661784577,82.0207637308,80.5434347798,71.683685577,79.804328259,72.9260047755,66.2028428798,63.2652644877,64.4391768933,66.6092962506	E	exponential	0.16	88000
122443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.812559412,88.3402748938,80.2112353395,59.8207164696,45.3851605978,35.1365485886,25.2436389213,18.6643886965,-0.222091493168,1.36200798902,-9.19887145066,-15.3478367903,-21.1240232991,-20.2075652132,-12.7612773705,-26.1838657797,-30.5941791136,-33.6312153433,-24.7029750598,-29.8793438348	A	exponential	0.16	88000
121499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9979588646,40.4973440178,17.6678061347,8.21800061422,-18.4037568406,-21.4178504484,-31.8294152811,-41.1482736776,-45.972787291,-59.3903331913,-66.6868029401,-63.2003476957,-65.3885748374,-74.4480131451,-78.4928233692,-74.840279478,-85.1537444382,-72.1202823958,-84.7010680133,-73.8805177052	F	exponential	0.16	88000
122366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.243242478,92.8328671665,57.3976649276,42.5068160527,36.4264761655,16.2548953025,14.4807005925,11.3147257485,-10.00529574,-13.8486882346,-9.97552005967,-22.5535066368,-21.1955775953,-27.220694792,-21.0318055191,-36.1027440995,-34.0378585386,-36.2334865697,-40.8161861065,-27.7588795968	A	exponential	0.16	88000
122359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4312110867,13.7339249278,-11.6406006575,-30.7743621478,-45.7549371801,-60.6247684689,-75.9466008826,-71.8309976138,-85.4971551098,-85.4781349953,-88.7111946322,-91.7458160834,-95.3237571344,-108.832543784,-100.729669215,-111.403040583,-109.556480182,-105.982648083,-112.243573674,-121.787483534	F	exponential	0.16	88000
120893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.68110446,97.0822830778,85.5966702312,65.7971637084,45.0997324744,44.0348920717,23.07918406,14.7923213515,9.63808645221,3.82314408438,5.07772169929,-3.19882528335,-12.6588376048,-5.31088331869,-12.1732364371,-10.73012303,-13.2595249819,-22.1139216289,-20.096529995,-24.9735824883	A	exponential	0.16	88000
120394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.318942794,207.850060417,186.891855434,173.457914592,158.653047439,145.607407971,133.343609046,130.819166701,118.188571211,112.848894757,99.4434718836,97.2512689032,93.1180918745,88.8202802279,95.4060796882,85.5274165096,94.3477224127,89.5381106236,79.7950536571,87.8133303228	E	exponential	0.16	88000
121818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0530790606,77.8822122243,42.7250553654,31.8808185262,9.57644520586,9.61296953327,-9.93562435283,-11.9792633053,-15.1891338744,-26.5331144631,-22.6039982265,-40.4596495174,-31.5495758625,-33.8352006008,-48.6239843619,-37.0230107711,-54.5208180842,-43.7190422455,-45.8486870459,-55.5162329501	A	exponential	0.16	88000
123338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.998744647,197.549095655,181.21727745,166.18490801,157.555418468,136.838257922,126.066823588,122.607271356,112.953597554,114.739376554,96.8112945338,106.624518426,96.7686708608,88.4320693489,89.5020227124,91.1518618996,81.7824578884,91.0330691217,88.3389133315,80.711078663	E	exponential	0.16	88000
121292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.521067816,-4.76164282323,-20.5555207066,-30.4094233936,-42.6322725584,-64.8110389655,-69.4184947347,-86.4661384493,-92.6335270465,-97.8546387676,-94.4000826339,-109.314240136,-112.253010992,-112.29662767,-111.712840722,-120.367599801,-110.861168977,-109.601467327,-110.002272131,-114.087442225	F	exponential	0.16	88000
121869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.488512372,228.914713923,212.980143547,191.330427749,183.707925228,174.750121755,162.762257136,147.444880586,146.583281873,142.759000377,141.700024807,131.776418792,131.213269378,126.397262155,126.125233239,119.982155019,114.714088307,119.89717307,119.089241068,123.367165058	E	exponential	0.16	88000
123817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8311672036,3.08223847706,-2.73546484429,-29.4792754575,-37.4771155767,-51.1462713943,-71.1898626584,-67.6993879638,-84.2301048846,-82.6097785899,-83.4537522704,-86.2284374896,-102.884245153,-94.8053138962,-107.71075125,-113.074023774,-101.275008232,-114.383653498,-116.91916528,-111.648612697	F	exponential	0.16	88000
121685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1857579003,-6.7939540076,-27.7621882292,-50.7662734305,-63.4124251131,-80.7208915549,-79.4201707882,-85.4814598354,-95.9273214883,-100.120672315,-116.540637833,-112.451953697,-114.982214617,-117.661162282,-122.692008859,-117.565418055,-128.510821536,-120.372449084,-130.875428777,-136.652741023	F	exponential	0.16	88000
123751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.152754758,253.780782137,240.697251271,222.559070181,212.422801619,195.679518763,186.590216866,178.005088156,179.710911495,160.575876578,169.142359868,165.124028942,155.581031349,151.795862965,142.736275288,155.013474922,149.209103222,143.4357483,146.053692825,132.846901685	E	exponential	0.16	88000
120209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.985771777,165.163425795,145.203166454,133.557951064,117.009088393,97.1060942068,96.194830039,82.84448946,71.4142498708,71.3732337737,64.1516711018,63.530486411,54.1610667257,60.4858042791,51.0878839325,57.4219700204,50.2722330699,44.6217312821,39.2074114571,49.7294486889	E	exponential	0.16	88000
120901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1760466875,48.0943633311,35.6604557577,25.2413625517,0.184542978115,-8.04850885882,-26.2481719315,-23.7235658675,-42.1333587292,-39.7673766379,-51.9694184245,-42.9116974491,-46.9035878097,-52.4482126671,-52.1732357524,-55.8938304982,-67.3315530202,-64.174041464,-67.0951430565,-58.9841337149	F	exponential	0.16	88000
123803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.975135705,135.76572267,109.196715004,96.5426099597,82.1218073829,67.4379510669,50.2684060438,51.8243596584,49.0333171282,43.3979876664,32.1765544058,26.284040115,16.8487741319,13.5961403053,20.9771657432,18.7768377454,7.63861144279,18.7910320842,5.56380441985,7.58327730765	A	exponential	0.16	88000
123044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.705906089,112.425030905,91.7614422096,72.5017219909,53.1477331568,44.0478120902,31.6019687257,35.2061323389,29.7309930498,14.2494096913,6.42828959754,13.338305375,2.32537405021,-7.88012479532,-5.38714621353,2.38755701638,-1.91096851452,-13.568247814,-12.0998492418,-16.4235788943	A	exponential	0.16	88000
120645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.010324045,192.581694821,157.306966217,148.993405363,131.641788003,110.867747176,101.367603846,105.364359893,88.8738976339,95.2719898897,81.4882906096,71.995748374,68.7298626671,65.7433440629,70.1365058013,73.0871583694,68.5562159846,73.2189519928,64.4626608576,71.8257817671	E	exponential	0.16	88000
121587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1913553091,72.6340398777,58.8022289644,31.9974423322,24.4194656752,9.58052788338,-8.17190610413,-7.43928394382,-15.3439733722,-23.9857387333,-35.7746722228,-27.7441346047,-36.1583513367,-36.8570320522,-34.5620739848,-35.8284888568,-50.7424906368,-43.1016484513,-41.7200222242,-43.9920886932	A	exponential	0.16	88000
121909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.693542562,-5.5174836943,-26.9525606956,-48.2388778051,-55.1127091442,-69.9062589336,-79.2608988391,-86.0497337684,-100.850537506,-96.0916274866,-99.8992753937,-109.313266949,-112.301770664,-111.262391604,-109.117872284,-120.258300603,-116.8142512,-114.478064614,-122.66594844,-116.13269255	F	exponential	0.16	88000
122656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6070460232,-3.60005843824,-36.265908079,-45.5213487959,-58.9625429753,-76.7196558273,-82.1982332224,-95.8119907114,-105.521377584,-98.1390518293,-104.065575185,-119.844425779,-122.177549834,-124.895277797,-117.050019731,-115.755201209,-125.720691706,-126.724986081,-136.177886147,-136.937942038	F	exponential	0.16	88000
121087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7963414208,60.4811418496,33.5327802797,15.4849452597,-2.16909667924,-10.2189019119,-20.2376525043,-35.6939437965,-28.9453036521,-41.9074454706,-51.3871543279,-57.3771846689,-47.526989203,-50.3131000647,-58.1977120279,-61.6791630933,-55.1920611082,-68.4943964104,-72.5474338962,-62.9316266364	F	exponential	0.16	88000
122702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.273644771,119.075716012,98.4351644941,84.3183023703,65.0369667146,51.0998557939,44.7729458035,39.4551902113,24.5147344393,26.3282347151,14.6314751086,19.0590455948,22.643937959,16.0600269423,18.0647896312,1.40399256565,-1.76964493437,0.805526892148,-2.39870750016,10.6503496222	A	exponential	0.16	88000
123707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7933876608,64.1209186986,39.3140876915,27.9085373869,11.4096449006,2.08641767548,-7.2597849796,-17.8607559965,-26.9888635308,-26.8405058842,-43.8060121856,-37.3844739595,-39.0530312548,-53.0789556576,-44.0003538439,-50.2278023528,-45.3077177913,-52.4931762039,-50.2478501942,-53.5698308207	F	exponential	0.16	88000
121202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6877754552,-7.10220561622,-19.4015975381,-38.0477914277,-50.6087108747,-70.3162167476,-87.3753693033,-91.2680562739,-100.00738971,-98.2649473959,-101.099833229,-106.221830629,-120.127298916,-113.163803306,-126.325271523,-128.628663822,-130.567707385,-131.353442301,-119.231351318,-131.56463504	F	exponential	0.16	88000
122510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.116063246,133.182624793,110.310765414,81.1197443908,73.0992027935,67.717300912,45.6535173779,47.9025851595,31.7886307518,22.8550891347,26.3691065454,16.3194006638,22.405383564,7.17949266312,13.6710455285,9.93698399471,15.5503093916,11.5658568737,7.83562780309,5.46527937563	A	exponential	0.16	88000
123661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.269183578,88.3202797722,67.6313416862,50.8010881853,30.2277233238,14.9240857038,10.8083617539,4.86304143014,-1.33341024729,-14.0634664234,-21.3670787348,-20.1798430267,-20.9852004197,-34.7958896176,-37.2840993188,-26.6152058329,-40.4676256309,-37.0798337079,-42.058907614,-31.7958894217	A	exponential	0.16	88000
120739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4895683452,21.311406537,-5.13927370936,-29.6844974434,-42.8310913936,-46.8255518544,-63.786545109,-70.1157718367,-72.7535948086,-80.573947357,-81.8908918371,-96.3445913609,-93.0371219196,-103.562156343,-94.8726861016,-105.265531873,-99.464271507,-106.418241561,-113.931701192,-112.657659081	F	exponential	0.16	88000
121659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.907866865,157.157298869,143.525855697,123.616571852,112.129485618,96.103633561,85.4666699578,78.0586509072,66.376037016,68.0504667029,60.0784161711,48.8188153801,53.9974235956,49.9846081081,45.0596675061,44.4455988593,38.9846433991,35.8003967452,34.6824748503,33.587472805	E	exponential	0.16	88000
123771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.646360513,83.0523593247,72.3847056303,50.6713815371,32.9385553907,30.9769038026,8.30054761689,-2.05277164539,-4.96906919525,-9.9635271622,-14.7236603198,-24.3223509268,-27.1168268526,-15.2352018504,-24.3870386705,-18.3735513912,-27.1649662802,-24.4767183631,-35.8177871039,-28.1617616724	A	exponential	0.16	88000
121754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9920961392,17.2103494101,-11.9685933237,-29.2367279147,-31.1650348523,-49.9301482285,-62.6792156016,-74.5139033213,-72.9644252408,-79.2100817838,-91.7616050053,-91.7881102968,-101.176235315,-93.3640065778,-90.5661942343,-95.8385520967,-103.432178188,-108.950813262,-107.171443117,-105.86621016	F	exponential	0.16	88000
120804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.063189452,154.423156944,138.100919997,123.263854304,105.269364074,92.5001259015,89.1231405982,77.6259063087,61.4328318926,60.8348644763,60.7404242705,56.4750622796,45.7167629817,54.4293718534,52.1985047694,43.7301158605,37.0261324979,38.9988449962,39.4726648012,37.3754753806	E	exponential	0.16	88000
122734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.775166481,116.2691618,96.6930538254,69.304469171,55.696358015,55.2960298327,38.0294188168,32.5920670681,15.2272182008,10.9407416417,7.14131453464,6.50461963404,-3.70327846748,-6.17919593175,3.2896314217,1.25050191812,1.26104518068,-3.28691257152,-5.53659393676,-15.3758163428	A	exponential	0.16	88000
122080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.164448883,140.930508196,113.21348402,97.2821657561,80.3404150995,69.2728328277,57.2976893644,61.6353964653,50.5987878489,43.344093038,32.7557218884,37.8173218019,29.3345511785,24.0403948671,29.5014931566,27.6256790045,31.7183498918,20.653958834,15.2641817755,20.655063799	A	exponential	0.16	88000
121560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3154408227,-4.13637708798,-25.1079784962,-47.6625668293,-58.1075966566,-70.4633875401,-71.8015779843,-79.9445326274,-97.9041010861,-103.744875302,-100.61594946,-104.041320043,-108.479609326,-112.739397267,-117.982768073,-121.357004099,-121.012058911,-128.804262283,-130.099326414,-128.899618888	F	exponential	0.16	88000
