ID	X	Y	cluster	func	noise	original_trajectory
395798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.45329298,144.138119885,145.792130443,139.634597091,146.90923616,143.163584041,141.729103956,139.947305482,143.173429872,142.955559742,140.734912152,145.09626053,146.898527474,148.321530798,143.333998288,142.11002704,144.440313119,142.746019197,144.022372337,145.043234324	B	sin	0.2	352000
392533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.23639184,139.991057015,141.039160865,141.295908331,137.230647474,142.182303543,138.338875986,136.975929679,138.610344696,138.533479283,137.829203808,138.264615982,141.078608397,144.859591187,140.76704271,137.747870289,141.645737462,143.118922511,140.175111389,136.986459333	B	sin	0.2	352000
392357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.433780217,166.501432047,162.116783717,159.507277023,165.051511548,160.738705059,161.44300541,159.951906854,160.023414318,164.973480503,165.156033564,163.581898491,162.380166829,163.231318307,163.121149185,166.319375635,166.544732463,166.717355463,166.266475229,160.722520544	B	sin	0.2	352000
395898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.8888281,146.590796337,140.76275273,140.613857001,141.788301929,144.627756879,139.62926117,146.10518342,145.635560932,142.2580357,144.826407335,142.838036363,143.927312799,146.657405253,145.877604582,142.478988256,148.395153768,145.878480087,141.945911464,143.380441868	B	sin	0.2	352000
395890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.017556826,159.378740702,160.791137106,158.081298576,162.872195278,162.311191502,160.34164553,163.210711865,159.060751898,163.494179124,163.24560628,161.363469609,162.550094829,165.346569579,161.254493633,160.835883754,166.294850869,161.199431686,165.473899209,162.948366054	B	sin	0.2	352000
394449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.389595233,152.342823249,151.924263322,147.715097939,147.741742875,151.339296466,152.202596298,146.576099246,148.784422015,146.931480354,151.836710909,153.084045217,154.201067056,151.707908727,151.067011918,151.566310444,153.809313777,148.492123986,151.014187114,146.512381988	B	sin	0.2	352000
394004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.05047061,141.396355173,140.909994226,137.947137641,141.111172356,139.009607826,139.956864208,135.610975526,136.037977268,139.016102101,139.808836305,139.97133245,138.389081557,140.44756736,140.797930209,137.39851156,143.041754268,136.290767132,136.330090319,134.730543569	B	sin	0.2	352000
395275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.117277386,136.006598992,139.904243469,133.612581048,136.218347311,136.703223326,138.640209631,133.274735317,134.250660875,134.574430877,138.663900496,139.578102852,137.622288613,136.481972352,134.663020447,141.743407906,136.516171375,138.116596145,140.853923004,135.864337163	B	sin	0.2	352000
395540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.718569691,154.833563632,158.230801751,155.531410087,151.227960386,158.355689572,152.941416735,153.506818505,152.859571295,159.143006709,156.213886491,157.179640234,156.916485072,155.736174632,153.389604499,153.590557872,155.023641171,156.548895302,154.910010867,156.732753198	B	sin	0.2	352000
392257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.640781192,133.963641294,132.334850597,134.688740765,137.105900885,134.409811402,133.464137181,134.621515217,135.625521314,132.896874947,131.881720836,138.680815921,136.419095649,137.282140747,132.496609783,134.276043688,138.601502333,136.185186059,136.315161317,138.645218544	B	sin	0.2	352000
393190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.821487141,140.935787537,141.159823119,135.896679666,135.768060591,138.742104276,142.372532113,140.134326337,138.650840423,139.682307455,138.677276588,139.525197831,138.853193114,137.659363972,143.11379732,138.180699186,140.202645927,142.427537037,142.496307821,138.198248144	B	sin	0.2	352000
393401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.068405789,158.838832626,157.265256669,153.890575808,153.580178218,156.164378457,156.58813364,153.375484726,151.759403917,155.430462951,158.500870929,153.943409125,158.150476741,159.91233296,157.404221076,159.251763282,155.897778404,159.478420804,159.228315907,157.600153361	B	sin	0.2	352000
394993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.297133411,150.352369978,151.064581568,148.342123539,144.002173591,148.312418843,150.695541713,145.030476039,144.771059064,150.734918999,146.835528809,149.415832061,149.088840084,146.339115783,151.954334108,148.462830558,146.798286578,148.811785731,146.666954782,144.871782481	B	sin	0.2	352000
395451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.840138461,156.577482912,150.006496593,154.988350047,150.432632582,150.185511069,150.43412349,152.338602601,153.290226845,154.204419258,156.275615063,153.381003084,156.76319098,154.728231022,155.355647006,154.942637975,158.096730662,154.587621194,151.858390571,152.262898195	B	sin	0.2	352000
393051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.398073134,161.12173585,157.716190908,159.127887694,158.914623004,160.764162438,164.287578491,162.585560116,162.803242019,159.377943055,162.925530032,165.633676576,161.120047763,162.303715363,162.8816379,160.553600599,166.185282644,162.658033767,163.709104113,162.238861097	B	sin	0.2	352000
392713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.384258782,153.507641213,147.701596342,152.380572777,147.34151084,152.344152293,148.341205714,150.036651043,148.43368468,146.765642908,153.201349069,153.086362305,149.235181596,149.108060291,148.54319198,152.256773545,151.586865416,153.460554309,147.406383806,148.421015135	B	sin	0.2	352000
392765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.655102966,153.044926,148.365483753,154.445210112,149.895499484,149.00415522,147.94125365,150.13753938,147.93034234,153.810880444,148.443828244,155.067484334,154.170582221,155.503423867,154.993729107,154.526997627,152.678597617,150.631708389,150.11926682,147.989018378	B	sin	0.2	352000
395228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.430922077,145.31218223,142.378401307,144.267294617,140.720989973,142.213690176,142.32811326,142.406501592,143.183881173,141.781793688,139.706771893,139.820943856,143.772377867,140.170025314,145.429314099,147.021843719,141.107536872,147.242685215,144.533975949,142.813189496	B	sin	0.2	352000
394389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.036685845,145.523619222,146.727463628,148.914701238,146.242229265,147.255542251,147.778164261,150.972916548,152.031684029,148.895720597,150.269557989,149.078538252,151.026942442,147.178700542,150.672906122,150.115374519,151.67450778,149.191619628,148.841919232,146.065622336	B	sin	0.2	352000
393306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.338095275,164.274884691,159.917824511,162.991212638,162.730281241,161.281906783,161.141969418,161.444363961,162.524928653,161.303223495,162.300371305,163.375052529,160.46280905,161.666182187,159.776907174,162.817524941,166.37285242,164.961755661,162.728138833,164.919128141	B	sin	0.2	352000
393377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.999977085,154.872257743,156.830191771,159.152313212,159.902137612,160.622316542,154.926401724,159.346218102,157.094892275,159.293367123,155.144089968,158.808747461,160.560183289,158.416719409,159.89297409,161.65840451,155.845619985,162.377554952,161.644957439,160.630074942	B	sin	0.2	352000
392333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.185721545,157.406754319,152.831429695,152.855489639,155.140892841,157.803247435,158.540670903,156.952696726,158.656072431,156.317792638,157.821035679,155.033879034,153.617103707,157.853325866,159.035154033,159.389689647,155.535985334,158.154515279,154.870595105,154.801311214	B	sin	0.2	352000
394788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.586076531,160.876243566,160.584342548,160.244327373,154.888738184,155.386976986,160.327072496,156.318363704,159.008585655,159.66100474,157.25829573,159.138756931,158.174578722,161.987320629,159.675614557,157.999595072,160.187373159,158.621020331,160.121637641,156.944989926	B	sin	0.2	352000
392341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.514792613,163.048278209,158.50594323,161.17748084,161.892887286,161.026355533,160.299168408,159.998560698,155.796167679,160.969394822,163.152856651,162.704541538,160.978119136,163.207790554,159.942114018,158.037985705,157.377825422,158.983652524,157.671648396,163.187627619	B	sin	0.2	352000
393537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.214258472,157.704254422,156.096862232,156.988912051,151.982266874,157.959401628,151.989957498,157.66591523,157.223950869,155.478724524,158.124901842,160.014107271,157.181122435,160.121132304,155.060216217,155.502473565,159.596593152,156.589396302,153.657431329,152.368969977	B	sin	0.2	352000
392117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.658716472,154.272572631,153.872583026,157.260519923,157.435460763,154.300729808,154.344759561,154.920014443,160.669784905,159.955680377,154.685651331,155.175309435,157.288365087,157.012264137,161.711708131,158.389250005,157.641780472,154.826424007,156.856186611,155.402582999	B	sin	0.2	352000
392691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.875243587,150.10918835,148.674135894,151.483488108,151.304178136,146.884840527,148.534214452,149.296227514,145.506025445,149.273855591,150.616296511,149.13297133,152.145848252,146.402118434,147.437214045,150.836211992,152.462856789,148.171087365,146.293511227,146.108669589	B	sin	0.2	352000
393295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.896432515,141.235858142,140.237053804,142.369473851,146.59271242,142.898034857,146.560195737,147.106881417,145.234738611,143.335689125,143.805214777,142.198902414,148.624894082,148.324745271,143.313021925,145.429122099,146.357964955,143.528859495,143.353240673,144.033122735	B	sin	0.2	352000
393296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.281068762,154.774391755,158.452666784,152.70486564,153.577831132,157.442719666,152.806681239,157.145013968,155.14702635,158.930380197,159.387350127,160.676305297,157.407507814,156.027873307,154.833133833,158.164307499,156.313466826,158.792145652,156.060082906,159.149789992	B	sin	0.2	352000
395452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.256275003,148.057306511,143.964203295,145.304178573,142.683823319,148.978604964,143.844216248,148.115868034,144.739567705,149.717095804,147.141362109,146.663616843,146.377069513,149.269452687,150.138530001,149.071351686,148.754648409,150.121332369,146.911405262,144.537472253	B	sin	0.2	352000
394154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.769559493,153.068195833,148.838085325,153.050248686,146.872478365,153.338817483,147.503245254,149.067797595,151.111723372,148.591805199,149.437213198,149.201492719,147.684955142,153.928791578,152.590567666,151.180835548,149.181639093,150.137641857,147.691462755,154.291970571	B	sin	0.2	352000
395985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.981356786,136.719970822,139.163750519,136.853983588,134.189239752,139.109068997,137.135778423,135.662256579,136.096632719,140.841144433,139.411215489,138.841201581,139.636740478,134.919483517,141.437459432,137.997607988,135.551735073,134.771319442,137.11039958,138.925075977	B	sin	0.2	352000
395929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.391060634,154.527913218,152.808146131,155.080341974,155.961518251,156.843833432,155.294245691,159.116837291,153.689995417,154.182877889,156.644212513,153.23347206,159.344242658,157.42507353,155.287955252,160.660167322,158.259049092,158.253081787,158.988146174,154.018724587	B	sin	0.2	352000
393496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.818714904,161.893759534,164.911033662,161.400207592,162.522494638,163.736454426,162.058864301,160.623255336,164.740549262,165.814378758,161.85542994,165.60549777,164.099219239,165.827802895,164.287942268,162.894143868,168.853659543,161.606261221,164.398297137,164.705154553	B	sin	0.2	352000
394539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.017700423,156.805522173,155.50753739,150.398340399,149.875592563,149.289522335,151.813088834,155.034944354,152.6547842,156.288532406,150.173496344,150.628069846,157.61622388,151.092971815,152.923562174,155.587533405,153.608792177,152.668988693,154.15141179,151.865018275	B	sin	0.2	352000
392125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.58228442,148.822990946,144.861026882,143.292157208,144.697978556,146.870766224,147.338251632,144.837049005,141.549876905,142.421264325,147.676287901,143.590935613,143.315504039,143.711560108,144.268650034,146.568650933,147.098802895,146.123471021,147.298591103,142.921148986	B	sin	0.2	352000
393967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.888689982,148.243644566,143.27192938,145.775504425,148.182599319,143.32235695,143.121631465,145.39157029,148.455349223,149.006989244,148.19917044,142.787551632,146.937605767,144.685373047,150.372584335,147.221929658,149.891790694,146.171196825,146.051301986,148.234529982	B	sin	0.2	352000
395566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.173787385,140.500745613,135.897311299,138.032676489,140.512967819,137.400638846,138.391341346,141.657495143,135.646976512,139.688101538,141.104299336,137.152300497,138.227384752,141.500754441,140.09475704,142.224812609,142.960930853,141.941737319,141.409263897,139.086037279	B	sin	0.2	352000
393369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.274100817,157.64837715,157.62625425,156.889844179,157.511099988,156.42714489,156.344605349,155.998526998,151.690041606,156.25920031,158.249094501,152.893731256,153.993859679,151.877757802,155.392421254,159.227780095,156.125434441,155.730736453,153.682690933,157.332573033	B	sin	0.2	352000
393454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.202559036,157.826982079,154.852117875,155.235098557,157.841054615,154.435405612,160.223095102,161.702734738,157.947820855,156.651905034,159.179983375,158.010466406,156.713872619,157.173648623,159.553220366,159.796884009,157.808740493,159.939691955,162.367706177,157.652790364	B	sin	0.2	352000
394429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.926116599,166.952345271,165.663450974,163.626294645,163.709812697,165.96145395,163.885518349,162.91347345,167.305813462,164.348006492,162.934215094,163.276670876,161.828492923,165.482845173,165.107522563,164.290924262,165.584852441,166.514231575,162.526949686,164.687613088	B	sin	0.2	352000
395104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.056564404,143.231045329,142.447816541,139.347266647,141.940975298,140.888464095,143.181617362,142.042708241,142.425625451,141.753035887,139.725709297,144.750892149,141.552519907,147.718719375,141.772824696,143.848544915,140.403159142,143.339537293,145.906316779,146.721946342	B	sin	0.2	352000
394009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.706818351,160.620663163,158.444006081,162.376532287,157.773148612,161.600544361,162.863255971,162.87750089,165.182268568,165.308668337,162.090716148,162.207051786,164.691410736,161.502173782,165.112270218,162.363600339,166.510032567,159.819859372,159.09126947,159.812584777	B	sin	0.2	352000
393206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.438307098,157.465312319,156.225978529,157.198092497,152.956869478,155.943742761,158.448506335,157.872710667,157.459204004,158.541698044,158.930956053,158.902383507,157.873117555,153.543793574,160.257451737,159.962815197,157.076820716,159.203260404,153.810239345,157.887957182	B	sin	0.2	352000
394487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.864145901,139.273207924,133.008968355,138.838886595,138.22819713,137.479663218,133.669175971,138.656571686,133.259797851,139.837169103,138.503577472,133.505455392,141.1646057,137.631474765,135.9100284,136.014918003,136.195011387,136.985628772,137.250581233,136.752354561	B	sin	0.2	352000
395201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.372094417,156.659992019,150.984420846,153.868995711,151.731440421,155.238803935,153.033186416,152.998653733,153.971167846,152.554459623,155.033380071,150.744738746,152.464696955,155.856860557,153.854411247,155.485808384,152.030708424,151.467839035,155.43019807,154.33126007	B	sin	0.2	352000
392699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.339055328,154.006865395,153.725676406,151.623626203,153.588480483,154.677267975,149.405854094,155.15985871,155.803197741,154.472248093,154.430915906,151.975367202,152.022607415,157.440304178,152.453401318,155.26618835,154.544552663,157.056664667,154.72961026,153.732426976	B	sin	0.2	352000
393598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.467637892,154.867138695,154.612497379,153.821449584,154.402298597,153.521090139,154.525717938,152.871409334,151.97009591,155.109381223,152.365935331,156.0384852,157.991934608,152.268327814,155.400487893,156.869762377,154.848154662,155.736175556,156.073858303,158.895364222	B	sin	0.2	352000
394857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.037513182,155.052213236,150.815940673,150.064633849,153.2921134,154.768218908,149.763761515,148.854524285,148.212889783,153.754844347,152.20698452,149.899431401,150.185090841,155.850300292,153.749570352,152.238089545,154.586551682,153.779101277,151.548995924,154.355946764	B	sin	0.2	352000
393175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.698835977,143.332878587,143.585938116,147.048299791,142.806304387,148.549678721,141.817781817,147.106756618,148.675772776,147.753871522,144.12973495,144.113172404,144.647014354,148.008472992,143.291953345,149.008530327,147.990315157,145.337912736,144.15992798,144.715470395	B	sin	0.2	352000
395796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.159741413,163.602800582,165.19932053,162.941002977,163.80156833,162.378086061,161.806606735,161.425895356,167.319779777,164.408309461,162.286835087,160.943773162,165.58006876,164.860555876,161.420769185,167.66871374,162.027571126,166.903508146,160.76528106,160.952782701	B	sin	0.2	352000
395137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.04965081,145.527992667,142.945318615,143.944829039,138.92387959,140.27029646,143.783049328,139.379038781,141.820146561,140.454450961,139.566873927,146.588724359,140.634159489,143.573910584,143.862011029,143.62843977,143.392540718,144.799508508,145.916194078,138.632799867	B	sin	0.2	352000
392632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.978,156.678964909,158.623893406,157.293460268,159.39658229,159.231240955,155.270197559,157.887864587,155.883520773,158.193181817,158.368332942,157.454104873,156.695735938,158.562825274,160.937394467,157.427335632,160.82719661,154.82654703,158.739538313,154.65397825	B	sin	0.2	352000
392365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.675093451,139.502504781,138.643306257,134.667077325,133.961415448,135.991286108,137.104054928,137.626303834,134.202537595,136.36655189,141.219513477,140.94620806,136.587484192,140.055309152,140.959679763,138.379555819,142.049692506,138.053484114,139.036782228,135.818260481	B	sin	0.2	352000
392237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.994399348,142.73630205,146.377635553,144.515277499,145.655103469,144.073912016,140.525285205,145.98956694,140.447678385,148.139129832,147.10698474,147.208739698,148.601189252,148.923007857,142.573268178,142.441771077,144.122624294,143.676639295,143.012466518,145.053096113	B	sin	0.2	352000
395083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.857723221,142.148271861,144.643297077,142.870456153,143.343502862,144.296209847,139.564261569,141.638223881,142.573327498,145.320330874,145.859097371,141.703317904,144.102363054,146.76899274,145.883271396,140.73846391,145.05812414,144.790926641,146.265119541,146.214669438	B	sin	0.2	352000
394312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.233998963,158.5617672,161.961656924,159.955725164,162.285765408,159.333081029,160.326356644,160.139503409,162.212898196,156.805412186,162.769658358,158.634926942,162.140470862,159.629793248,161.750121665,158.338436248,159.248838014,162.933032062,160.38200436,156.557917343	B	sin	0.2	352000
395403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.661694052,152.076910249,148.694550002,145.347653739,151.853805795,148.287021641,147.758678329,145.983295756,146.285677337,147.037737109,150.931233382,151.764254626,151.890577412,149.890071214,148.015110651,148.51357156,150.727892669,145.978109167,150.442669019,149.863969419	B	sin	0.2	352000
392480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.053654845,155.492246592,158.615650731,155.528520528,160.696819868,157.925911147,158.518904296,155.706943533,162.479344332,157.810114265,158.771462392,157.331930607,160.514869163,158.151266187,161.715604574,161.254432107,160.019337983,157.096275188,157.261814746,161.616515694	B	sin	0.2	352000
392247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.097868266,149.53441248,152.539320347,152.510923802,151.202121189,147.42614963,154.172879612,150.315013761,150.502473311,151.753123327,150.795730109,152.923253613,155.150345462,150.533187885,151.217835051,150.861011564,150.462727691,149.854640426,155.950736673,150.752966119	B	sin	0.2	352000
392969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.294874179,149.190813005,147.552856954,147.522400399,148.958257306,149.423881866,151.042604963,146.258297702,149.353544907,151.236745284,149.866106113,148.532224043,149.111556145,150.7891029,151.330754404,147.226250857,150.986952182,150.021943637,150.961803643,148.125895423	B	sin	0.2	352000
392073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.335413938,139.80290835,139.184241665,137.780479739,137.608758705,137.799183172,138.591094249,137.948971125,141.66180097,142.207818826,141.588951241,137.385206878,138.094354491,136.634808214,141.410268559,139.355202128,136.575775184,137.801511947,141.403542382,141.975184771	B	sin	0.2	352000
394879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.638531814,153.1710038,151.781563065,156.026330972,158.272600596,152.347037291,156.120490165,152.828334711,158.647582681,157.164398341,153.528484408,156.991859293,153.503232044,156.702950005,157.189330596,156.123839379,160.0938924,159.898926488,158.630784907,153.667003221	B	sin	0.2	352000
394094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.489672209,133.130436535,137.971289292,136.897485085,135.289662284,136.368928567,135.190886825,131.788383434,134.187198714,136.5809428,132.703238029,137.884541249,137.173842239,137.159937293,140.467518514,137.139812667,139.099907223,133.281089488,132.908391892,138.127984057	B	sin	0.2	352000
393521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.737660642,158.345138106,161.499046016,160.913015481,162.621265182,157.857669438,163.106527272,158.77600941,161.624159554,158.707648057,162.268405834,158.696145262,159.463174005,160.979219454,164.262297326,160.4959748,165.524771223,162.965375368,159.471712959,159.938843532	B	sin	0.2	352000
393458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.350874816,166.133478709,166.300912072,165.092425784,164.570838129,167.630682387,164.498986113,166.037151038,160.904408408,164.358079074,163.143936902,162.463670592,165.223358648,165.616362077,167.005244236,162.430923108,164.308487806,162.760267682,165.255219526,166.143335207	B	sin	0.2	352000
395169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.398737979,140.768087947,137.469797288,138.914694507,141.869832471,136.87021266,141.326119293,142.324993246,138.175108936,140.745081383,142.386767483,139.69694093,138.395721794,140.655768119,137.663011063,139.955922127,137.82860112,138.455170547,141.684794784,137.492520307	B	sin	0.2	352000
393952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.664891392,139.522007286,137.528250182,136.384169087,141.632497132,139.607542236,140.601974125,141.217098819,137.453987768,140.793865232,141.061019246,141.237436616,140.33218935,136.728118156,137.120161953,139.77206473,141.65765086,138.018881468,141.172230196,140.060908697	B	sin	0.2	352000
392810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.212771719,134.019277717,133.513362334,131.292426663,130.533878904,135.827776046,132.970680207,131.021647736,133.147898217,133.331293769,131.783109498,137.903099231,132.971309667,133.640596971,132.683111657,139.91423705,132.958297139,137.519589839,135.343431849,133.03117448	B	sin	0.2	352000
394731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.091609843,149.152028529,148.730435571,153.679854599,147.612676152,148.665910106,147.644421101,152.064580018,149.186703207,153.835821033,148.71983455,155.996173654,153.212631971,150.229288102,149.339926995,151.17262588,152.208931896,153.45433918,154.352154326,149.433235433	B	sin	0.2	352000
392849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.145228931,147.52898401,149.639101263,152.886392857,148.842087072,146.790881429,146.989995104,149.55992728,152.596418841,151.594105729,151.280260946,154.048773632,151.255384585,147.922326284,153.620637987,151.2299571,151.068818663,149.682710997,149.350904381,146.806858269	B	sin	0.2	352000
393779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.435188799,137.766665786,135.981647775,135.352656657,132.092718902,136.524663705,136.514521682,136.987033554,136.56707033,136.13250436,138.154015807,136.603668776,139.115916658,134.259235287,135.199188812,139.040006747,134.067400723,139.863225668,133.751281596,136.283122539	B	sin	0.2	352000
393103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.773178295,157.544941296,152.507176114,156.425278091,153.208209908,151.576261545,149.73307441,154.679785231,156.828142238,151.864822107,151.316949654,153.766109413,156.656497054,155.597082342,155.574371091,156.729297244,157.254488651,154.694190876,155.18603606,152.458933614	B	sin	0.2	352000
394551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.244488068,155.596037109,151.198839524,149.733386851,148.918928012,151.459868105,148.341714551,153.585867773,154.565890525,153.217948847,154.887291169,155.340415895,149.695501707,155.837489432,154.793893535,153.519137149,153.843770124,153.431877723,154.708938164,153.616630501	B	sin	0.2	352000
392964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.513936127,144.103028536,145.950929795,140.560013461,144.432981741,143.731339414,140.067370046,146.266472153,147.404937133,140.415446429,148.180869505,146.996430623,147.070924394,148.38082359,145.639679236,143.076554861,148.253317644,147.853111668,142.857385448,142.17874262	B	sin	0.2	352000
393073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.237881225,160.761859687,158.02186354,157.271241443,155.527286454,160.255124171,157.299435377,156.701792234,160.721294222,160.671863992,156.570966594,158.70633575,158.953329282,161.32059693,162.682579395,157.266686981,162.616829635,156.857658659,154.804941244,157.804213354	B	sin	0.2	352000
394057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.974827528,140.596144388,138.383461829,137.688959853,139.898984118,140.283436474,139.249632815,140.803005781,137.549313125,142.155986658,142.277132396,140.183849243,140.617380896,139.212641209,141.413811378,142.090443898,142.539665134,135.557489073,141.17221145,140.99303081	B	sin	0.2	352000
393263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.204768312,132.7272032,131.592110282,133.871862663,136.194779838,131.325762461,132.864583926,131.582177403,133.706519581,136.220607444,136.641793231,137.989222393,138.215661979,136.146237424,139.648559626,133.259872034,133.749086777,138.332284285,137.831591592,134.265683114	B	sin	0.2	352000
393753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.930283675,137.737810891,134.396166471,135.685887689,135.197887118,137.971023726,132.436233284,136.841577481,133.133318359,135.646650987,139.499502912,138.584160066,135.366292427,140.173129904,139.609212694,139.793218756,136.803586467,138.893959751,135.392286004,137.301056039	B	sin	0.2	352000
