ID	X	Y	cluster	func	noise	original_trajectory
97446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2717414881,11.0814254547,-11.911311402,-29.0225058803,-42.7054777443,-53.2952355298,-66.5663901875,-71.6391701651,-78.6609447595,-87.3763464655,-93.1877353195,-95.8089966798,-99.4482331616,-103.323060593,-102.488348378,-106.511148308,-109.593803875,-106.72244457,-107.861211368,-110.453484969	F	exponential	0.04	88000
97830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.514910764,263.270623026,240.648294886,225.197842461,209.318929672,196.690512621,185.821904968,180.265509229,171.59815671,166.271368856,162.150668115,157.210930436,151.986348837,152.701347482,149.64107358,145.447907595,145.518476647,144.017435435,141.780873682,143.337656907	B	exponential	0.04	88000
97636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.602192861,228.323075107,208.548838007,188.984726956,175.497628859,161.669469201,154.437089255,145.814185421,139.429580498,132.440707214,128.82914257,124.129302261,121.492701887,116.898297267,113.34648891,112.018236307,112.37152649,110.678844804,110.431194063,108.85015052	B	exponential	0.04	88000
99662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.551725345,155.734329504,136.304089702,120.823834694,103.062840593,93.9328910886,84.6875546496,73.9371090086,69.248427499,62.590122998,55.8395977866,52.6206045633,48.0306388236,44.7428674145,42.6383980549,40.1308973715,42.494991891,37.1382511173,37.333845823,35.6048109318	A	exponential	0.04	88000
99935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7009290715,22.3932446098,1.16749390196,-13.4766792703,-30.7447461694,-39.5992901584,-49.6646888509,-61.1764884939,-67.8408165485,-73.4288398281,-79.2214147065,-82.783566196,-85.9454911718,-85.8674200182,-91.7054093552,-90.390888031,-94.3957369336,-93.6004953671,-95.4553627313,-96.9655918935	F	exponential	0.04	88000
96142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.869502068,268.845677467,250.421536473,229.819067091,216.886089622,207.288017988,195.860016495,186.045017703,180.247959389,174.028823972,167.39586181,166.992290521,160.769268228,157.533834545,158.191983399,155.52634656,154.881344874,152.844512778,152.508822535,150.592184047	B	exponential	0.04	88000
96842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7560367719,62.9795088479,43.5449902207,25.0454939122,12.2369089683,-2.960135323,-13.4173711566,-18.9623403654,-26.1845047191,-32.5837795805,-37.8991337795,-42.4435353188,-45.2607376209,-49.720170185,-51.1724954357,-53.6869395721,-54.262218866,-57.0153946771,-55.4366202829,-55.894023561	F	exponential	0.04	88000
99996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.193676007,154.683132456,132.515165095,119.271075253,104.103952526,90.9700175897,79.1766986016,72.553093699,64.6339175541,58.6136257868,55.8631576307,51.6116087425,47.6788869749,43.2622060346,42.5400995793,38.4042234687,38.0402213676,36.5900869779,37.2357976684,34.9000303786	A	exponential	0.04	88000
97848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3799587252,62.0598694386,39.8444451933,22.4496847527,8.11036351465,-3.36302104701,-15.7424027522,-22.6576972267,-28.3415601261,-34.8649858012,-38.5656669009,-45.4874278055,-47.797005171,-49.9583189653,-54.4490884156,-56.8322486757,-57.2024670368,-58.8307560151,-58.462686005,-59.0579389114	F	exponential	0.04	88000
98790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.33490956,270.392643662,246.619974841,231.374773931,217.727979781,204.376537053,196.104375015,186.458891524,179.9574814,173.323784586,169.217339864,164.637747696,162.577126021,159.144384414,156.78424437,152.829801518,150.949795447,152.404404214,151.061266205,148.400556426	B	exponential	0.04	88000
96737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.796662128,207.256903837,185.760446861,166.711564461,152.983719427,142.166865787,129.676269575,123.524470112,113.736123017,108.760936855,103.056485031,100.63118932,96.6873805099,93.9354753851,92.6614114545,90.0180776624,86.8317285421,86.0506490462,87.3573904741,84.4141412294	B	exponential	0.04	88000
98995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.62174009,210.561150021,188.935679291,171.128974239,155.726965625,143.834563425,134.159967299,124.319470008,120.603210664,112.669948856,106.832898483,105.07220262,102.215754401,98.0323368216,94.6597532947,92.3938252086,92.1809753882,89.3727591233,89.9884426177,90.3119340174	B	exponential	0.04	88000
97854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5017082089,28.6077478608,7.73116992937,-11.6522063152,-23.182672284,-36.2132793818,-45.5072241569,-53.9467067095,-64.480171651,-69.2119817805,-74.7625218395,-76.8313401298,-79.4293014758,-84.99322789,-85.9977796846,-89.5767665165,-87.2986405007,-89.5506683479,-92.2969615724,-93.7136903143	F	exponential	0.04	88000
96210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.274137647,117.864896389,98.0465049795,81.4080526931,65.402469511,51.3721971639,44.2395027159,34.6138457812,26.3123144532,22.5010004483,17.3611924554,12.9233284597,10.1402133685,6.71286669007,3.59835021844,3.85249873655,1.73552462035,-0.765404985993,-1.07606775106,-2.47730330364	A	exponential	0.04	88000
99713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3671883996,61.7290291697,42.7086771703,22.8057010704,9.39351112005,-3.12565803075,-13.6878328262,-22.4144950064,-30.2001767844,-35.0001407527,-37.1923944196,-43.7487305627,-47.3110787313,-50.7402252495,-52.1593602155,-52.6700781873,-53.443057412,-57.5150763793,-57.8059325392,-57.1824073429	F	exponential	0.04	88000
96141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.896968008,178.85673765,159.752673192,142.448550872,126.502192319,114.34548279,105.755656651,96.5660418489,90.2378486134,85.7205586387,80.5069157271,76.0189159872,72.4137627986,69.8844453069,68.1967087487,67.8678851718,64.305665604,63.5640162494,62.5692547983,61.6709609359	B	exponential	0.04	88000
98941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.312598928,210.76155687,190.771204675,172.203752967,156.664212878,146.397557135,135.728543236,129.015814125,120.230233985,113.957093513,108.659009382,106.218191222,100.696041419,98.8736431828,97.7189533359,95.8060298669,95.6546051678,91.6968361875,91.6651068428,92.509619916	B	exponential	0.04	88000
98021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.736555993,130.258683642,107.376213555,92.0552032804,74.6699235367,65.0109562251,53.6542120907,47.4825109495,37.4030564211,32.5220112527,26.7492676684,25.6121737748,19.0025549835,17.2051406002,15.4747397977,13.9710443913,9.91884070044,9.24920502495,8.600001841,6.58017649884	A	exponential	0.04	88000
97339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.162761904,244.598737707,223.324610415,203.613800169,190.35695362,180.620617434,170.262973955,161.281963128,153.948396774,146.259100174,141.015600916,139.928694304,133.417684888,133.707663893,130.916153365,127.272703269,125.370428365,125.902814908,121.810631898,121.071746759	B	exponential	0.04	88000
97688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.959283994,148.967624217,131.068325437,110.052398934,98.1834471826,85.4330425566,75.1802260833,68.8921390359,60.7004213171,54.0557729792,50.0355243688,44.4497982267,40.5856136884,39.2332092735,35.4519937673,34.0940438506,32.1345307609,30.6766550894,29.5157762735,27.812961732	A	exponential	0.04	88000
97787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.733310696,135.506586245,112.021206718,98.3956611562,83.0693630255,71.8146783999,61.8990083792,51.8291089675,46.2133869243,37.3885602011,33.5331726068,30.2631134373,26.4534942901,25.0681877401,21.8449840299,19.7863233038,19.2529356592,15.4234377496,14.3954736672,15.5386587321	A	exponential	0.04	88000
96938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.112299232,133.462131374,114.404553365,97.506756805,82.1978791833,68.032206291,61.5742952755,52.6093938787,45.612038867,39.19698119,35.30499656,29.8924199535,25.5322773788,25.7083760665,23.0725603288,20.0725675793,15.9745776761,16.1227944954,16.5101983683,12.4773236535	A	exponential	0.04	88000
99226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.316469339,101.9511457,78.6343152796,62.7163180635,47.1457633351,37.2514561398,25.0892509237,16.8658670157,10.8592631316,6.64847236312,2.55772202406,-5.62410775246,-5.49411414249,-10.2168808517,-13.0912615534,-13.2340082613,-15.4417799065,-15.3808501047,-17.8994008832,-17.4113588879	A	exponential	0.04	88000
96645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.929200084,114.14899787,92.843395879,75.4210447348,62.576642681,49.2919324012,40.0139494577,30.1683115948,25.10101827,18.9242032856,13.9437582963,7.03483087283,7.49197608651,3.6763134489,-0.919363809476,-1.51266338369,-3.03467294764,-3.2785892279,-4.07774146714,-4.4834367493	A	exponential	0.04	88000
96616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.711572055,174.520257187,150.889763141,135.183306733,118.595559877,108.293684602,98.2430176269,88.3543868692,82.28209164,76.0360736319,70.4862847991,69.4947555696,62.92179826,62.6341896733,57.6534867957,57.8874710786,57.8292139444,53.3926839414,54.6598245023,52.1130457205	B	exponential	0.04	88000
97438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0889655996,57.8699259466,35.0329475824,20.3111905582,2.71736363121,-9.46171439851,-19.6266499394,-25.809406872,-31.1530483518,-38.7557998775,-44.7373721316,-49.9777624405,-52.1316901435,-52.5009541225,-57.0046792244,-57.8989063292,-61.7642167311,-63.2679336523,-60.5640318634,-61.8263662486	F	exponential	0.04	88000
97781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.246381734,82.507126614,61.7455389407,45.0485299364,30.1406421414,18.8543682083,11.4199966035,1.15532459886,-6.81397767339,-13.3080883435,-18.1159268423,-20.8569119488,-23.4098138274,-25.0331708298,-27.6009173915,-31.01787227,-31.4529051443,-31.5902591752,-33.1309750445,-33.9133004386	A	exponential	0.04	88000
96086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.256460457,172.894564398,149.527144341,132.682257482,116.620854826,105.084186152,94.8611519689,88.9983409347,82.4698728241,74.960130393,68.6762401029,64.9216074385,62.6513284219,61.6857937738,56.7638497907,54.3249574935,55.9951991825,53.8336432723,51.8420060392,52.4913211079	B	exponential	0.04	88000
98424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1716978125,22.4503666132,2.32386782172,-18.595934398,-29.7667302192,-43.0241796321,-52.7362635352,-59.8665230293,-69.1458176881,-73.3067554854,-80.322083238,-81.8137136918,-86.3837995172,-87.9384273263,-91.2657522785,-94.6518577256,-96.2058138663,-96.0671078948,-97.6007222432,-98.0256842721	F	exponential	0.04	88000
99038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.701833748,211.114757864,187.820510995,172.585028026,159.39512588,146.997291027,136.22655463,126.058637242,120.957082418,112.710377183,108.6473948,106.538741194,100.497928194,98.953101331,97.4844391318,93.4750849288,91.5134004956,90.2359669435,91.6860714415,89.8207216235	B	exponential	0.04	88000
97555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7015565821,47.2107660187,28.8715129082,11.6921352665,-4.18910192585,-16.1349617872,-25.557418489,-31.9521353291,-41.4869941405,-46.5307783525,-53.7383234228,-56.9506491762,-59.8296154023,-59.9912315362,-65.0351007053,-64.2026188667,-66.2116295009,-67.5942939228,-71.2441841125,-71.0351928746	F	exponential	0.04	88000
96199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.296700003,125.406528344,102.451215637,86.2268403373,71.2325530635,58.8118642105,50.4852514179,42.8102292643,34.0364384734,27.8976513233,26.3068262158,20.9052283184,17.396402393,12.6547932394,9.47731664729,9.98986094279,6.02616892184,7.79797776955,3.51141685272,3.89045471529	A	exponential	0.04	88000
97100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.578846247,147.464174855,128.355159334,109.41837637,95.9482700226,86.3703836313,72.4326857681,63.7517962224,58.5887634479,54.4325134881,47.7775261336,44.7493767302,41.7232652893,36.0198072879,37.619872691,34.0099299015,30.9658596112,29.682926169,29.4728060098,26.7046058682	A	exponential	0.04	88000
98828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.96465227261,-15.9263509774,-40.3686190526,-56.2713956158,-70.6494568228,-81.1618525368,-93.1661056261,-101.582990012,-108.695707995,-115.054962059,-118.92888665,-124.327241439,-127.196880094,-127.836962989,-132.14707684,-134.016573977,-134.145662527,-133.579762536,-134.940809536,-137.223498666	F	exponential	0.04	88000
97765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.360050087,138.738346102,115.635479247,100.515784995,85.849176901,74.1968899665,61.3673229245,57.1231397608,47.5728449026,43.9851655389,35.4510214909,35.4518658903,30.7377394435,28.024857165,23.8881984653,20.8640459891,21.2649744093,21.304930717,19.2004354789,16.7360147714	A	exponential	0.04	88000
98516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.849039927,124.439755875,101.822721793,84.6909817683,69.7894395299,59.5260498606,49.9513284619,40.2795771993,33.2514133559,27.2001155218,21.1559763063,18.6879183914,14.0685532281,10.4434594745,11.6645010463,6.06688965072,6.43726673329,5.49484616533,4.8497096132,5.16197516172	A	exponential	0.04	88000
97147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.178065944,107.729717067,88.2733634856,68.5245358627,56.0448847142,43.4253322012,34.0281708282,23.6270859056,18.0285173373,10.9624962944,7.63953087906,0.319609769447,-0.154295838498,-3.83861498212,-8.08785340519,-9.52030963344,-9.63261497791,-11.7471411336,-11.6662551796,-15.0299589057	A	exponential	0.04	88000
98145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.788601586,197.163705695,175.958035111,154.810017434,141.759554585,128.209060442,120.692061713,112.712467956,103.199876302,99.3063794275,92.9347978066,92.2223008712,87.4466493423,83.7258412628,79.9883819487,80.2953082384,77.9118541714,76.783523543,77.0752591446,74.6307816115	B	exponential	0.04	88000
99872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5320893807,42.2403075998,19.0952997467,4.22685738528,-13.476664481,-25.5132397086,-35.5923995395,-42.6708373305,-48.4755931946,-55.1777683532,-62.1507215021,-62.2872483343,-67.0333102278,-71.0217264563,-74.5197271137,-75.2095463274,-76.9638101765,-77.1511438831,-76.995881005,-79.0286817388	F	exponential	0.04	88000
99285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.529171033,154.53566241,135.244867406,115.505243084,104.50055866,92.665245065,81.2321864127,73.8666273431,63.5907178174,58.1988959548,54.0270411639,51.0138839125,47.7994905619,45.9376273371,41.2661666018,40.7203661102,40.7656906439,39.5036534631,37.0767737048,36.9302617128	A	exponential	0.04	88000
96638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.533121035,239.232443405,217.34775152,199.497372013,187.571391018,173.90188037,165.524471247,157.06038812,148.918614327,143.933037792,136.573593582,134.586894918,130.410780096,129.476632519,126.755658908,123.471953961,120.504968442,121.911425776,120.715079803,118.770842737	B	exponential	0.04	88000
97568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.347787226,171.013606001,146.931157524,131.114214592,115.580928597,105.225576798,92.8725834569,85.694824203,78.5760300149,74.872299173,69.359583362,62.5831683668,59.6308044918,58.1939458818,56.5859800978,56.0312230096,52.7058207202,49.3638499652,52.0980267101,48.703650912	B	exponential	0.04	88000
98290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0641380437,53.3621884923,29.7363337224,12.6412600418,-0.948932908172,-15.1617589655,-24.4478816361,-31.0630572157,-37.1021163833,-43.1020139108,-51.017433324,-53.3021825059,-55.8137999589,-58.0937403722,-63.8189881102,-63.2010868464,-66.1511838811,-68.5358502471,-69.3562237028,-70.0183768352	F	exponential	0.04	88000
99214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.629904162,136.486145197,117.759268505,99.4404259456,85.2661491192,74.3680069309,64.9052418651,54.4815996275,48.2215705344,41.7962446088,36.888441982,32.5111474873,31.0601854823,28.1699998738,25.6414370914,22.2946825804,21.5597617697,18.8301428231,17.1278981562,19.8848346207	A	exponential	0.04	88000
97122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.961376166,239.090424523,218.443239575,202.719907341,186.773840122,174.818005746,164.497706988,155.330473349,147.957577983,141.703299368,137.47672211,134.859428826,131.580998402,126.675841415,124.989606439,123.023443138,122.663352107,122.669447863,119.457002367,117.804273307	B	exponential	0.04	88000
97137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.631647493,93.3126095146,70.6370331179,55.7030110643,39.8868956863,27.4910860841,17.4110072265,9.93640362533,1.90662958936,-1.34265948554,-6.49842072287,-9.84195428716,-13.0871476785,-16.4981242514,-22.2328639184,-23.0626701568,-22.3061507699,-23.7932383284,-25.5002847937,-28.8529180303	A	exponential	0.04	88000
96388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.442562121,124.080471756,105.64053421,89.3935058249,74.9068913569,59.3596919854,51.1678979422,41.2292053417,34.6234274013,31.7670292563,26.1799145361,23.3141137068,19.7820231548,13.6674168117,14.104958302,9.30555887147,8.84719239546,6.76200856332,6.67621487269,7.08595866746	A	exponential	0.04	88000
96896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.071946625,256.856348447,235.242422549,216.554563223,204.993181192,191.225872093,183.995211422,172.693868794,168.108685963,159.773089362,157.690691043,153.58860951,148.026131298,144.065559278,141.351980186,141.571754043,138.164506099,136.883819984,138.863430901,134.465461809	B	exponential	0.04	88000
97729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.950975338,243.263753126,220.027674754,206.170678265,188.799716113,178.255085608,167.515841669,159.233514145,150.333885096,144.45200047,142.755809227,137.251465797,134.247271807,132.148164356,129.677480153,126.260386847,126.075001564,125.067145131,122.024181001,122.299778421	B	exponential	0.04	88000
96747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3259668334,27.4519905043,5.29958065289,-9.30303495585,-26.3003880951,-34.7741469281,-47.6442679216,-53.9385686067,-61.4024144339,-68.8977574231,-73.9760468526,-77.7996863505,-81.8612001262,-81.1339104156,-84.2841565346,-86.3790723922,-87.149343833,-91.3118631273,-92.4653946164,-93.0633612572	F	exponential	0.04	88000
96311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.552745848,127.459523721,103.872612967,87.3018406429,74.8204773358,60.4951418047,49.1507560408,43.6704329989,35.6059079039,28.9237134603,26.3177640955,21.4008725437,17.6813618422,12.8089884992,13.5145297381,10.5324560663,8.38238199956,8.39873511143,5.68427133975,3.3384458457	A	exponential	0.04	88000
96743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.0186596,222.643722722,203.424029471,186.004923524,170.296024846,160.545967396,148.874979072,139.697787032,133.868610774,130.259637975,125.034867808,121.20438065,118.170277439,112.027615356,111.714776532,110.322343822,107.619014683,105.027392016,103.825743751,105.241282491	B	exponential	0.04	88000
99853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.718965118,167.184484276,146.334153882,131.759050195,114.86153838,105.659637167,93.7260331586,84.0714501781,80.2817751747,74.6431930771,68.3002168324,63.9422052868,59.262892046,57.3970222894,56.8242837464,52.7984854935,49.9502763281,51.8886105993,47.9578824015,46.4409045168	B	exponential	0.04	88000
