ID	X	Y	cluster	func	noise	original_trajectory
130651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6784658674,63.5283997803,49.034690034,34.3079281043,16.6837690148,6.16147026803,7.07773525737,-4.88806088137,-21.7796156116,-24.870456891,-24.6273652547,-38.8804492723,-30.1273058365,-34.9259620419,-42.9018897243,-42.0999555888,-36.5436900134,-34.7145883535,-45.4155780731,-45.568342546	A	exponential	0.2	88000
128782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.358736058,233.659363771,209.421812785,198.372544376,178.746600884,166.977225768,149.960988686,154.182025645,143.006270268,145.623478535,142.228271897,130.427115021,130.685907923,111.21531629,129.30508934,125.650077996,119.63218282,104.271175644,105.563991087,105.659645258	E	exponential	0.2	88000
131653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.750066324,218.245657695,204.854068831,185.032442418,165.610726684,165.332294503,161.131826049,134.646192061,129.937213583,138.329057196,115.485348998,115.858740574,127.285209575,125.845470565,107.621816026,105.075624128,118.882620528,103.012517729,96.7680155965,109.768070781	E	exponential	0.2	88000
129206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.119110586,220.699023551,200.174461438,168.521092493,152.971112257,146.831176397,128.651723835,124.416812777,123.540116525,127.404235435,103.864815487,102.960604045,107.644669737,111.488302342,106.7403383,103.787030107,89.6116943693,90.9752205098,101.716989244,92.7179456958	E	exponential	0.2	88000
128073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.061580853,110.81327699,91.3059220702,66.5703984467,63.4944971352,51.834258888,31.8118337539,27.5679603021,31.0329974823,9.89362055204,16.0121601373,1.37999703519,-7.40001472387,8.59887018669,-7.15985573987,-13.7893603001,3.69589250927,-13.1160531882,-14.5648738596,-4.74164151203	A	exponential	0.2	88000
129959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.048651179,121.713123836,93.9943840958,78.5157303378,51.9531435039,42.9633677875,38.4670574959,34.864120611,16.8939928753,27.270676245,8.48729313101,20.2447249134,7.59671135759,10.0380927644,9.43770304221,-4.07070205215,-7.47256428441,-6.07243310457,-4.95144695644,0.690168206009	A	exponential	0.2	88000
130676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.967309657,196.450214629,162.168382544,152.143322336,142.913486659,120.113712789,117.924497659,114.074980542,97.4968599327,91.9192969198,84.2252520629,90.8801012722,69.5190347518,73.4267229395,73.4644764271,71.880067244,70.8748770993,71.9556321773,71.4317268529,75.9866849608	E	exponential	0.2	88000
128593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1413196025,39.4301743907,25.667686524,-3.08478072537,-6.93961731357,-21.922762424,-23.2485881181,-46.0004030338,-41.5072872982,-50.8302780848,-54.0377314503,-68.2859445558,-72.1259821568,-63.4501869929,-68.0343437705,-78.3986510731,-75.1968519401,-65.7259432303,-67.4109168333,-76.2384867502	F	exponential	0.2	88000
128400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.389240093,164.376875167,126.877372487,113.832133741,114.766576432,90.4039673469,82.3008795846,67.3588370974,75.013186814,57.3595020487,55.5949107947,46.376618985,48.6870620281,35.5763172455,38.5590725157,44.3667244059,42.0859014359,38.9271974018,27.7708651884,38.8277984652	E	exponential	0.2	88000
130775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.696445568,262.59833042,246.235874736,229.712310394,219.103808615,196.993632004,190.959947154,192.041546326,175.685874756,161.291673379,161.034808259,162.257183795,148.677042163,157.060923126,153.839849145,149.688156005,147.973144312,147.269729343,158.17735777,152.019649179	B	exponential	0.2	88000
131864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9289772301,16.3190308816,0.0376549209234,-25.5036025349,-41.4234533802,-44.9094688283,-51.3664979267,-69.5193145716,-72.1077214181,-74.4858684361,-86.5371249973,-98.4151766326,-97.7334960234,-97.5021024222,-100.461975186,-95.0331724971,-108.189175306,-92.1626852639,-93.1751259956,-100.09823893	F	exponential	0.2	88000
131025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7442870687,-5.55365567012,-25.802221536,-43.179972134,-54.0314640626,-62.2450730347,-73.3348273956,-100.195526058,-96.8038045883,-111.039675735,-104.469814414,-115.862354926,-124.224959707,-120.272878443,-118.311744823,-126.22285495,-122.96111186,-127.966149084,-131.65553663,-130.506489566	F	exponential	0.2	88000
128278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4432928027,18.8060981896,4.7294645232,-11.3693631565,-19.0735755101,-45.2526253144,-53.3226040565,-59.5156605607,-51.1804643215,-75.4934448847,-79.1015346787,-70.0304807507,-69.9500722819,-82.6528882103,-87.4231802373,-90.4860205142,-83.9655544933,-100.929767342,-98.8825820705,-86.5747114534	F	exponential	0.2	88000
128658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1007489409,34.2836863983,16.1763372682,-9.69674811499,-29.2105010743,-38.0126569483,-47.6750151475,-61.5631222843,-57.6187339246,-65.5543943543,-70.3542107092,-70.3809841546,-90.0450358065,-77.8572853428,-85.3774454212,-94.9055400039,-84.9022424731,-85.4304509504,-90.8486070183,-101.554258899	F	exponential	0.2	88000
130525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0139815842,-15.7804953274,-39.2742690441,-45.1596444396,-75.6324079481,-68.9026886898,-79.2486379592,-95.3927778722,-102.641336327,-116.602355843,-117.606403223,-109.532970338,-126.054923601,-130.020051309,-118.890267523,-125.514721942,-125.652635624,-136.715751679,-129.150011108,-138.471140246	F	exponential	0.2	88000
129639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.637886152,243.82329123,226.726811503,209.409395864,185.38976365,168.155867419,165.363273289,154.05676351,159.795138978,137.143088786,147.953553188,130.941919011,131.429865401,131.380695779,126.139185809,126.208342575,130.743163535,124.814274117,116.333622302,125.637307306	E	exponential	0.2	88000
131682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.716443925,146.655768441,125.036289947,99.2312982308,90.0276109807,85.7368449623,62.6585928363,62.0851540853,56.0732365116,47.7291552859,41.7824790429,32.7374301313,37.7556124281,34.5041012302,36.9560830985,30.5571106626,19.3156165567,23.2874711152,24.2310480564,13.8559126338	E	exponential	0.2	88000
131708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1102705914,75.1002537675,50.3833883227,29.7039921517,25.2935983904,11.5382800028,-3.02189043417,-4.46236767047,-9.80711403211,-29.2701682125,-29.6255803392,-36.9135635095,-44.6222699757,-29.4223602086,-38.218253459,-47.0116478068,-37.6226301252,-33.2634078663,-42.91241374,-56.521465747	A	exponential	0.2	88000
130501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.266945664,88.4388743989,80.4986110823,52.1232147005,36.2223585146,28.2203366743,8.42715902658,6.87950898783,7.59616918504,-7.64314501404,1.51349042841,-7.9729635447,-23.900146748,-27.1288696977,-15.1802848962,-14.7389109241,-20.5527625012,-22.3274345202,-23.5536137618,-20.7733887945	A	exponential	0.2	88000
128853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.350338521,158.833841778,126.479280112,110.28413542,91.6736829567,87.0668252774,73.0381539666,79.2234458309,68.0842385025,57.5942817841,57.7822361135,38.3687271769,53.0987135791,52.9575448693,50.1339077353,42.186199608,35.4834356347,27.1778521009,37.7580126213,24.2878791199	E	exponential	0.2	88000
128485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1470505994,24.0583425425,7.37318345202,4.27200128119,-24.8151190877,-39.4158717267,-38.2289771445,-57.8742980301,-62.9990312301,-53.574740857,-77.5570320212,-67.9449801964,-84.1218916803,-74.9711214482,-88.1335486002,-86.2381156418,-84.882138974,-81.9397116764,-81.7696920368,-91.5140415804	F	exponential	0.2	88000
131144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.100722626,213.990534551,186.82527417,167.320537505,160.767012278,138.400126513,137.842900606,129.711607528,121.269910947,115.923387914,110.304278601,103.060854074,108.677726347,103.369413058,95.1806735479,88.5007906883,84.3063313383,100.31753288,97.8765671869,82.0762935029	E	exponential	0.2	88000
128650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.244257502,94.8506099878,79.2990409135,43.0614199339,29.4093845403,18.0213023166,15.0979605451,-0.717281266833,1.90434357751,-14.122300338,-13.0276208941,-3.31032984207,-12.6330101699,-18.9687722624,-11.5504584004,-31.5826169579,-32.4570181132,-25.3806636677,-23.2027811697,-38.6654537968	A	exponential	0.2	88000
130994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.073074619,124.623595248,106.885867353,81.2099997416,76.383615037,67.051369398,55.2465250727,51.8919262913,43.5447918292,36.5791830126,24.5013899401,29.6255386028,19.6483247131,13.5493599603,14.7597112718,16.9289592167,8.11861509954,16.0427710619,12.8460027421,15.8129551412	E	exponential	0.2	88000
128489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.670668483,183.650736889,164.092244799,145.669555434,136.789880484,113.552895207,115.430930254,97.9518727694,83.2779369473,86.6718892898,89.3313467542,80.8507127467,65.5082198899,61.0593753265,64.8156906412,69.3558495317,66.5872882974,63.1759925846,54.2291072699,68.0599635305	E	exponential	0.2	88000
130572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4229960937,2.85285470604,-31.8001071051,-47.0370964516,-61.886629045,-57.5096867799,-86.3220782357,-73.638227668,-87.8773504697,-88.7314846651,-105.425521911,-95.3613821782,-98.8785661389,-104.586932542,-124.833131974,-108.40975461,-126.887645556,-112.622278917,-124.371945418,-113.477089115	F	exponential	0.2	88000
131069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.486454583,193.722773135,188.706725445,169.736077418,142.301701381,135.804746693,122.905612404,109.063417333,105.158198924,109.741867031,100.26015915,101.929990051,85.5211471395,93.9432173374,81.8861075413,88.2129466097,80.0752006306,83.9564394622,84.6777880136,83.430812509	E	exponential	0.2	88000
131545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4453215007,45.7317241238,15.297430885,-3.10466832568,-9.26177210045,-31.6156904158,-41.8795901297,-51.1988551101,-43.2572474818,-52.2708818115,-70.7272399014,-69.4548638271,-75.2327441099,-65.7306109006,-79.7797628839,-77.8043983383,-76.8135593041,-75.5868634832,-87.310833185,-75.3078096564	F	exponential	0.2	88000
131722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.151553163,112.531997143,98.8979367683,86.824037028,60.9650179569,53.9061505953,40.3283661627,49.4651236793,22.2569440852,34.4858781793,19.680794952,24.1225263548,18.324156417,11.9186154485,0.803112193864,9.44134940548,12.5250961791,10.2451171352,7.78579361237,3.99987196048	A	exponential	0.2	88000
130329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6214250539,59.5233311532,48.0215882281,20.7195401522,9.2585166923,-3.04106995568,-16.1706282728,-21.8680635982,-35.9199102817,-29.3031758521,-40.5082715482,-50.349662681,-38.3030539767,-45.789179384,-58.0361230939,-48.357321974,-63.4391063048,-50.4849419428,-63.9618831541,-69.3551041121	F	exponential	0.2	88000
130060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7187149299,6.30216529434,-20.2035778899,-34.8458366023,-52.5093042592,-56.3938588643,-84.2735770508,-74.6603270509,-84.8118507175,-88.2596470955,-110.80750787,-103.98519103,-118.282884953,-110.903483151,-123.363680586,-110.900715863,-111.178735664,-113.926010612,-117.522039714,-116.465079731	F	exponential	0.2	88000
131497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0002706797,51.9491235315,38.3875772449,28.6149140086,17.297821068,-7.63891649347,-18.9393257612,-15.1859206359,-27.74450689,-39.4155149234,-38.3356873693,-46.2782282968,-41.3409965248,-50.8264893922,-52.1106101814,-51.9474112404,-62.3219070169,-66.9627027855,-54.8439236141,-57.012774088	F	exponential	0.2	88000
128262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.165483178,97.2120033902,76.750232625,55.2185093499,50.6533793357,40.8399244469,18.0411838436,19.8765111281,11.2168376393,11.5042238406,-1.20057900497,-7.8565844732,-0.933461895897,-6.08187075449,-22.9211448637,-8.98297082541,-9.78251754802,-14.7828696944,-21.3056228948,-12.2377720698	A	exponential	0.2	88000
130239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.264230635,73.3261334856,60.7972009837,35.2259971864,18.0991092998,2.81332688472,-5.35711697466,-6.97030546621,-7.31026514561,-17.6934573522,-17.1421437801,-23.8733107952,-32.0095121464,-43.0660949235,-31.8866881593,-39.5707817266,-43.3848578345,-44.7682790818,-32.1741479219,-50.1464108301	A	exponential	0.2	88000
130757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.038761684,97.946795949,60.6456976528,63.4222973368,36.5348401261,20.085678061,27.8549603934,4.22024566337,-6.86586051526,-2.03578830838,-14.4868846151,-6.82219660489,-11.0907767138,-15.9976058179,-11.4009969713,-20.6322664674,-17.6631765662,-17.5779427367,-17.8458402911,-19.3805485395	A	exponential	0.2	88000
131822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.012331816,165.826623186,133.469257618,126.113336567,117.053400027,89.5404070738,96.1603370999,84.1442118654,76.2740245555,75.1417241721,61.2765399124,60.764222226,67.4655925691,59.7290634127,46.7562822656,57.8449060734,48.0800756665,47.8191626586,37.1094607406,46.7315094445	E	exponential	0.2	88000
131156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7812889871,13.6545397269,-19.8665532005,-30.3457683372,-49.3655476102,-56.0522065745,-71.8403244809,-72.9591822048,-77.5131088835,-96.2224523706,-105.154432137,-95.7469772515,-107.853359431,-110.217708479,-119.583763646,-107.008395185,-103.149507832,-112.625557432,-121.215385083,-106.259201489	F	exponential	0.2	88000
129669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.638085536,236.321670747,207.199201687,192.820548701,173.80067252,176.682961197,161.15162906,150.936051851,150.384112008,130.030466782,136.153916899,133.173421184,127.301571063,124.49144374,125.72916864,121.783462729,122.238202274,107.990095654,111.441913549,123.27159882	E	exponential	0.2	88000
129716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0119047618,-19.5864220883,-28.3529349515,-47.3043207043,-61.022063463,-84.4566676203,-76.1213922512,-103.55268488,-99.1130293176,-113.639903808,-116.893372389,-108.322946153,-120.4055213,-120.087910849,-127.711264134,-136.071226687,-123.048323274,-130.058859538,-131.702908071,-134.032270421	F	exponential	0.2	88000
129161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.003495892,188.086123219,164.575029635,146.281369597,143.32186583,126.712807126,118.674002356,102.261250308,111.839193305,100.979567666,99.1915154808,80.8570437967,93.027320059,90.7936406731,90.9292092071,76.2234382979,82.6806301006,65.4500089982,80.4183273548,65.5093873762	E	exponential	0.2	88000
129904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.449053071,180.098067808,155.256745776,146.550506772,122.823465663,121.029341153,104.580749361,96.4242922801,88.1921891264,74.5827052489,85.3847775614,78.2404477029,59.9728451733,72.7658847431,59.5670845359,66.9332856741,64.1784661432,59.6407859722,57.6713384236,50.1232190462	E	exponential	0.2	88000
130230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.874331062,274.877650296,236.626974246,229.312409807,222.337267463,198.106907592,184.301582989,176.150619321,173.862724558,168.845531552,172.648191554,165.864200495,164.415404765,153.57433027,163.390384509,156.121881934,155.980509501,144.851645225,150.142807306,156.341995307	B	exponential	0.2	88000
129816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.614473099,199.416596527,171.218187693,149.577743819,127.454405406,116.689298191,119.890473511,114.921269289,95.9628504978,100.490561163,86.1678443477,91.3039479169,76.7840069863,71.2218113103,88.1718624525,71.9946263825,68.7272931432,68.9050599408,66.9020474532,65.0207376922	E	exponential	0.2	88000
131700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7521547536,9.13062509835,-7.35612860112,-31.834906438,-38.1599660522,-54.3258614206,-53.5685418954,-70.8786130761,-70.9296520857,-85.1389689898,-94.91373473,-88.3757983127,-85.1340124725,-97.9864417622,-98.8998992413,-97.2929098735,-114.117069531,-109.823836502,-111.270294863,-109.471351933	F	exponential	0.2	88000
130278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4775753235,-5.84128111352,-25.8107270601,-60.0829195548,-66.6804387584,-74.6954918324,-78.7077692651,-106.816980552,-103.073647585,-100.467302611,-113.382698525,-120.738502614,-130.345922514,-136.316055746,-136.472398017,-122.352457709,-127.625450878,-133.719237508,-123.170681897,-130.006802504	F	exponential	0.2	88000
128696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.475227405,235.660401794,198.873079731,196.651695565,179.8494191,162.431547312,145.581390462,133.668528886,126.142935091,128.174087238,115.821231112,124.354006407,120.657808341,114.398537807,112.554077517,113.568821248,120.630341325,99.2482431033,97.4085157077,108.949959016	E	exponential	0.2	88000
130493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5378299049,52.717797748,22.1379889363,6.62444898306,-13.1106479757,-17.4842600004,-23.5281799364,-29.1762682858,-50.1176505499,-57.0432604817,-54.1792100585,-54.5366207474,-67.6845859646,-55.8745943816,-74.6958872005,-71.505317701,-75.6481270177,-72.0744850526,-67.9389740675,-77.1042178764	F	exponential	0.2	88000
129007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6096174846,61.2436164193,43.6645569209,33.4945043628,14.1323975382,-6.84402395894,-16.0191641695,-23.7199456353,-17.1571791528,-23.5898999,-35.2738631997,-49.2576758415,-38.8755502641,-42.6383892957,-51.3080141546,-43.9231206448,-56.7351393211,-54.2378626444,-58.7813084305,-65.8634678941	F	exponential	0.2	88000
128587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9627007844,-0.0518682656625,-21.4378317558,-38.0649423702,-49.4492928745,-50.0147378168,-62.8776785336,-69.4038113425,-85.902938322,-81.3678130873,-84.4367936272,-101.048030141,-103.778473206,-100.705158299,-115.395215859,-107.175818096,-108.759567128,-111.582766495,-105.027674686,-112.856907736	F	exponential	0.2	88000
129191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2164254358,66.0734762931,50.286016101,46.1914279749,20.6248576375,8.63111161039,-1.90126678565,-12.4912799069,-15.8532132998,-22.2640358905,-34.1261789128,-41.3419741017,-39.8465367606,-40.2547867986,-37.9116075327,-32.775129367,-34.7628445843,-35.9612476757,-47.8854388571,-57.1770141461	A	exponential	0.2	88000
128200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.269158414,109.340065812,93.8715999792,73.9382457835,64.6856362269,54.1675863893,40.9249703525,28.4381513623,19.2813208183,22.2820957243,28.9048442421,16.9521588331,3.56190534431,13.8726400212,1.78851204906,-0.544568575905,6.78718881496,-7.79295515001,-4.00310788343,-3.00771195712	A	exponential	0.2	88000
128000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.408377241,184.456722388,157.809928026,140.542938734,123.411588821,108.123710225,110.813479235,100.65692101,84.8212141934,96.2787406961,82.033971411,86.1764251648,68.1970492503,71.4002003177,65.0712664187,63.0126291001,76.0432951145,62.3496236908,54.6023832521,65.5890016841	E	exponential	0.2	88000
