ID	X	Y	cluster	func	noise	original_trajectory
121007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.689371916,109.69081988,79.1243297271,73.0051320111,48.2971068406,41.9275193075,25.9890960217,26.7591289453,18.4802169479,4.61787438187,4.90074184535,5.99834669603,-6.9903055185,-2.99931948986,-9.93630598618,-8.0075558767,-9.03044464208,-13.963379246,-9.32743905987,-24.9726840892	E	exponential	0.16	88000
123211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.766353561,84.9212344216,67.5882505316,47.7266123138,26.5637730075,24.1150425214,10.99183276,-2.12067738484,-6.3453674115,-11.6163007536,-19.7834989389,-20.1105714447,-19.1305641085,-26.2014572753,-32.8719043437,-41.1260824118,-41.0976085741,-28.3444569946,-39.2491572152,-32.1263207019	F	exponential	0.16	88000
121500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.360743191,172.490580678,165.982330529,141.493827476,134.703205349,106.217135632,106.368171334,98.1767652947,95.47168908,83.3600439131,83.1239156471,83.2893074946,64.4174813551,66.3925482579,70.9590324931,71.8621049863,61.2192078828,65.704196137,51.5941662342,64.9869878627	E	exponential	0.16	88000
121849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.825462496,266.195569545,242.321445121,217.132034617,214.10241481,201.891580745,177.553490574,175.049741254,179.296803428,169.199125089,161.991157904,159.737842959,154.562541555,142.691815659,139.78622234,137.179920837,140.265764807,138.687936702,137.851386158,137.394734939	B	exponential	0.16	88000
122811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.116124701,257.893728594,245.55257136,215.568099258,198.494652203,196.326538956,189.843740409,176.054097957,163.060936659,163.765161094,158.631902634,159.937234856,156.493376865,148.83954564,144.921619309,145.840430223,134.906801506,141.200686108,134.185575003,140.900378152	B	exponential	0.16	88000
123935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.516486052,99.0339627017,84.655073153,66.5430386937,56.6232809445,36.5091002563,26.9223611976,11.8567539186,12.0256712558,6.83869359377,-1.51843159195,-4.87208152843,-10.803361684,-2.42112535675,-7.15237758064,-12.4982808739,-8.1631624446,-8.5350335628,-15.8996004461,-16.6162312428	E	exponential	0.16	88000
121647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.495556676,172.855986914,139.168970563,133.107150061,110.426287424,100.470246777,97.492129853,87.6452596196,82.7380770012,70.7800227857,62.8081817858,56.3716380218,63.322891426,56.041482868,51.8754343601,51.8639950642,47.138987877,48.3702808843,39.8967280084,45.2524009079	E	exponential	0.16	88000
120651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.739132125,250.595598511,221.701792426,200.786384868,186.985463558,184.653048135,173.980076315,163.966888025,149.650554866,143.787380253,137.422193497,137.80228867,131.441951422,135.884224557,136.198588365,122.932683682,118.993511754,133.563527287,115.843200326,128.509215199	B	exponential	0.16	88000
122414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.230327759,137.4748603,119.540114531,103.493339099,77.5514207301,70.6315351548,56.2858741514,50.0020867509,51.6094123156,38.781033015,34.3606281043,28.3855980773,25.3503680953,26.2488068055,20.3746651185,12.7097362673,13.5659415815,8.20458334073,17.7009571386,12.587481128	E	exponential	0.16	88000
120184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.60683096,106.637039822,82.7522503143,66.7794542544,57.5778514141,34.9282048917,31.9614613588,15.8551621645,12.5242249027,15.4893271768,0.623369182531,4.82413427741,-5.28947272566,-12.0505175095,2.07687467661,-2.74542543581,-8.06474855789,-17.9743540137,-14.1965577423,-19.2963390213	E	exponential	0.16	88000
123326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.144978214,250.346907895,237.609058399,211.497261355,199.522613915,192.662662201,175.43102913,167.244810922,157.599693649,165.734908493,153.802686943,159.036823872,150.524651189,138.19933016,138.083361974,145.437579001,132.464936492,141.831988306,130.636703671,132.68111076	B	exponential	0.16	88000
122325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.325559186,180.280915762,148.900858394,134.022990897,128.219404665,114.302470054,104.215730742,86.7647597943,87.8402402159,79.5537334791,80.7828011372,74.2723147921,62.1168079462,74.5091049287,59.5302131333,60.8899854153,66.6589417953,62.2906856435,53.8742882335,54.7548061814	E	exponential	0.16	88000
120032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.452914047,151.263450258,139.582443188,117.689134495,104.574018267,89.4241499093,87.4989805873,74.9859094877,60.7952816911,59.9878477921,47.0161775981,47.6607786894,51.6464673356,36.0086582848,34.8963815699,36.4343998133,33.3027881593,32.7853781078,27.80472295,35.2241839732	E	exponential	0.16	88000
121983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.740770227,117.786143217,103.5239942,78.2142372771,68.8759117649,51.4676548991,36.2665900102,37.3226240205,33.3057302344,14.8698056559,16.6814501068,8.51154620555,9.74195560678,10.44147599,1.93548192602,-0.357103373599,-5.79176809436,1.00603065104,4.43204956785,3.16311508258	E	exponential	0.16	88000
123790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.433075503,227.496728279,215.860119868,186.57984996,184.871419585,164.361560827,154.542752723,154.982199638,148.490232159,135.229986036,127.624745199,121.907965302,114.865189476,119.706200538,109.453698786,109.23236499,116.902386013,116.136309925,113.846080096,103.479184863	B	exponential	0.16	88000
120014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.594933067,193.396136708,170.296777384,152.363275066,147.101092861,132.250129076,126.207469752,109.853227429,105.873157575,103.313906541,95.0831438367,101.367511164,83.5673083568,82.0125671077,80.2937549483,82.4483508239,80.1311665522,76.4873106773,71.6814001508,70.2594790026	E	exponential	0.16	88000
120523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.332495933,164.123840022,146.09241783,137.389867447,117.094258379,112.784587554,98.7672416572,86.9647214636,83.9796473654,69.9471695636,72.8575817308,70.3642820457,63.6287303258,56.2578191973,58.9646310422,48.4826174731,45.3203880009,56.5656094214,47.2770457721,47.5250491051	E	exponential	0.16	88000
123031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.169214793,41.5388364551,18.4716251438,7.3017515691,-9.63649397369,-28.9810067443,-38.9603401738,-45.7980645074,-45.3750523127,-50.4631754953,-57.0948193238,-67.1373232123,-76.4154995775,-80.3136958453,-69.805493024,-76.643839546,-84.9231299888,-71.419429474,-77.6574761919,-74.3894289637	F	exponential	0.16	88000
122576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.490269183,80.6647312434,44.0344310603,37.4921797164,24.0588663664,15.193033411,4.09129685975,-3.86570621283,-11.6707614072,-18.8861989446,-29.5371526343,-31.5412485027,-36.728717063,-34.0953375277,-39.6450489802,-45.0079535716,-45.7369129911,-42.8653190407,-43.6833204554,-49.7422684767	F	exponential	0.16	88000
122249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1361904581,64.2839017095,55.6717329874,35.231559596,18.6694798557,14.2419498313,-6.24355373286,-18.083982635,-14.5560151203,-28.7927815345,-22.4669628221,-25.8242903174,-28.5243142641,-42.3906217121,-43.467944486,-36.2010830118,-51.258109745,-52.3105848901,-42.5005868707,-52.0170576287	F	exponential	0.16	88000
120430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2709574202,20.2591696671,3.15380139104,-25.1136438712,-40.122139211,-49.2156904855,-47.3440253704,-65.2150641325,-71.0608661171,-72.9144536238,-85.8099114216,-86.6611937778,-85.3861503024,-91.9046929854,-101.989160615,-89.399766645,-91.0436132212,-95.3698096507,-102.602690663,-108.40595587	F	exponential	0.16	88000
120978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.16232661,141.872706666,131.459433528,109.566276802,99.8676759503,88.7083236614,69.7284666038,57.701997738,56.2363051605,48.6948487628,51.4840268151,42.9579270086,32.5034298971,34.9608135318,37.6654611544,34.9519772329,36.1232950903,23.1016713942,30.438062202,17.5415195624	E	exponential	0.16	88000
123637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.312764354,201.998675702,183.012464341,162.583907139,150.734862464,142.856559533,120.989277671,125.355860647,114.416125379,114.286910006,94.869211829,103.265230645,102.067304523,86.4765578284,88.5227090044,96.4524990168,86.8286984283,92.6840040587,84.3079989961,80.7392382217	B	exponential	0.16	88000
121349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.56016578,117.476082106,90.2670120995,80.5920729873,65.4200693028,40.5622169855,39.5915127512,24.5172157081,30.6714830334,9.89534883032,19.2944815322,16.870485923,3.3457982702,-4.94101614012,-5.70487049459,-4.79008289291,-5.72245555368,-5.97207560111,-10.1281700917,-4.28237093932	E	exponential	0.16	88000
120470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5464427605,63.465302499,50.7149302699,32.0751416427,17.3358111959,-5.51470408883,-11.291260532,-13.2946627246,-18.437609772,-28.9417191565,-39.933956564,-37.0089924013,-42.1870333387,-45.2370633765,-46.0231658738,-52.0470410169,-57.3768093833,-46.6832055175,-44.5443787037,-48.0966445027	F	exponential	0.16	88000
121525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.145178525,260.561469164,244.048249121,217.633589133,212.245918843,198.588235306,189.904630061,181.428756238,161.923460824,165.128939881,160.245451491,158.514916901,155.663542485,155.244637198,137.545654356,138.12905253,138.825384329,133.814411403,146.979019413,132.760388475	B	exponential	0.16	88000
123456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.520839179,190.85379927,175.78708908,150.988389645,134.919621223,137.92973059,114.179724878,109.169421771,104.706354706,108.470617769,91.0561408576,84.67016208,90.8415252122,91.3896705736,87.9396809299,85.7821481264,82.6589882194,86.1364516716,75.0605432902,67.7971476463	B	exponential	0.16	88000
121568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.372075482,159.527644703,141.894068879,114.719336358,108.503026252,91.1569273848,79.4812543711,67.5300550484,72.8222469232,66.590495817,46.9524182983,43.0785822189,51.9227705845,48.5539084194,38.1837194455,45.0600648772,30.8307224751,41.2813678972,32.4343666353,26.4074343746	E	exponential	0.16	88000
120946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.030934774,208.50482587,176.045250249,158.278128181,147.936172078,135.907188937,129.599321404,111.088275909,114.871869464,105.796201454,107.439493554,95.6599634437,95.1303662434,85.7030775224,86.6836094792,82.2772367448,83.0783266687,88.2052535907,86.1441918874,83.5672434396	B	exponential	0.16	88000
123177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.080917715,159.43260897,137.335987685,113.282857957,95.7185432225,90.8547380319,81.2794550666,63.9738659606,57.5735196747,59.7792661736,55.4534366755,38.4538123212,44.7697367805,43.8831048624,39.6287939521,35.04899877,33.5501195907,28.4995452609,32.3733035593,26.3342084005	E	exponential	0.16	88000
122259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.782069637,163.385846087,138.05389068,114.686955846,109.139873894,91.507633289,78.9550617424,83.2742522191,69.413274331,60.6652189218,57.0693105785,55.0987360396,58.37755537,54.906004414,39.3616376576,48.0165897325,48.8361994102,37.2520912501,49.5475087218,47.9375624801	E	exponential	0.16	88000
121728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.255177758,260.557018904,246.929603279,218.843245696,207.548868559,199.23397059,185.462445751,186.550460878,165.5892585,168.719210942,158.705787451,154.998643757,155.993717753,153.061905443,149.827048753,140.565781474,152.284746858,149.332689349,143.090272878,144.107079851	B	exponential	0.16	88000
120891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6429573017,30.554186614,12.7222915533,4.38378746101,-7.32956924005,-20.9090225481,-43.5098495713,-48.9615349024,-54.7632317248,-65.3357432763,-56.5827169166,-64.7582430836,-75.4390248986,-68.7515790391,-77.492700082,-70.1013272837,-76.1177902284,-81.206904688,-89.0167306576,-91.3290157836	F	exponential	0.16	88000
122933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6805646694,48.5231307261,19.7091143243,2.45584011031,-3.92333807421,-26.0386078311,-40.0932677011,-34.2295916322,-52.8847432814,-46.0955781037,-50.2441534105,-70.5200381787,-65.060509047,-74.7073320767,-63.6063942878,-80.1654747164,-82.9943920256,-70.5202593582,-77.3753397241,-78.2388390939	F	exponential	0.16	88000
122364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.668345616,156.11090003,149.710538841,129.254297124,116.903851131,100.025360151,95.3270065321,81.9284471205,82.7333806939,70.8792150453,70.6666031584,59.3130828013,50.5247947581,61.6170720879,52.187335313,49.3255506824,50.890731714,50.7937968527,46.8469784247,47.6657641728	E	exponential	0.16	88000
120920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.050594493,63.6579364963,56.9082162517,38.1841909914,21.3914717151,12.7386308215,-5.93723423831,-3.29755740102,-18.9048176914,-30.4599966187,-37.0152705696,-30.915749653,-37.4926497794,-40.2415905053,-48.6244038357,-35.2476020111,-39.3979692774,-53.2150370415,-39.9157608956,-52.5409291981	F	exponential	0.16	88000
120948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.806555228,134.015645609,115.932059282,89.7781397029,79.7044715219,65.271895954,52.5459386461,53.2795128534,40.0514467897,27.5592670472,37.4222046741,26.3247247122,19.4754420948,28.7975144781,17.1157500197,22.8580223262,8.36281598917,15.6326723448,17.3723764527,7.74236025429	E	exponential	0.16	88000
123578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6762006507,54.3693522885,26.428267691,19.8682503521,-9.07191925162,-11.8495911728,-25.150123394,-31.1539319852,-44.4989859289,-42.5045646436,-49.5759352436,-48.9709410156,-53.844058027,-57.4800823088,-55.8160826238,-56.4371899928,-58.2179062303,-71.0224366185,-72.8093664196,-67.0533740453	F	exponential	0.16	88000
120045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.666898433,131.684776063,100.37092536,97.0381376682,82.87922379,65.2927584783,62.3797351317,52.6920645705,35.9696286927,32.8198257731,33.6033533809,18.4798718267,24.7092308989,11.8575612014,8.66396372981,19.5601297858,18.7307854895,12.8637866097,4.87266209301,2.84887901917	E	exponential	0.16	88000
122979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.124219755,166.927096508,140.372588578,116.398293388,109.23301176,96.6925644359,84.7229949458,82.5572477586,80.8766428825,67.5357537952,70.4958483105,65.9901650506,54.2399498342,56.1380614887,46.4688215275,50.8208683383,45.3869911667,38.0850435384,38.4769027736,48.5242689092	E	exponential	0.16	88000
120017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.674634925,140.209825346,106.423481911,93.5180917892,81.7678667638,74.0752062675,50.8942363665,56.3224416225,39.0423433094,31.8375222579,25.1020380841,32.5840337515,29.9355744823,30.9209541417,25.9101095287,17.2603930206,11.5553584729,14.8573524538,8.77012451489,6.79442754568	E	exponential	0.16	88000
122359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4312110867,13.7339249278,-11.6406006575,-30.7743621478,-45.7549371801,-60.6247684689,-75.9466008826,-71.8309976138,-85.4971551098,-85.4781349953,-88.7111946322,-91.7458160834,-95.3237571344,-108.832543784,-100.729669215,-111.403040583,-109.556480182,-105.982648083,-112.243573674,-121.787483534	F	exponential	0.16	88000
122677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.366273998,266.611889053,245.904905861,225.915703933,215.492983365,208.998491549,186.357620904,178.777066732,181.600797329,165.857028388,173.844729501,161.294464018,153.870030253,156.565339962,162.439495151,159.687807519,150.856928618,153.090659893,147.42053886,151.428171714	B	exponential	0.16	88000
120648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.960407989,157.583175992,130.51606839,124.659046399,97.0798213412,97.440521139,89.5949601982,78.6253090936,59.4875237954,65.64899647,64.044822977,46.0451613962,42.4976469554,48.107066453,44.7002034792,39.0646046751,38.9379918236,41.225743833,38.4246994172,38.2014800091	E	exponential	0.16	88000
120665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.097949398,198.133379158,162.809373426,160.165782957,145.397463367,124.816252099,116.207109623,107.881601612,101.892215798,88.1101727093,87.2854323815,82.4314609476,84.0883917797,71.4259016685,72.9326707271,66.6725706383,79.8041009784,70.6937541923,76.8847625731,67.5810416443	E	exponential	0.16	88000
121334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.960427322,105.816915308,77.9121553771,65.2177766564,43.2358663048,33.8320310074,20.643087824,25.6409907404,17.7099672934,8.29922026217,7.86732825176,-7.52008515919,-1.92138060275,-4.51036995775,-20.3786440971,-8.67698813417,-17.9523313576,-15.4846366595,-19.9356366424,-11.5178908066	E	exponential	0.16	88000
120445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.116813717,161.664024028,143.539533886,118.162492589,111.518422878,107.292794738,90.3968688841,83.3823174203,82.460374497,73.5778473419,69.6085143935,54.8976066244,48.6948383762,56.273836182,59.9389917421,53.3198274003,43.9436260436,49.5919434198,48.9561174979,52.8033230023	E	exponential	0.16	88000
121706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.680416743,158.43147255,142.532250233,123.086873734,108.673171519,92.3656587615,81.3278238905,75.8640734897,69.3037915596,62.040577008,55.3172593471,52.8704741122,39.800254262,43.9862077554,42.4567014076,39.4142136991,44.0408157864,33.9221238869,40.4118935467,29.4227849266	E	exponential	0.16	88000
120249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.908076192,78.8218223493,51.4851134591,33.7141068413,15.5261844555,14.0323119904,0.777517733232,-16.8538087129,-25.198307988,-20.3825406922,-27.0351017151,-32.2054221584,-32.3484857563,-40.7062335015,-45.5233715467,-49.6489423564,-55.0862062482,-51.7318923591,-57.0901824443,-57.6037045692	F	exponential	0.16	88000
123014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.812127378,113.155441482,105.145127431,82.725657595,68.7902128897,56.5748986404,37.5202261065,31.7204115258,27.9698725673,20.4500079291,19.8561184406,6.72345942395,12.3249097586,4.0930720399,-3.143019276,8.50304189117,1.74941742562,0.729689068829,1.21170347707,3.80431958367	E	exponential	0.16	88000
123990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.774539732,256.278771593,224.600364447,212.061653899,192.281728715,192.022784644,167.905276066,169.504408418,157.37210161,157.439059135,151.370388484,143.853751375,147.112145039,135.857099424,140.900530309,130.138057574,132.967883925,139.559255116,124.823786789,126.095275296	B	exponential	0.16	88000
120165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.124685012,92.1755444513,82.1206967035,59.7554963638,42.0336329294,31.4837488301,19.7022643143,12.7975317837,17.340830116,7.46761660212,6.31386865606,0.572536487866,-0.996504429407,-7.85445957088,-6.37922078068,-20.2267452361,-15.9712788333,-15.5431382355,-15.003937896,-24.9363536418	E	exponential	0.16	88000
