ID	X	Y	cluster	func	noise	original_trajectory
120525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.357868129,231.244800474,204.347620742,191.496342521,175.550056449,164.428082283,163.163609955,150.352411138,140.897662351,136.061395718,126.65573456,121.971234022,122.430400521,123.085752045,112.363884449,114.629045294,120.109642826,111.372360662,117.794038788,110.710341424	B	exponential	0.16	88000
120583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.254658336,106.979584822,87.8500429404,63.8199258185,62.1103064418,38.6420209609,32.8650649002,17.2500173214,19.8154982621,9.73442103495,4.9715982794,-4.49048906657,5.76395018272,4.72938246049,-2.52080480579,-4.91581770682,-9.6096832273,-7.98812025047,-9.35614888488,-8.88222095581	A	exponential	0.16	88000
122764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.117533623,240.201092252,212.692558369,188.011537166,185.150786378,162.090915987,161.264416809,153.328043931,144.376258917,135.462025303,139.719608496,137.73637504,127.23593193,129.792648134,117.246134424,124.820706672,115.68036961,123.91865437,116.922063307,120.507842511	B	exponential	0.16	88000
120856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1606847461,-1.85832187733,-26.3644815565,-35.8873069896,-50.942480669,-61.2643729411,-81.2612106829,-81.3522485568,-82.4012211205,-96.1221564986,-102.691957892,-99.4193903654,-102.217029071,-102.62901995,-115.069578105,-116.160041563,-109.345532953,-113.843582133,-122.669837146,-126.687574896	F	exponential	0.16	88000
120261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7899072463,64.5412493296,45.7220666038,32.3567385464,3.59152894852,-1.92554297809,-11.3496143211,-21.5432877837,-21.5979353467,-22.9076989828,-41.5908371656,-43.4622781735,-46.882191192,-45.1301771634,-50.0311295511,-43.1069752328,-55.6024876235,-50.6072471844,-50.3468944651,-63.0829462714	F	exponential	0.16	88000
123213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.219082198,84.9035289222,58.6877108434,42.856929865,36.7332350193,12.8366147425,12.6145083004,-3.60312077301,-5.76344776122,-8.1078835736,-10.9827153468,-19.3920748756,-25.3978858416,-33.8536803203,-29.1441855625,-26.6576064779,-36.5237438637,-33.6065336061,-42.3948212509,-29.0001011716	A	exponential	0.16	88000
123986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.917043455,76.4920023105,54.7046977932,33.0481092245,31.9336936722,9.59172889052,-1.59508089372,-5.75815565843,-13.9602433512,-12.9969084808,-15.2062883012,-26.906025485,-25.5350272948,-36.8987439731,-27.5389908942,-40.289015331,-43.4541842059,-33.7477066011,-43.7787236635,-41.0281001267	A	exponential	0.16	88000
120773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.062219739,101.234988127,87.3429079659,60.277950303,45.2206762523,39.724185715,34.2933108721,14.6824399419,4.54246540964,3.84118473079,1.74249557187,1.86713451874,-4.01375519171,-1.88245368845,-2.78138693473,-5.90243374505,-23.3927300279,-7.57179671194,-22.649431815,-23.6380026735	A	exponential	0.16	88000
120509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.887549301,148.109363186,122.173295062,112.869836491,93.876853815,79.2556660255,65.504093039,58.7409407009,56.1904659788,51.0137348271,45.5447439088,34.7435190978,42.5985656115,28.9421949259,32.9036798755,30.0209824761,26.992372593,36.3667782157,29.6210334725,21.025646693	A	exponential	0.16	88000
120718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.980541034,107.774472979,96.8209151394,80.5711707138,57.2503504136,46.5654793681,38.9301871919,26.9934240777,30.8885851266,19.6795120873,11.6452516101,12.0541145914,2.96162996448,4.22796805799,0.910227718251,-4.25975340212,1.48518735808,-10.4012100885,-9.61998994192,-11.6467636875	A	exponential	0.16	88000
122608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.205811343,79.7194793032,58.7216568358,52.3574664599,30.310165374,18.250556929,5.4557855165,-2.72291750342,-12.0823244432,-7.81099605649,-23.6176152536,-17.7059424089,-23.3741068589,-32.3405884469,-35.5951874299,-22.9923517945,-25.2170791899,-33.5228993594,-40.1597333963,-38.7983997298	A	exponential	0.16	88000
121304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6746712107,17.7103167404,-6.31167402545,-25.5952404943,-38.6654487846,-48.805284081,-49.878675866,-64.2621938326,-69.9159229379,-78.0117155285,-83.2858444765,-92.1961461666,-90.4402801143,-90.2226377787,-83.4472459333,-100.144297669,-101.860100075,-97.3568999587,-95.8243405371,-92.5029445204	F	exponential	0.16	88000
123268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.47316757128,-14.4671427365,-43.6474639379,-54.6044479118,-74.4926462184,-79.8478321721,-95.6439371231,-91.7761887184,-111.091221545,-114.805640995,-112.818706714,-113.235953078,-119.476421218,-133.869650328,-125.833939894,-129.349206395,-128.978450655,-128.507823084,-127.662562275,-140.351187362	F	exponential	0.16	88000
120862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.233510955,262.429969077,236.296250066,209.906447789,208.509806471,194.280810372,188.635646377,172.269293184,169.033970886,164.141203214,157.617731291,153.983466741,142.609554654,144.490287572,135.818320993,147.622568792,137.486208996,132.61288461,140.131945158,142.969511585	B	exponential	0.16	88000
121568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.372075482,159.527644703,141.894068879,114.719336358,108.503026252,91.1569273848,79.4812543711,67.5300550484,72.8222469232,66.590495817,46.9524182983,43.0785822189,51.9227705845,48.5539084194,38.1837194455,45.0600648772,30.8307224751,41.2813678972,32.4343666353,26.4074343746	A	exponential	0.16	88000
122928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.904537208,240.450754196,210.22982946,206.642935832,189.669992279,180.475989595,171.743281529,152.222598554,157.248546114,145.064803731,137.672868788,137.057914776,137.635808715,123.934605445,121.408365027,129.65025113,124.901362194,125.961174314,114.220605015,123.760123136	B	exponential	0.16	88000
123279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.670185748,256.877118635,229.451615541,223.453312055,208.049184518,195.673599739,188.534233889,180.716763626,171.106665812,155.506559736,160.837627733,157.278751052,149.182045379,142.339336689,141.508269691,136.52705203,136.381303442,146.461161782,147.001474299,144.141533737	B	exponential	0.16	88000
120442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.402776393,254.716995431,226.852317197,210.024877259,192.616086921,189.415341446,172.252869079,166.200546088,168.854662498,152.260540207,157.827713222,142.513656675,141.175518514,134.779898872,148.973974041,140.907370015,128.42941396,133.561818224,142.661977932,133.97989172	B	exponential	0.16	88000
120699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.564936922,212.036276851,190.98262631,168.29300345,157.201241842,140.218918054,123.237376484,115.577905334,107.815117896,107.166664751,103.539179926,102.956068983,97.2642556949,92.0156057461,100.147569326,91.0781591776,85.4786921962,91.4793010749,93.7589776145,82.8510687851	B	exponential	0.16	88000
121176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1098590824,53.6267103579,34.0659840994,10.3371246481,-8.76563790184,-7.5263495509,-27.0540620846,-31.8083215846,-44.7427003966,-49.6502135137,-45.5381069623,-49.4506766136,-56.9613333424,-57.1393757617,-64.0780628318,-67.894143793,-59.2611731977,-71.1679311581,-78.034364962,-69.8841726578	F	exponential	0.16	88000
122907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.944110703,108.098399699,101.799064786,72.56731777,70.1372031985,43.0545810053,39.9124309619,24.7301712854,21.7640161619,27.1271052035,20.7532898296,17.0120010531,12.475554115,6.29577971128,8.77478878961,-5.51753746063,-2.19119969695,-9.2394019317,-6.53488767648,-11.6685274295	A	exponential	0.16	88000
123494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.980530546,111.826169238,87.668437525,71.9314704058,47.3491299573,39.8495136814,33.8624269406,32.1238723054,18.613425703,8.19306924832,8.28250537452,-0.648721291633,-3.72522856656,5.51277563619,-11.177616059,-8.77607138982,-3.96073567971,-15.8418046442,-18.936885299,-9.0120512417	A	exponential	0.16	88000
122185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.524310556,220.30903648,210.72505488,185.964979878,165.445347831,152.645973588,154.733245633,144.510761227,141.920135144,128.973232306,124.120647525,114.021590138,116.218651646,106.092426887,108.773542042,117.209269911,108.7232303,115.20214679,102.292700645,99.0482248898	B	exponential	0.16	88000
120434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.221242417,263.366139412,249.203273543,221.086732076,213.981118983,191.466150158,192.872639426,173.124585591,168.436266641,160.117919801,165.364349508,160.181072151,160.820572678,152.850948861,152.14013409,143.917948109,137.496678502,142.151408758,140.269605904,141.191448166	B	exponential	0.16	88000
123011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.324394018,150.94280987,137.076131917,118.88244318,89.4593779304,81.770246076,70.0598474177,74.2260294236,61.6869901852,49.552993036,43.9040669565,43.9813108413,46.2206004073,34.5916303162,43.0922080159,43.3946204347,32.6169876479,35.7681863879,29.0129598213,26.7940398882	A	exponential	0.16	88000
123187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.786316426,183.558240881,164.725778276,152.896073607,137.04199038,125.010666405,108.470324131,103.275430945,92.2041241214,82.0863738573,74.6020189914,84.032845849,80.264252043,76.0490637937,62.0052774805,65.9864799324,61.1707899022,72.9838679382,56.2375831228,59.8457575851	B	exponential	0.16	88000
122257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3423358711,9.91237919393,-9.39440214569,-20.7406642454,-43.5648241939,-45.9711655856,-63.3177776434,-78.9112029668,-70.7523853053,-88.8125947497,-86.2805927663,-93.7638342281,-101.507698898,-93.5172844666,-106.719393646,-104.944119926,-100.892126875,-111.382374043,-101.108527203,-105.68551057	F	exponential	0.16	88000
122318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.871654779,173.343091775,158.557737351,133.862186204,135.791628586,115.652680831,100.982835361,92.0510567205,94.8189992345,83.5712987517,82.3553410866,80.5214327355,74.2151091358,75.6397923581,69.1736284827,71.3983881527,64.9009758156,65.0164865272,59.9341005334,52.381923999	B	exponential	0.16	88000
123233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.931718934,249.481594188,223.33258228,202.941155366,194.102586479,186.696554691,175.301541203,167.899195082,156.496702583,149.07723421,135.159277301,143.111710057,143.72749675,133.521308936,133.196235707,136.711396189,131.43421233,121.911246861,126.104438007,123.316904507	B	exponential	0.16	88000
123237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.087309981,154.393190928,140.579192113,113.504595501,97.9787590992,84.3324732463,79.1678352296,79.918253264,60.0628211865,54.2631106666,59.0096351273,52.9946263658,42.6891575747,44.2190511196,46.2413984011,47.5775689756,45.63138507,38.2177509157,34.9059619656,29.9108306816	A	exponential	0.16	88000
122765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.933657376,107.8193171,85.8968987601,68.1147936726,48.8550595968,46.0729980261,35.2539979373,18.0750826577,18.424250444,8.51471320961,-1.53737405688,-6.25046214485,0.773188328809,-1.36712330953,-12.329406316,-4.99020564422,-13.9310990698,-3.47049555002,-6.86590270754,-21.5606505717	A	exponential	0.16	88000
120848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2211324697,31.5917290889,10.4148919572,-11.3474200229,-33.6820454698,-33.3630644453,-54.1381059661,-54.6482123868,-65.0681999448,-67.8999262407,-74.6953163223,-76.1845206204,-87.4213503455,-78.8411164733,-94.0758194518,-98.8456919297,-87.6653743288,-95.2387244636,-90.4164718806,-88.4988147249	F	exponential	0.16	88000
123829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1447050082,39.9413881193,30.3076477453,1.23361788925,-1.46129884675,-28.8742638931,-40.0712255531,-41.9982802676,-45.1390812806,-56.8596574069,-61.1969158509,-67.0400969896,-62.2102380709,-74.256030432,-62.6502610464,-70.7906968902,-77.7368064742,-69.2965287399,-78.3380332609,-70.4431999824	F	exponential	0.16	88000
122964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.283740809,232.551849631,198.532903957,194.684923769,167.473674611,157.495021648,152.551458647,148.850313753,132.364473363,128.667768179,122.231436376,114.415709659,122.856714711,114.387741065,109.332632602,116.527165896,105.206432582,102.625239988,109.031500836,102.349007455	B	exponential	0.16	88000
122333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.326558157,233.972811016,218.405578354,207.651024925,190.71543109,177.620664877,163.96595293,158.104050476,146.95440409,136.463159075,130.671948333,137.586114485,135.185304863,128.98473573,116.951764709,118.075016614,116.294113371,119.121028957,124.494549121,111.598069594	B	exponential	0.16	88000
121109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.045142681,102.562096707,93.4596782485,66.9707353861,48.7348412854,40.6855092637,40.9857181109,26.7484062341,10.5489619217,6.95246095865,8.2056704333,12.8313763099,9.28715963504,-10.3333641954,-0.319370103165,-2.28126959711,-10.1007672828,-11.3204431473,-14.3426027798,-5.59431792169	A	exponential	0.16	88000
123898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.089461205,97.397143237,61.811250518,45.2066409762,30.8339699948,26.932853959,7.75547630486,11.0488886687,3.36468290617,-9.32814927789,-5.82575776968,-8.84795311472,-14.0332938315,-18.5036585103,-17.2464838885,-25.8325785888,-22.2624594508,-33.0583919779,-33.8080181859,-28.4872737237	A	exponential	0.16	88000
121050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.605195902,205.462946245,174.369795077,154.402551125,138.5275203,132.77776294,126.920261346,115.751808037,115.158490156,109.955647459,92.8615542765,87.3075110229,91.2759008546,90.3913044328,91.8990274362,87.2673565411,89.3398900078,88.3998923983,82.8542297893,79.0581737066	B	exponential	0.16	88000
123207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.969973272,251.224218149,228.131600319,207.887700494,199.514078591,180.315735947,168.98817405,164.828031904,148.580310616,140.970258221,149.995156682,130.896817686,136.305165142,130.35326688,131.028370712,123.713695735,125.423183818,123.053431963,117.286880197,117.970662263	B	exponential	0.16	88000
123317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.799952308,157.625222932,137.008822283,120.910459023,103.117659041,94.9463998574,85.622824058,79.8219927714,68.8324710396,64.384688004,63.7721224936,46.5442351925,43.995860525,52.5327377818,49.8272567588,45.9889860782,31.4908697386,42.5390460518,45.1715087689,31.762894297	A	exponential	0.16	88000
121953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6480896878,-20.2749542239,-35.5310801111,-50.7426542966,-68.7069010189,-76.5222105746,-85.1167487309,-97.3966373486,-97.5933603129,-107.309068525,-105.938345434,-121.404189818,-113.98105494,-121.661084883,-133.411421493,-128.302183534,-130.07202225,-129.531251912,-138.844826725,-134.23680944	F	exponential	0.16	88000
122077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5098932475,0.619251516442,-9.61573855422,-34.5305799049,-47.1458604994,-53.2624207079,-61.6786362463,-76.700895932,-90.3837040183,-95.3846977634,-97.5296077349,-88.983813359,-99.3535724201,-107.077780127,-105.935000321,-106.346742384,-103.452726453,-106.503121077,-116.908674706,-104.687829677	F	exponential	0.16	88000
122488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.113188356,121.771977753,94.9540941546,76.3025609491,64.6761199886,48.3377932718,34.7905081501,33.6528840597,23.2874035339,23.4932518599,15.4086018328,12.4322814089,8.71377060291,-4.03044624233,1.85649668055,1.81063273971,0.192294951666,-7.67117973869,-12.0322503305,-1.91692970147	A	exponential	0.16	88000
121536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9419961896,-18.217407094,-28.601574782,-53.4930238995,-66.8293655052,-80.9798112606,-91.0419958881,-102.397917456,-101.799413708,-103.85247746,-111.697163629,-111.523909732,-125.874774571,-123.062636385,-130.025247186,-121.548871221,-120.845509796,-127.063418578,-132.639043604,-128.545685676	F	exponential	0.16	88000
121887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.648381636,120.552176528,91.1322327487,69.6268586345,53.9003050745,58.6142474471,36.111899211,34.8548388236,16.7798938591,25.768686183,16.8809074264,15.4468055564,11.6212278117,7.37639796154,-1.97248709322,-3.92518057284,2.84860244535,-4.47847546395,-7.80004744411,-10.1020364684	A	exponential	0.16	88000
123310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.233205879,262.162296147,246.183249685,229.274358396,222.433947085,208.003676575,188.588366009,185.554860197,177.268921514,175.481885977,162.093964249,169.263232543,155.11319989,156.641729219,147.834601462,145.710957184,157.226533176,151.21232147,152.44438354,152.678942141	B	exponential	0.16	88000
123910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.924824155,84.7813461321,62.5274098318,44.2100300904,18.1403298176,10.9452240079,7.22832172872,-0.74839138108,-9.09522547016,-10.7763486829,-18.7755350639,-28.3433174711,-23.5345198496,-30.3763100762,-37.809469454,-39.8942808281,-46.6436793432,-41.9824159541,-41.1482115922,-35.9167342157	A	exponential	0.16	88000
122799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4326461712,-21.0707084728,-37.7809118928,-57.9943680419,-74.2391772043,-79.7918366821,-98.1618913127,-98.8231263869,-102.389285013,-109.426432833,-124.870209838,-123.022724435,-131.280584694,-134.883239428,-128.07072373,-123.722863511,-124.520397694,-125.694421626,-141.449672682,-139.827165207	F	exponential	0.16	88000
121802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.787454026,140.382624654,126.468814481,108.668821754,84.4985050677,74.3453466246,61.4920306888,61.3222424953,52.0797476153,51.2600706793,47.9845332934,35.188537661,36.5539109508,37.9487366818,26.1275673978,25.5610487197,26.928753058,19.1796384572,25.3328515355,24.4688728431	A	exponential	0.16	88000
120692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3845343939,3.35166387031,-28.6403040253,-41.9955831679,-51.9429890522,-60.9198743971,-74.9142155747,-82.2360719383,-86.561345361,-100.688148297,-99.3696584159,-106.645490601,-102.154985924,-109.023630218,-109.035144751,-118.657356107,-110.128673833,-124.639494436,-126.897881264,-129.329788045	F	exponential	0.16	88000
120104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.89379039,193.889381271,168.879104881,156.226127549,135.415140275,131.244677999,112.16076171,99.7169574564,104.33274415,100.881450883,91.1661784577,82.0207637308,80.5434347798,71.683685577,79.804328259,72.9260047755,66.2028428798,63.2652644877,64.4391768933,66.6092962506	B	exponential	0.16	88000
122045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.972629141,212.442625126,200.406912742,175.982112069,153.922654074,148.622136854,143.171372292,134.943492731,129.212758449,115.984748347,116.135207121,115.177026225,102.109108863,111.83111388,98.592877003,105.398421271,91.4960102824,99.1205526384,94.5916983983,89.4202584772	B	exponential	0.16	88000
