ID	X	Y	cluster	func	noise	original_trajectory
99316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9769053933,63.6360312009,42.3187328822,28.6184021685,10.9580593224,-0.285028489288,-7.57541970886,-18.1952663221,-26.1681376339,-32.2889345129,-36.1935605468,-38.1862129194,-44.4848371881,-47.0443974103,-46.9826488157,-52.0813026743,-50.0401060063,-51.7169859276,-54.1953450653,-54.3193827922	F	exponential	0.04	88000
99880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.790900442,192.569774624,173.482384694,156.115814163,140.65563693,131.296169483,119.980294524,109.483129832,103.475710435,96.7869845748,92.3004863354,89.7329385822,86.7088019119,84.3107003613,79.3947299383,78.5705379959,78.9761508086,75.0293714453,75.6839979478,73.0716658928	E	exponential	0.04	88000
98347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.037206094,199.629055032,180.1080289,163.323384068,145.132356868,136.792868899,123.796622208,115.462435828,111.104439968,101.754518981,97.1219284234,94.6684617367,92.3120767948,88.8068913915,86.5866665623,82.2538733138,83.7095659134,82.0041773897,78.2535510064,79.9799607818	E	exponential	0.04	88000
97908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.442980874,131.543561326,110.904129675,93.4861599559,78.9334830189,65.0465504908,56.4365954141,47.9070892314,42.723641759,34.3005347273,30.8281776451,24.5943602327,21.1238674798,20.8633728675,15.684944797,17.4207003515,15.4868843931,10.879262991,9.90791016332,12.3616261555	E	exponential	0.04	88000
99956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.640146798,167.871582552,145.117852638,129.50962915,116.236327061,103.058749198,90.9519014345,82.9357380681,75.8333533891,71.8727119427,66.6310673083,61.1817384746,57.5354942312,55.6926087778,56.6497043585,52.6074275513,50.5215721035,50.5867827974,49.6240757056,48.1912858869	E	exponential	0.04	88000
99799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5291739933,13.0626116685,-5.0383994344,-23.855039417,-39.8709977561,-51.3275692886,-61.3722909887,-67.3224590204,-75.4633940099,-80.5427555627,-86.3565033462,-90.0799108761,-94.0899006606,-95.9152833009,-97.7050394845,-100.453965259,-100.424237828,-105.156187773,-102.783593321,-104.891055386	F	exponential	0.04	88000
98703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.598147564,83.8205069919,62.9855691449,47.5793111685,32.1074408612,20.7811556579,8.38331343856,1.33685775432,-6.45336023627,-11.0744403439,-18.356644089,-20.0736753395,-22.1141852357,-28.6737158021,-30.019116478,-31.9013249445,-34.2341416772,-32.1452328129,-34.2171830918,-35.6774931319	F	exponential	0.04	88000
99567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.30706867,200.145718818,182.699724783,164.352373117,150.707504588,135.144580461,127.632273987,118.93140866,111.828874511,104.859332205,102.632616417,97.0781603182,93.7139164659,91.8174582278,90.6122318573,88.0658766144,86.6831974644,83.889878975,80.7311735396,81.0118317453	E	exponential	0.04	88000
99394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.084204747,217.719555658,193.432078352,178.907694671,163.822221586,149.698264653,142.406440689,133.833646822,124.829564061,121.09597434,113.923823392,109.270390949,109.547613025,107.151042863,104.95708872,101.362304018,100.232549464,97.5890946335,95.5385844054,97.8969528099	E	exponential	0.04	88000
97974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0228598083,26.46678826,5.33132150256,-11.4372251821,-25.45021562,-36.2043174042,-46.0729549375,-56.196903833,-62.0199464763,-69.0240235752,-71.7257795492,-75.9234553395,-80.9217350765,-84.2570902917,-87.6009838619,-90.0302858265,-87.9786351064,-88.9257635871,-90.1592194363,-91.7324517779	F	exponential	0.04	88000
99762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.288227509,215.831036989,195.799302525,179.613849407,165.360469905,151.434060418,142.676162031,135.514480248,126.982623539,123.518491464,117.094249839,114.611616323,108.227628413,108.216789257,105.500732278,102.531814521,99.5136779405,97.393790415,96.5993001517,98.6593136508	E	exponential	0.04	88000
96381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0357863112,-9.88177320515,-27.4340867567,-47.679685159,-61.7072506066,-72.5346347646,-80.7120443386,-90.5724670703,-99.1742071514,-101.887734005,-109.510101799,-113.159859219,-115.70544672,-119.21937306,-120.898721857,-122.751275163,-122.859799132,-124.213968106,-126.042520215,-126.942140061	F	exponential	0.04	88000
96802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.478102256,144.998883424,122.550283797,107.454508692,91.051022269,81.1276232163,71.6032717969,60.6106030867,53.0696087716,48.4113813414,44.0114092382,39.3878751772,37.7090974451,34.7575060294,30.6505464218,28.0928464041,27.0126707904,25.31464848,25.663296939,24.5154416824	E	exponential	0.04	88000
99614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1334881485,57.2507311067,36.9303836218,18.6496978968,6.57925062933,-6.80984522195,-14.693802272,-24.8097532932,-31.2414738213,-36.6730522453,-43.8637948819,-48.6029464807,-49.3276383974,-50.6276563515,-53.8127348303,-55.0277880017,-58.9370374303,-61.3435791433,-59.9250302821,-63.4363731243	F	exponential	0.04	88000
99595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.348922573,174.897958115,154.708150676,136.395356699,119.491621147,109.531711612,98.4127646026,92.2784863803,83.8371112704,79.0337913192,73.3508298914,69.6445949815,65.7030770233,64.3973837416,61.531935417,60.0557883934,54.4624526018,54.7328763876,53.563541997,53.02427071	E	exponential	0.04	88000
98981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.143251004,219.620474251,201.632531167,182.865718157,168.831754276,158.244201126,146.312706985,137.641665889,131.035716013,127.620668352,119.770825711,114.786362479,112.407524444,108.301262442,106.156114083,106.646618808,105.032777753,101.173558038,102.884553224,100.562266241	E	exponential	0.04	88000
97985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9266906108,46.128982557,26.2108774372,10.006721555,-3.89862815303,-18.8268536807,-25.5815191045,-33.3585997829,-41.1160926062,-46.9377203742,-54.2949524871,-56.673263803,-62.0973602735,-62.1146422384,-67.2107710834,-66.6774684594,-68.7461321778,-72.3220366827,-70.8148456176,-71.2957816196	F	exponential	0.04	88000
97627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9235537264,11.5845374662,-8.18307097463,-27.5721026052,-43.5824478195,-53.0015149863,-63.1106181219,-70.0485111748,-77.7660833273,-86.7542695535,-87.7387518313,-92.6317949602,-97.8482539156,-98.1812081426,-100.571549182,-104.967578842,-106.753739071,-109.108494935,-108.385452075,-108.67285564	F	exponential	0.04	88000
98966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.717723946,264.899023196,242.672345248,227.686394609,211.362427851,200.448051681,189.138462419,181.878368926,173.907553533,169.744914675,165.03170048,162.100592998,158.200448223,152.763608146,150.560684701,151.689000714,150.515848451,145.868373507,144.372344269,143.286294275	C	exponential	0.04	88000
98002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.853171875,114.161457089,91.4405546049,75.9867520635,59.5880187364,49.90907353,38.8186775712,30.7437054465,24.9859452278,19.6318067197,13.1148389609,9.98762475034,6.53930698926,1.22259582103,-0.103544455876,-0.911737409375,-3.93010144586,-3.66186951174,-4.26466507725,-4.86341987187	A	exponential	0.04	88000
96913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.31081482,107.016400582,86.2020252743,71.457423762,55.2410632081,42.278948499,30.8517348444,25.3990523601,16.1391322352,12.7486386385,7.99127438569,1.26278648299,-2.23090948677,-3.40133740002,-5.62376700172,-8.78002231188,-8.09140223891,-12.7896192833,-10.2234872992,-12.0025784834	A	exponential	0.04	88000
97028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8416327935,57.0720245489,35.5386026046,18.6922028492,2.72678256101,-9.4246516005,-17.3210192991,-28.6044664205,-34.6742636326,-39.8946183983,-44.8145253262,-48.3199762372,-51.5544443768,-56.2965253815,-56.3029443866,-61.0924187182,-61.40247474,-61.096869453,-63.7334428444,-64.4099631302	F	exponential	0.04	88000
97912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.555647338,94.585931904,75.2002191426,57.4152643675,43.4389266635,33.0459137382,23.5440956169,13.5187747788,5.92309036054,-1.31498983608,-5.64484173638,-9.37094543655,-10.1830979083,-15.9510334247,-17.8885613655,-19.8480807411,-19.4068016031,-22.852391313,-20.9190100075,-25.5872162989	A	exponential	0.04	88000
97612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.068350025,130.279247569,110.374720751,93.6362895882,77.1275638392,63.0616605593,56.953301784,47.5350862962,38.5691903834,34.5614130086,28.4862765542,24.5950711367,21.1506114507,16.9566923516,18.6958102542,15.7402422804,11.5211384207,11.6104889535,12.5187781736,7.69744139392	E	exponential	0.04	88000
98223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.259955755,205.473534025,182.318436133,165.309295661,150.637620835,141.531930984,127.698707676,119.188299672,112.387392918,110.1351541,105.485170305,97.8746150179,94.3140221444,93.3844973287,90.4217792545,89.9420218551,87.5594407546,87.7385773548,84.6124542213,83.9358520152	E	exponential	0.04	88000
99110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.65705401,236.739566362,217.006864422,199.593035527,185.77994074,174.686096992,162.522688277,153.582642931,146.034444877,143.129022862,135.682162718,134.19978706,128.457155695,129.0836646,125.969536933,124.955746748,122.724947038,120.258088889,117.200404043,116.180240468	E	exponential	0.04	88000
98645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8619073972,-0.100526659376,-23.3922896467,-40.300048617,-56.0147272748,-65.8422853719,-74.9226763552,-84.4267427308,-92.3782418612,-97.6838417261,-101.65229103,-104.172645934,-107.920100907,-111.176566572,-114.210990197,-118.496228179,-116.472216371,-117.652241433,-119.640481472,-122.555716114	F	exponential	0.04	88000
99071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.254621068,208.069971935,186.789708518,170.387363027,155.350903355,144.254595821,134.318342327,125.614807452,116.74382554,112.696087702,108.9883838,103.672022939,97.9038907915,97.8210662365,96.5326331895,92.6832036358,92.4379932347,90.1852890647,90.2362045873,87.1838207654	E	exponential	0.04	88000
96665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.428093041,187.504709512,166.138163964,148.611635402,133.693712042,120.898754579,111.72992456,103.520902276,96.5569215027,92.2384863414,85.121246752,82.6072331547,78.2871019306,74.6741214576,73.7247635886,71.6595232923,70.9640681856,67.5588165813,65.2500719621,66.7451318044	E	exponential	0.04	88000
99820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8403478521,69.4049380047,47.3151806472,29.281490127,16.0234187066,2.42573746088,-6.04154168659,-14.9393010138,-22.0528389827,-29.1682224727,-30.1481752082,-37.961915815,-38.1988392567,-42.4383286215,-42.4485819787,-44.7076530138,-48.256718714,-49.9647552937,-49.1234744275,-51.7443363968	F	exponential	0.04	88000
96761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5657777713,52.1923186498,31.4687460242,15.5535012173,2.45746011049,-10.903323069,-19.1978492617,-30.1030528069,-36.2993491983,-43.0245495254,-44.9574977989,-48.3780793597,-54.2248348335,-57.1445253241,-59.5104444316,-61.7315078482,-61.8737318334,-61.969798785,-65.2692541149,-65.8573126983	F	exponential	0.04	88000
99279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.223092942,108.519097779,88.415807125,71.0229616951,53.7524262201,44.1536106585,34.3966204131,23.8352127789,16.6513151806,10.9010284995,8.97078925774,2.06326461765,-2.66603164315,-5.06568986767,-6.79051112791,-9.51726249026,-10.5025220235,-10.7946448556,-9.74371935284,-11.4772656382	A	exponential	0.04	88000
99970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4884831228,-2.3137410788,-25.7957614885,-40.2106226262,-57.3347800982,-67.6680812638,-79.4764999498,-85.0180887974,-95.4212847893,-97.302049478,-102.368866557,-106.795879899,-113.111855501,-112.201610647,-118.197486955,-119.406588898,-119.720136878,-120.533987584,-122.460838669,-124.823125807	F	exponential	0.04	88000
98213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.674326249,214.496699904,191.32203166,177.1138807,160.702564442,146.849269967,140.605520555,128.968535645,123.635256992,119.263997654,114.281809604,108.026865788,106.882305732,102.508777917,101.204077839,100.116248554,96.6303133108,96.967309547,92.2955512644,91.7433989187	E	exponential	0.04	88000
96533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8013612229,4.85406962631,-18.5430760316,-36.216029053,-49.8358154183,-61.6141417447,-73.1905138369,-80.5416119169,-88.343592048,-93.2764635307,-96.1110466203,-101.450759128,-104.037029794,-106.440753771,-111.266479353,-109.589103047,-114.705583498,-113.267679794,-116.980640329,-117.272456967	F	exponential	0.04	88000
97024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.223027228,230.508646789,210.045243316,192.77529914,177.364571633,163.848057938,152.999435112,146.89567139,139.743070431,131.381718762,126.567208927,124.691814274,121.752751345,118.330148131,113.952342201,113.399961088,112.887227561,111.764502937,110.820104754,108.919225464	E	exponential	0.04	88000
97321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.614614669,96.4490853147,77.4056786999,60.0807506896,43.9253266309,33.2837081668,20.2500003076,13.7096405478,5.24354444406,3.14877092164,-2.4242995591,-9.71014382218,-10.5577413605,-13.7030885292,-15.415359644,-19.9131127685,-17.8803254948,-21.9631067284,-20.9083734558,-23.4859460252	A	exponential	0.04	88000
99654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.031752533,168.205674134,147.65043035,129.669682494,112.882543685,101.959465251,93.3212735269,83.4616118349,77.1463067431,68.6294666455,66.2431094953,61.0939397272,56.5971773392,54.9232303665,54.4648351704,49.7370220237,51.429334298,47.1559243544,46.4477847463,45.4793722136	E	exponential	0.04	88000
99573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.56684052,83.8072707708,65.8434782956,45.2636014857,32.3991168032,18.8351986266,11.2994550007,0.315471022995,-6.11087517905,-8.23892592464,-15.9569672229,-19.6869118083,-23.9365516133,-25.8783368467,-26.1102297451,-30.6676118519,-30.8291675655,-31.0040935879,-35.1399408338,-36.120760173	F	exponential	0.04	88000
99543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.166005335,190.292617118,169.294772255,150.162553162,135.652819303,127.178558278,113.263785899,108.01287069,101.302222387,94.9918469719,88.8358183154,85.513892261,83.9555675363,78.8345137046,75.1608297137,76.3328185679,72.3836886865,71.5949985799,71.7507718533,69.8710644498	E	exponential	0.04	88000
98422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5369832258,72.8918097759,52.7671301777,35.5233729917,20.4272085626,9.06811822353,2.19515381059,-10.0708404575,-15.9166373357,-18.8817593819,-25.7012122943,-31.1725744721,-35.2768489684,-36.4057905101,-36.7361955727,-38.7036185228,-40.9865417806,-42.7543518066,-44.3807198377,-45.3440289778	F	exponential	0.04	88000
97376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.107921135,108.086535843,88.375279565,68.6866398005,56.3523161865,42.2557589493,32.9160384734,24.6518418534,16.8657278665,11.1850588912,7.66478697808,3.65805655943,-0.519375123111,-2.15125169262,-5.88787069364,-6.27034900641,-8.52923788157,-12.9098520235,-10.5774766571,-13.7820634818	A	exponential	0.04	88000
99908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.64578513,149.874737923,129.065394918,109.296520584,97.4852002181,85.0466889978,75.2587100083,64.7000340723,59.0317950486,54.5245706873,47.0292228437,44.7236779173,42.3069842205,38.7375345996,35.5264368888,33.7763616171,34.2415098039,29.6403013968,30.5111447586,28.4215447777	E	exponential	0.04	88000
97293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.634340145,225.367770015,203.039755734,189.769044967,174.645849211,159.791907401,150.05527353,141.404408264,135.51616198,131.248046233,123.432138275,120.763762326,118.435334864,116.489630314,111.662142409,112.208229906,109.019455689,109.513545761,104.730688096,105.366357824	E	exponential	0.04	88000
99441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.107801548,224.484594612,203.871367152,188.394917561,172.092023034,161.764942053,151.539221144,144.343110121,137.317438742,132.031868832,125.439776186,122.807163584,116.029785064,117.036264576,112.277086575,112.200586158,109.635983079,109.845938334,107.124699014,106.011123287	E	exponential	0.04	88000
97148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.925228633,123.184003161,104.265510854,87.0794812486,69.3533129045,59.1690803862,49.6990181912,41.1620784904,32.1141393189,26.2356403628,24.0692547618,20.6683067565,16.9550419121,14.662365989,11.4750182848,8.55118700497,6.30164882077,6.09118358583,5.52003372441,3.55476800052	A	exponential	0.04	88000
97241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.227780381,148.724375156,126.735249812,108.429377035,94.3615942698,80.416137752,71.5271063877,62.729652997,55.2906087469,50.7504608327,47.9813604261,40.5236759303,38.1286889438,38.2438420608,34.562669815,34.03930334,28.8589523268,29.0456577787,28.4519182486,26.9859541698	E	exponential	0.04	88000
98418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.211774755,252.455566927,228.661639356,210.880332878,198.710601964,187.057230824,175.997121795,168.230125721,161.583059481,154.972552322,151.942297084,144.227876113,141.657560509,141.403091238,138.7261059,137.087181232,134.339839896,132.647886419,131.625172329,129.313381929	C	exponential	0.04	88000
97352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.521457229,231.902232905,207.992904866,192.763110899,178.735582117,168.082777167,154.029072062,145.874990735,140.352101062,135.735701748,129.691296614,126.633233626,122.926303749,119.022966264,118.271702945,116.407870945,115.738704677,114.361737995,113.241159404,112.07627228	E	exponential	0.04	88000
97516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.640473755,220.421988916,199.478254734,179.547670279,166.837113244,152.774525523,143.634882291,134.389500237,128.819947408,121.797017657,119.883609648,113.074863056,109.337210199,109.078113257,104.058022634,101.398420288,101.713487607,102.593852707,99.0174467265,99.7866784843	E	exponential	0.04	88000
99357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.675224105,86.8715335167,62.6805487491,47.5044212956,33.8320373536,20.6614752509,8.8746379637,2.88304429517,-4.79920843568,-10.2032593283,-16.1201542444,-19.1015830349,-24.682372967,-26.3389449598,-28.0927582288,-30.3640675318,-32.7273098237,-33.7171495755,-33.5065670073,-35.6323006726	F	exponential	0.04	88000
97645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.74626395,113.846671977,89.0659507463,74.3283670975,58.4903883204,47.6209741357,39.1786118752,27.2269386505,23.3083269694,14.8361232533,10.8660860331,8.03851806135,3.98062386901,2.21427257454,-0.747883044004,-5.5193936395,-5.67244110893,-7.42548551717,-6.51249934302,-10.5156015615	A	exponential	0.04	88000
