ID	X	Y	cluster	func	noise	original_trajectory
99647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.025465064,262.963139919,245.272188765,224.516775322,211.119101503,198.597662632,189.842464286,183.296860183,173.794327316,169.506443738,164.041009902,157.435613019,157.418085924,153.472947557,151.276758483,147.087805929,145.856130308,144.36128377,145.907379912,146.127374099	F	exponential	0.04	88000
97041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.231521552,126.492129295,104.472182403,86.7865051758,72.158156625,62.9075021321,50.1029194414,45.2380362233,36.2224847091,31.1878748024,24.7813864385,22.1755963522,18.7500418434,16.7504651328,13.3491959738,11.9158480063,8.42950101984,6.47249392564,8.54072483882,5.28716309799	D	exponential	0.04	88000
99528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.139272676,86.2249740265,64.9891477484,46.6137157946,30.2421647113,21.8915501013,11.7405103003,3.40152099079,-6.45085001179,-11.287478156,-15.6183306435,-19.7392126528,-24.9926114964,-26.0603205167,-30.2801149658,-31.7415179231,-31.0568699477,-33.9878992585,-34.2313690005,-37.2137195593	A	exponential	0.04	88000
96684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6715794466,40.7069606705,20.4304419621,4.65603485688,-8.81620408575,-24.7404660055,-32.9818280211,-40.5378769231,-47.5692387986,-54.7485298877,-59.5435225225,-61.1700168123,-66.1132811774,-71.0653424731,-71.2014453986,-75.3801770739,-75.48843293,-77.9348951761,-75.4049967962,-80.5732943667	E	exponential	0.04	88000
99006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.324493548,255.775503243,232.095565356,216.38828186,201.585838724,188.354908533,182.01705587,173.472104666,164.54270421,159.988257821,152.320589783,151.617382646,145.690093064,143.409114615,140.836394973,139.207023781,138.151615532,135.762188479,134.349603653,133.236798142	F	exponential	0.04	88000
99299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.442287881,157.857748921,136.634217717,120.385182364,107.705679293,94.7228534735,84.8689855794,77.2925690726,69.0422777731,65.2344754813,58.2058476569,55.8800830771,51.5471494658,47.5622714217,46.3275285347,45.1041200391,41.4366933486,40.4281669892,39.5379667992,40.126587796	D	exponential	0.04	88000
99577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8674402983,68.7329648465,47.54838266,30.1506451936,15.5696112587,3.78214162522,-7.0902642118,-13.5783205019,-20.9472039703,-25.7010431208,-30.6074215365,-35.5660184771,-40.0395808691,-42.6235156805,-44.4857856985,-45.504755787,-48.8234999922,-50.3865961206,-49.8386045922,-50.9561192895	E	exponential	0.04	88000
99880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.790900442,192.569774624,173.482384694,156.115814163,140.65563693,131.296169483,119.980294524,109.483129832,103.475710435,96.7869845748,92.3004863354,89.7329385822,86.7088019119,84.3107003613,79.3947299383,78.5705379959,78.9761508086,75.0293714453,75.6839979478,73.0716658928	D	exponential	0.04	88000
96079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.157403164,98.731367858,78.1607045176,58.9767273966,45.0343288178,34.8766985055,24.7136012376,15.5745663065,8.6856651703,3.12413872703,-2.90315939993,-7.33755777864,-11.3535721075,-11.7336676121,-13.2802541487,-18.389870808,-19.4137899339,-21.6127088232,-19.0675151512,-22.0503973814	A	exponential	0.04	88000
99009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.383469202,118.869749872,101.662197336,84.5037472631,69.7206147758,58.0342227336,44.6015500113,39.5394242853,29.2146706713,23.7942782637,21.6935536076,16.524228155,14.734034593,8.57488347615,9.2720806302,4.95221353145,5.91187623692,4.38767858657,0.802778829366,0.716631181345	D	exponential	0.04	88000
99033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2829506841,28.5537002223,9.94192239108,-8.22145436349,-22.749209272,-35.6700196727,-43.3145934021,-53.9131980746,-61.8694431921,-64.5002389457,-71.6971637261,-76.6906248902,-78.3815147486,-80.3385103838,-85.5312201297,-87.1147756083,-86.1268231393,-88.8903450517,-87.8705531053,-93.0545794198	E	exponential	0.04	88000
97813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.07222992,112.422814717,88.8538990914,74.0819957099,59.9943431021,46.9361788045,35.2575725664,27.8245912396,21.8503316693,12.9412380333,10.0759621087,5.92200205418,4.40138989002,-0.408546957796,-2.53880198003,-5.74914575386,-6.47287656162,-9.20377006018,-10.779349021,-10.7273235083	D	exponential	0.04	88000
99001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4612189202,-10.0016278392,-33.085978367,-51.9765515999,-65.9182346354,-75.029969046,-87.7959486786,-95.0125842252,-103.553861644,-106.939269488,-110.462019078,-118.282195799,-120.203105677,-122.784761288,-125.133889682,-125.731010816,-127.625639688,-130.490763221,-129.776492492,-131.410586305	E	exponential	0.04	88000
98956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6618677298,10.7528801065,-12.4735421625,-31.0185521507,-43.2712912922,-57.6809020476,-66.7507398288,-75.5955907608,-81.5127376219,-85.9246608052,-90.6530626274,-97.8381139352,-97.3627530402,-100.138290434,-105.911848847,-107.203776988,-109.886401607,-110.416286672,-110.93180169,-113.189474531	E	exponential	0.04	88000
97619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0485053319,9.5225517834,-11.3323535836,-29.0446172703,-40.9073747487,-52.7065798637,-66.005648524,-73.9602909006,-79.5318364563,-84.2116987713,-90.215274281,-96.1800476239,-99.5274739388,-101.924300147,-102.75756203,-103.520384236,-105.854000934,-106.274013358,-106.908044577,-107.697438735	E	exponential	0.04	88000
96470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.443110171,230.149276194,211.505508134,192.244138128,179.352229447,166.742213661,157.737975307,149.815898306,142.321107346,135.731065322,132.353786934,127.357051135,121.173867598,122.245575832,117.992610724,115.487480344,114.292979835,114.240265487,113.431926328,111.221263523	F	exponential	0.04	88000
98361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.244646363,166.445595728,145.044213044,127.836273181,115.528984361,100.36469521,93.2449645967,83.4822883853,78.7538144241,70.3384296912,64.2810646819,61.2611609808,59.970314094,55.1213523265,52.3719639786,53.1326994054,48.933902452,47.653974273,47.4126260336,46.1233299754	D	exponential	0.04	88000
98828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.96465227261,-15.9263509774,-40.3686190526,-56.2713956158,-70.6494568228,-81.1618525368,-93.1661056261,-101.582990012,-108.695707995,-115.054962059,-118.92888665,-124.327241439,-127.196880094,-127.836962989,-132.14707684,-134.016573977,-134.145662527,-133.579762536,-134.940809536,-137.223498666	E	exponential	0.04	88000
97371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.423763485,185.564551846,164.531182686,151.045986012,136.131940077,121.211030817,113.82971509,104.031207967,97.6533587999,90.9845396957,84.3781967473,83.2953910533,77.3974967886,76.0666685954,74.5070782371,73.9842334124,69.344990255,67.4229288805,65.9684670755,67.9511184773	D	exponential	0.04	88000
97463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.379579349,167.916890012,145.548862362,126.956841284,115.824124991,103.677532798,90.3681471684,82.60221054,77.6836982228,68.9372814938,67.0503544669,60.9839350233,56.8276252412,53.9658032907,54.7212192324,53.8707644574,49.5745212661,49.756682596,46.8695889142,45.3869076368	D	exponential	0.04	88000
97718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9738562444,61.4504353614,39.7400518244,23.3876419724,9.3355095532,-4.8571856609,-14.0015211696,-23.140638167,-30.1131308108,-36.9885087713,-40.8784718501,-43.4210067218,-47.9122105976,-50.8487033432,-53.979506676,-55.0894626043,-55.2759272099,-56.1098323568,-59.1906649479,-58.4768192395	E	exponential	0.04	88000
98855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4006552567,2.06950312108,-20.2173128748,-35.3972836562,-51.3124251493,-65.4764596495,-72.4943443891,-80.7547749225,-86.9371589565,-95.343501688,-101.167502589,-104.885234231,-106.813232221,-108.714509286,-113.626415642,-112.398008504,-113.862878624,-118.395688625,-116.46117551,-119.117161772	E	exponential	0.04	88000
96181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.71404294,186.282121491,166.338709307,151.468160493,133.437738455,121.697729717,112.901959491,104.050121691,97.9319391252,90.3732207111,88.5858176129,83.1266079466,81.2826170019,78.9494493324,72.6826065889,71.4357729013,72.6647159256,69.0233406657,69.6762801597,68.0794141529	D	exponential	0.04	88000
99655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.186596703,215.279428505,197.121568815,178.505872998,165.283207902,153.402534589,142.457045181,133.702232559,124.287640037,121.518974115,114.119481945,110.302004301,109.579093843,104.380733886,100.868420417,101.726836982,101.037115532,98.8881506336,97.2874246511,94.685851404	F	exponential	0.04	88000
98823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.821588692,152.469232464,133.268869285,114.606465731,101.16732201,85.5902913609,76.4180662085,71.2221396898,61.5907113813,55.3303159583,51.8482329749,48.095033659,44.7818905915,40.5663399604,41.2257987934,35.5425767753,33.7842409786,35.5985428573,33.0391132405,30.4617099911	D	exponential	0.04	88000
97414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1787375195,65.9527890954,45.4386036741,28.9026713215,13.3472264509,-0.108804815107,-7.99993435152,-19.0806423594,-24.1823229606,-31.238091514,-37.0463570868,-38.721102263,-43.4064306413,-44.4759154049,-49.5511732352,-50.8207049135,-49.6732833177,-50.7369287195,-52.5811298848,-54.8002003738	E	exponential	0.04	88000
98252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6545581089,19.8317086002,-1.08883732597,-18.030807156,-30.5603339994,-43.905400232,-54.0910431878,-60.9705662393,-68.4438391639,-74.7287523027,-81.3632853033,-81.5820773489,-88.1749501814,-89.3831883356,-89.6766497924,-95.6849854404,-96.1233763173,-95.0023779666,-99.5139269776,-100.244146994	E	exponential	0.04	88000
98093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.14427365,245.052871258,224.793709452,210.148653185,194.579885718,181.11034057,169.723010125,162.420476378,157.164585196,149.247241222,146.054856259,142.991365543,140.477584402,133.548551507,132.308343775,131.147206402,128.941148491,129.276166822,127.918994687,125.538569281	F	exponential	0.04	88000
97542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1560130384,72.6318702268,52.9743600162,36.8576698773,21.7240422685,10.4928588625,-0.392163893376,-7.81124869063,-14.1545459734,-22.8343401429,-28.5467568606,-30.5365331608,-32.6073736264,-35.0070768738,-40.8538718595,-41.8427318837,-44.6600838739,-46.0997566473,-44.8021197328,-48.5729906847	E	exponential	0.04	88000
96709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.564254656,192.474303543,170.978705548,155.392689851,140.017523062,126.050222327,118.225237499,110.096180227,100.19804082,94.9419345883,90.3519500881,88.9435965507,83.1548353956,81.7470741869,78.8508416432,75.5488225051,73.8804330948,75.7218745289,71.5287411663,71.7980605774	D	exponential	0.04	88000
97263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.987471258,157.110627729,132.391696723,116.87567773,102.083230538,89.3398766621,79.8662084653,72.1631027678,63.1449568674,60.4835364581,52.811049525,49.618115214,46.5019385231,44.1048825501,43.303709383,38.3178238352,38.5571916709,37.3047593362,34.618020067,35.5964130011	D	exponential	0.04	88000
97212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.845016968,127.858193163,110.127271607,90.7401976163,74.9583894284,64.2856518157,56.9361098732,44.8279222249,41.7371739246,34.8527554575,28.8048895396,23.0495713661,20.4832075315,17.7567314264,18.3835207586,16.6042948392,13.6178297492,11.0586730183,11.904158627,10.5262038839	D	exponential	0.04	88000
99219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.648962846,123.219063756,101.406812693,83.5400453981,72.5814738493,61.0137499174,50.8332574956,41.6160623244,34.3878579081,28.0605329842,21.5493303082,17.5334408273,16.8049292556,13.607344861,10.3158754721,8.39070537245,5.17839759728,7.59951321446,6.40048291826,4.93111873791	D	exponential	0.04	88000
97929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.820201018,120.970826721,97.7302699746,79.952699393,64.878047031,52.7851049953,43.8861848131,36.7483102576,30.2406416717,22.5863340479,18.187405638,12.7932435482,9.96122610273,7.57972710047,6.13236352308,5.70582352145,2.53754119074,1.08705337101,1.20329979262,-0.206211871839	D	exponential	0.04	88000
96979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1501344128,35.436236145,13.5937633182,-3.32345077109,-18.8524706724,-27.981681561,-41.7911639611,-49.5417728153,-56.4646834573,-59.3248815469,-66.2913288578,-68.5053880346,-71.4263988325,-77.1779019428,-78.9580825709,-79.8400486057,-79.7999388274,-83.8600195056,-83.4347380726,-84.0836995261	E	exponential	0.04	88000
99895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.195606282,91.4263170522,66.5847059098,51.4522843726,35.1591847438,25.706531651,14.1140258631,7.79878902549,-0.465037768267,-5.39714132373,-10.8144012007,-13.5611241805,-19.2108149646,-21.4433349497,-22.0314813558,-25.0130129118,-29.2408275866,-28.9820544278,-29.1623591355,-32.1535477281	A	exponential	0.04	88000
98568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.913828041,249.457324664,228.912697071,213.772436147,200.651922505,188.704343429,174.690343536,166.640136006,162.26805134,156.25771283,148.901024767,145.10972632,144.905556416,138.7668067,139.204999536,135.592322425,134.183668035,133.591343935,130.457533363,131.355530142	F	exponential	0.04	88000
97967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7332475622,37.4666830166,17.3188818085,-0.16836677485,-15.5386184779,-27.121145447,-39.7026385552,-46.1775426898,-53.8618074539,-59.5073026171,-63.4292956015,-65.9996406692,-69.3539690131,-74.4266042003,-76.0940587449,-78.049641519,-78.7731809072,-80.6548091781,-83.2369190965,-84.0818648157	E	exponential	0.04	88000
99609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.195813397,179.108654734,157.392824788,140.310376467,124.090776772,113.329108907,104.314286186,97.2121074611,90.1021164131,81.8312708347,76.3726497804,74.3313690236,71.9291114461,68.890344823,63.5358636736,62.8662351408,61.3568823775,60.7220922552,57.7464224755,60.1747100718	D	exponential	0.04	88000
99888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86525609522,-14.2464650379,-38.1953382396,-52.5803895144,-67.7559461242,-82.5594790987,-89.8654907071,-99.9078047915,-105.034670501,-113.109144728,-117.470220143,-122.384058149,-125.274036595,-128.77912245,-128.291933482,-132.120320411,-132.017212394,-135.420351528,-133.109962793,-135.372152491	E	exponential	0.04	88000
98619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.471439634,241.032871381,219.596851802,202.842371718,187.354516587,173.757819089,165.024220341,157.688706691,149.081427413,141.332901086,137.190329276,134.066901791,132.385371746,127.642281518,124.468155797,122.332981336,123.679242113,121.675630856,118.016570672,119.032540184	F	exponential	0.04	88000
99437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.42775024,213.035487821,191.80855833,175.328630076,160.175744848,147.5295952,138.3895711,128.00930937,121.117076591,117.991632043,109.63318058,106.571270052,104.522082289,102.848517817,97.222351029,96.0238364291,94.4486331396,92.4251115347,91.329102431,91.1330690657	F	exponential	0.04	88000
96661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.468036682,35.3707966276,13.3199290391,-3.0555496723,-16.9702168502,-29.1160320281,-39.6966178143,-48.1622818274,-56.0426361698,-61.143549899,-66.6033893821,-69.3476119132,-75.2624188714,-74.9753900462,-79.8904523879,-82.6679686587,-83.8850884719,-81.6851289261,-86.7741746369,-87.6550580724	E	exponential	0.04	88000
96914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.209794083,130.681395099,108.195734763,91.854391556,77.0925822051,62.633630132,55.0956710168,44.1552373596,39.2710403741,34.3746616917,28.6629579808,23.7294046739,18.9802887513,18.301441804,16.1864242857,14.6237284794,13.1679467375,9.1834312592,10.9929884628,7.5633807173	D	exponential	0.04	88000
96823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.326333568,62.0762670231,43.4918779012,24.48623075,8.57084706045,-1.02650048222,-9.72754382472,-20.2539284078,-26.673240085,-33.3384897632,-36.0842239855,-41.2742338862,-44.249374765,-49.8386349952,-50.6887499744,-52.1445782732,-54.0132974736,-54.6415832942,-57.7513958941,-56.4797507084	E	exponential	0.04	88000
97581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1878981643,45.8594343936,23.4285427363,4.33217701583,-9.35192156747,-21.7524239661,-30.863480488,-40.8999902343,-48.1747492401,-51.339414448,-55.757056513,-62.2074313868,-64.1522278356,-66.3436354897,-67.6652947408,-71.9082423666,-71.2518528225,-73.6130025532,-75.1479574156,-76.8685581316	E	exponential	0.04	88000
99027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1652786301,28.1640251713,3.89899940107,-13.301065428,-23.9457974726,-36.6627643841,-46.2744683971,-55.0427822643,-61.3772486955,-67.4455821624,-73.1902831663,-76.7679968876,-80.6200826076,-85.5253904359,-85.603869394,-89.3037801844,-88.6434891555,-92.8482043131,-91.3584334481,-95.0565033266	E	exponential	0.04	88000
98103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.955716887,114.502155519,94.9277303766,77.8605579064,61.1915906508,50.9591287262,40.8652149977,33.4316431505,24.1895622139,18.9080085505,13.1385539638,9.54675997434,4.59249551831,4.82375961274,0.97457644516,-1.57752676113,-3.81784438793,-1.29912708057,-5.34506411164,-6.5473273186	D	exponential	0.04	88000
96158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.179354924,166.276968657,142.74500248,124.041225547,112.410486897,98.0204800109,91.130233224,79.4784158459,75.5865326134,67.6236508815,64.1012982961,57.3551335774,57.7626801491,54.2390743219,50.6353379261,47.086996512,45.375089187,45.8601135063,42.7522648741,42.939526741	D	exponential	0.04	88000
98933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.419788372,227.347939502,206.039891307,189.081911217,170.953121985,162.352307259,151.192986212,141.995381127,137.172574016,129.931356836,126.144438846,118.536575546,118.51187878,112.35907335,110.468772525,109.758213535,108.848419977,108.283946563,106.923972585,104.226256345	F	exponential	0.04	88000
99884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.665434571,88.7624898288,65.2190438624,48.4423465099,34.9652331358,22.6479967299,13.6924666139,2.59512026281,-1.74257822593,-8.73661994234,-12.1307255569,-17.643618566,-18.2816411283,-24.9406856799,-24.4020507304,-28.1808078242,-28.3804577498,-29.5542008615,-30.7284772554,-33.1281133422	A	exponential	0.04	88000
