ID	X	Y	cluster	func	noise	original_trajectory
115300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6893499452,-19.6125904267,-40.1082962773,-49.4417028486,-73.9672111691,-85.200097764,-88.6556008167,-99.2136036048,-107.577886831,-107.470121396,-112.151313181,-117.808261635,-128.278545922,-129.468134759,-121.830684506,-131.327189457,-126.447108047,-127.417714385,-135.595395346,-140.142435023	F	exponential	0.12	88000
113303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.933180733,252.322973646,239.704319164,213.090666049,206.499185872,189.516033551,188.101025132,178.433181227,167.601782009,167.167216137,160.295187633,149.770355918,144.407284662,139.888681812,140.572866665,146.592713178,134.213084742,137.319952492,140.722613681,133.130303316	E	exponential	0.12	88000
112683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.415384793,262.610519177,247.088259187,224.68496895,208.283652699,200.67417378,183.763057173,184.106368996,170.595820564,164.408635801,156.443168756,160.775780341,152.377651047,152.425426006,148.328009127,148.828362831,141.535197884,148.504825445,141.790248161,138.866218416	E	exponential	0.12	88000
113680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.678422231,87.9071128682,66.244438286,44.8393780026,30.8645263067,26.8699123852,7.75327664844,-3.90650476397,-0.322297053304,-8.63572116275,-21.3416166064,-22.7448029542,-21.6749196356,-22.4828195271,-25.8725942617,-25.1524426695,-26.993825819,-33.1400381735,-32.7779201766,-28.7716448051	A	exponential	0.12	88000
114202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.541030568,189.258730475,162.861080481,141.563525396,132.613023499,116.292610343,117.269555907,99.53259505,94.1102714026,88.2896477268,91.5711545061,80.6781113286,76.2415847085,71.6655756575,76.1112531305,65.8005531906,64.8237866151,70.5000775298,63.0219153345,66.8076565085	E	exponential	0.12	88000
113990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.720148666,106.669092561,81.117508231,65.4712039982,47.8285002864,34.5046788237,28.6112737455,17.1457795926,7.10295298878,7.4790206591,3.77828456491,-3.48677557804,-12.0668043953,-3.15364177357,-8.03936578209,-9.96550172001,-17.8937392596,-17.060347013,-20.2620839353,-13.7942145772	A	exponential	0.12	88000
113108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2054680907,24.478612398,1.99815360713,-11.6078526708,-22.8261377631,-36.5021705726,-55.0791656607,-59.4650169795,-67.0298372512,-76.7871429795,-82.0286798041,-75.8035266462,-87.7033958848,-86.966117891,-92.4401102703,-96.1860752189,-87.9794384555,-98.0258064242,-92.9386205691,-93.1182649215	F	exponential	0.12	88000
113209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.466517187,127.555884968,105.688462968,86.1419285468,73.33546364,53.6607632328,48.2072401079,34.6105437871,36.665408579,26.8354541909,21.2133546176,18.668123972,11.613869984,13.081354373,4.87734631815,0.886318404828,3.86145263936,0.304861180292,2.39255851524,2.12403904697	A	exponential	0.12	88000
114133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.180185892,145.659936018,116.282023833,97.8018140894,83.2944074946,81.2922890222,67.8615927831,63.4905613532,52.5423363696,50.9701515946,45.0250755412,35.2949212227,33.981629369,25.0727586399,21.715727025,26.16788758,19.3683855776,18.3610189976,15.612476056,24.137831295	E	exponential	0.12	88000
113926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5050400326,64.19659576,41.1563170294,15.9690818345,10.1517142592,-6.59630921315,-18.4927577311,-28.1632267837,-36.5048545653,-35.7474345422,-45.6737746237,-51.5356105653,-45.2890625195,-58.0197327786,-49.035398823,-50.2169687722,-55.0611565231,-63.2477609919,-65.935805337,-58.1184730983	F	exponential	0.12	88000
115768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.999501629,235.328041874,212.401005646,202.262998447,182.140453134,171.294596329,158.949245265,150.282611182,144.293994175,147.276051584,136.284561144,130.137048125,126.316252399,130.389339688,129.56120322,128.784826048,126.623950063,123.198444202,123.582405498,116.601291442	E	exponential	0.12	88000
113656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.875917963,179.879199812,155.469092093,137.739529193,127.579217618,113.463389056,101.514997765,97.5897033304,90.0255360537,80.5003881841,82.6977435697,82.6786606176,68.5779844232,68.8242260118,71.8103899526,61.5902695582,59.4515503963,69.0320836667,65.1579829779,63.503404582	E	exponential	0.12	88000
115892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.07208704,114.424253758,96.2513449266,79.163701643,65.5605607371,54.5209932639,51.5278130151,31.3702434716,24.8786440407,29.3379882119,25.1528161658,13.3928992625,16.0623836594,6.54245427197,12.929069023,11.4214216486,0.162749003805,-3.60712667999,2.71255269707,3.92684133863	A	exponential	0.12	88000
112011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.595622691,228.255281403,204.521536732,186.901499814,172.336654532,164.387595164,148.3187452,141.639772622,130.098751136,125.273136541,118.962582991,118.650329977,115.673615497,113.543818381,118.943216347,110.652833059,114.416336754,108.636604516,108.510252049,105.906033353	E	exponential	0.12	88000
113116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.732291558,204.574252191,185.370804446,168.775778921,149.720396074,139.586291274,130.383552771,127.223899911,115.000432638,104.128265794,100.590818126,96.7845345202,102.260738676,92.3096854335,97.3132823372,90.9417169766,84.619422704,91.6088493185,88.3768345809,90.3177568719	E	exponential	0.12	88000
114746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.106109646,209.539624757,187.679380087,169.500859175,162.796262535,150.228784336,137.896288683,127.090556224,123.295619316,106.93400493,102.748625915,106.904410265,95.8180032632,102.880728795,89.228711852,93.649131576,92.1350830695,89.1238841915,88.409537638,85.7616102078	E	exponential	0.12	88000
115894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.142400087,212.136458025,179.930788411,162.618563605,154.627958676,136.015311543,136.617973085,123.066768956,113.613621122,112.145317986,105.487832162,98.2734115846,97.7976911109,90.1708958366,99.8383214304,93.1507075852,84.6900672259,86.0947714051,90.1972081912,80.7687620759	E	exponential	0.12	88000
113330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7283630632,10.4796960441,-9.06040581376,-22.5412168633,-48.3176641887,-53.3021862037,-68.034514139,-77.6811761229,-74.6427287229,-85.0961856328,-93.6339870253,-92.9021998344,-101.607568077,-104.493266969,-107.309525453,-100.580105227,-103.44573368,-111.15216425,-105.715674248,-110.469938411	F	exponential	0.12	88000
113035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.017101221,225.831332384,208.649591331,189.389084238,171.901473246,157.766137871,144.910102521,145.57581574,127.79541871,123.95962342,123.956430014,120.515165219,112.871286581,108.449943392,111.139200942,106.777145034,112.252047957,102.618975874,106.382824303,99.4674194062	E	exponential	0.12	88000
114840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.856092192,167.661434148,143.678162413,129.614068972,112.472315259,107.362391528,96.4640658383,78.2201931481,71.8552787337,73.2923397539,72.105502143,63.6825956175,59.0865640477,58.9300857345,53.8182166118,50.9876643549,43.6582327565,48.126319565,41.454346829,40.4496723126	E	exponential	0.12	88000
112917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.37860046,178.900587308,157.370609339,146.636946684,130.176228145,116.005627636,109.544543041,94.4963552765,87.6942217995,84.9727952664,78.1423642725,75.4858660045,68.0092482249,63.6553514626,73.4372386596,71.0700051641,58.7483765547,62.4826375565,57.4972323051,62.3592415617	E	exponential	0.12	88000
112802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6074926255,-4.7671757097,-30.7322040697,-40.4237757314,-65.5758263404,-78.5003892649,-78.8923252803,-87.9097377198,-94.7158071586,-105.223986153,-111.896183828,-115.563505108,-110.783114903,-114.203825361,-124.258304987,-122.272116461,-121.697871527,-128.347631682,-125.535085928,-131.902164772	F	exponential	0.12	88000
113871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5421153652,55.4893643493,30.0735805569,21.2696356828,6.69881973897,-17.4391377372,-18.2530990334,-26.859922237,-33.5990125099,-45.2917481742,-45.4212707996,-48.9991231365,-58.5216635837,-61.6816662572,-55.8289637206,-63.4930728139,-65.3642040468,-59.1349324569,-70.8157440882,-68.5511379827	F	exponential	0.12	88000
113512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.52821080217,-18.3960989789,-44.8115787872,-51.5718034581,-74.5759256585,-82.5300694101,-96.9749703646,-99.8313808129,-113.453359805,-120.901355745,-117.740277685,-124.64343279,-127.299395631,-129.771272467,-138.618300769,-128.218830548,-140.131136028,-136.787840634,-139.755610299,-142.827568688	F	exponential	0.12	88000
115543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3382224263,-1.75252675309,-32.8832530702,-47.6787267866,-62.6558651528,-76.9267538719,-86.8772652787,-96.2948298961,-100.475173991,-107.578632572,-104.142743823,-111.312653135,-109.028991826,-123.181423328,-115.208335924,-127.768907589,-119.660838699,-127.582390302,-128.28372648,-129.116993416	F	exponential	0.12	88000
112552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.513081852,251.799936716,229.282957784,207.526786609,194.087754177,191.720294092,175.480954123,173.330644802,160.703855407,155.825705794,149.274670786,139.936928311,138.849001794,136.230551601,136.922220311,136.885920219,136.042205795,127.616485054,127.201137396,129.852263262	E	exponential	0.12	88000
115342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.051912428,170.733063732,156.823300832,138.555056309,115.419537659,107.28380058,101.46530757,90.8678000331,77.279978414,79.4191260155,77.7789898654,66.4803901608,70.0978141591,61.4882802463,60.646498353,61.6955764408,54.0445695736,53.235692785,53.8765670463,45.7141562193	E	exponential	0.12	88000
115698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7849583184,29.5423598488,1.42039469063,-8.68220785513,-25.997410739,-40.469380048,-51.6775854322,-65.9553769649,-61.2406322008,-70.7340039339,-71.0875473412,-76.8221474408,-81.7844246579,-89.4183820476,-92.36472916,-91.5965251556,-91.6316136124,-88.9436246111,-90.8266175452,-97.1003548971	F	exponential	0.12	88000
115633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.023121886,274.22017552,241.060040698,230.156373114,220.44874527,203.263828177,188.518167574,181.701192932,180.963124783,170.680429719,172.083598241,159.523381164,160.385472554,161.055646653,149.271699736,155.466935483,156.727078569,147.543921037,149.953100434,153.523816873	E	exponential	0.12	88000
112990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.93214122,100.678152788,84.3430776288,62.3473882135,45.0018725536,32.918237293,26.8905498597,19.8703059423,11.4437393493,-2.78824511819,-6.02019243044,-11.8047041218,-10.315872851,-11.5915313609,-13.7233951325,-20.9828135902,-17.0865810793,-14.9084588625,-23.2087408427,-20.4978644243	A	exponential	0.12	88000
112496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.708379034,188.950110635,173.76059849,152.124741036,133.697777556,118.231866803,110.843410764,105.652532965,99.4312668465,93.5772390668,89.598949655,86.7607425757,75.9299765634,76.3683287687,74.867202778,76.1869333278,73.4052405267,73.2938513116,73.2698698967,69.1764921653	E	exponential	0.12	88000
115382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.927762217,177.326948235,164.151398334,144.5123494,123.600328959,118.673755587,107.407954833,104.05136633,94.1453232648,84.5383126429,75.5871042988,77.8494056175,75.7783446687,71.5681579958,62.5105959016,70.0017414554,60.7287789921,67.5126137615,63.8848088965,58.6945522378	E	exponential	0.12	88000
113638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.236917389,-5.43217565565,-19.9667236944,-39.1602107666,-49.4044532319,-63.5434089987,-77.6799487563,-86.1962390901,-88.0547624117,-90.1306956579,-103.065755714,-109.263270173,-109.866253935,-113.376076923,-117.205089506,-111.145206713,-121.901284106,-122.329983532,-121.396686602,-122.372577749	F	exponential	0.12	88000
115432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6057263858,65.3634539697,47.8627115293,36.2760941836,11.5633031838,5.14714035526,-7.65399661265,-17.0141604921,-20.2517441634,-32.0349206212,-27.45300014,-36.3412856475,-43.5981054531,-36.8949812932,-41.5791302142,-47.7938709121,-43.134586226,-44.6685436738,-50.3302940007,-46.5009362236	F	exponential	0.12	88000
115950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3635638524,-1.68304204155,-26.1253141245,-36.0128580325,-55.0065832713,-67.9254615087,-76.404922356,-81.9581119438,-90.1960942426,-97.4684851572,-105.264390546,-105.142924377,-111.644243044,-108.745319642,-110.144403598,-110.336774691,-120.104900196,-114.654814793,-122.40069003,-118.769693055	F	exponential	0.12	88000
114745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8034011784,20.0977974779,-7.74429849459,-22.3075236025,-37.1162345972,-44.4020016507,-55.5392086974,-63.5981753108,-73.780952642,-85.4833453752,-89.6158976792,-93.4807844575,-100.02743358,-98.311396813,-104.703250689,-100.145184487,-108.22574658,-99.6525787722,-111.216789442,-100.294210393	F	exponential	0.12	88000
112918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.48830846,121.252719391,106.003750367,81.8924716323,72.7305748679,63.541986556,46.1296932908,37.6992655619,33.0364328661,29.0183741807,16.797559416,12.4282879198,16.4941178526,9.62784697086,6.05926024342,9.51809082893,0.378651874229,0.384478984584,8.67675407574,5.10545609592	A	exponential	0.12	88000
114443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.207717644,120.934889854,103.27073265,87.9725749552,66.8464211192,53.1396658863,48.5119533408,35.9086896584,38.7506024996,31.7188844373,29.5686593103,17.2273958478,16.2854040395,8.69263983587,16.3420909024,7.78057916339,12.9246518526,0.942901417531,-1.67896211412,5.82133090934	A	exponential	0.12	88000
113647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.912650627,224.856332253,210.069698012,182.178693017,168.754240455,162.676713552,152.036190355,136.942761105,131.980661749,136.49655013,127.727656721,127.773031226,123.851667772,121.596833119,109.458344139,113.106178382,104.270196929,105.884964233,109.87225734,103.730216852	E	exponential	0.12	88000
115539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1663913537,62.1649225592,48.3642637899,22.6825918048,7.78486578284,-3.33922540359,-7.93770967722,-16.708535497,-22.4829353095,-24.1779578756,-38.0858834918,-37.1412500458,-37.4206972849,-49.5638175888,-45.5543690017,-47.3976424194,-53.8392681068,-46.3338191927,-52.9651254515,-56.8891813383	F	exponential	0.12	88000
114832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.5662176,219.861880314,198.419149995,181.772686641,164.039437775,155.027626243,144.58775764,134.27885588,129.068429455,120.971609217,109.233297353,111.553961668,113.57800852,102.353815286,96.4341054484,105.937454452,92.4422032751,94.9927697144,91.5179831532,90.4415820861	E	exponential	0.12	88000
115426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7846019115,-7.35881173205,-24.8275196997,-47.1804495686,-58.5375329102,-66.039625733,-85.8003512663,-90.9158825895,-99.6301085146,-98.0415826925,-105.436031238,-111.536061922,-117.186721988,-123.855217248,-120.210555472,-123.987910916,-125.577616931,-124.668813746,-126.100898614,-127.484951522	F	exponential	0.12	88000
113160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.431545542,154.977924676,122.454738165,115.427241241,91.2200229256,87.2663085217,78.1851099322,65.2612234718,55.4304686726,58.9329176423,42.851082957,50.3636030584,38.8193428007,36.4295975041,34.4112930421,38.2976357714,35.4195012188,34.8212262686,24.5771570319,24.1621592656	E	exponential	0.12	88000
112798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.56576989,173.366928101,162.660912275,137.680734033,127.471922429,115.730441155,109.21636593,99.2436073335,92.6461629502,78.4181042958,82.0414947338,73.9248698737,68.8401769875,67.1039479019,69.0761051177,65.791366055,60.7545601011,62.9217419303,60.1704936595,52.861350484	E	exponential	0.12	88000
113234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.737451283,226.095875395,209.867945523,190.227234956,167.06672291,156.235027229,152.977612631,142.573866783,137.644211968,126.068230054,125.358838418,118.780678512,117.513235746,111.79249738,104.956242656,115.321357828,108.761046089,108.701639002,110.501104837,109.518186129	E	exponential	0.12	88000
114013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.565012249,137.743992595,117.108365173,108.764203724,87.8855397626,73.0187822749,61.5785219847,63.8284702524,52.1227058462,46.3139862701,42.8690637916,40.9824806509,28.2363546512,30.5967736322,30.7747282753,30.225016347,27.0590187097,16.9621155762,21.1818678239,26.1253318643	E	exponential	0.12	88000
114817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.983587962,221.632765841,208.456387932,195.747000342,179.741066278,157.082577183,159.188310419,143.689715317,143.892285266,134.016411961,125.709161152,121.135669196,113.495371517,113.365123558,120.941566163,118.332241336,114.397622602,105.276798351,113.71424432,108.45209157	E	exponential	0.12	88000
112739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.893891182,193.298783981,163.745484543,148.479039321,137.732431481,128.087275575,120.917416288,113.133486758,105.099705626,97.8914685827,85.0156815444,87.9914805306,75.6779293178,82.458514693,80.2250942135,73.1395687727,69.8362175423,76.0438164452,68.6973934616,66.2998418136	E	exponential	0.12	88000
115921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.401725713,111.501360855,95.0374012703,78.3941643003,61.7187035755,44.9284702158,38.7257951468,27.543156215,25.8122793005,19.5271292559,13.6893939214,4.06860310221,4.26942177105,-2.4537359356,-2.4420859609,0.0729573159463,-7.38189604089,-8.45074998002,-10.7533102191,-7.63169957724	A	exponential	0.12	88000
114129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.334415431,94.2977561982,80.6204253196,53.2196011231,48.6818206135,32.4595976715,27.918769147,11.5327591715,2.11566181611,0.24081508229,-1.2174582525,-6.96141902287,-12.2399931142,-15.3750735114,-15.8193204445,-19.3817318959,-19.0737640274,-15.2722691638,-28.4105086234,-18.4685138112	A	exponential	0.12	88000
112750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3256935852,55.3076778278,41.5221263425,16.728854209,0.736581307165,-3.31437544294,-16.1948515162,-19.9928003388,-27.8536497603,-39.6418278964,-49.0892900915,-44.4374756703,-55.1065810365,-49.7180760116,-53.0378185831,-62.4231423688,-62.5463762024,-59.6202371876,-56.7976934192,-59.3066206661	F	exponential	0.12	88000
114950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.577841368,118.756487011,95.3276533703,83.7315861446,66.3547847608,47.7484974743,42.1216548765,33.9935454638,30.3502432282,15.8045002394,13.1790393262,16.8838871806,13.735216155,6.47806534007,-3.193202922,1.70360869143,-1.69678909325,2.78250670291,-4.50444107419,-5.60586937092	A	exponential	0.12	88000
114082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5652680492,3.63627203334,-11.9717998122,-25.956761279,-47.6457687254,-55.8290648528,-66.666272997,-68.2766512149,-81.2838412601,-83.8654137118,-90.7989045237,-97.018663875,-94.6538133376,-106.008449869,-101.230733846,-108.568168869,-111.957085518,-111.159250252,-112.175773518,-114.871530053	F	exponential	0.12	88000
