ID	X	Y	cluster	func	noise	original_trajectory
120667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.389061791,94.0365815839,73.0426964329,61.9960671206,43.3118701219,36.4370461981,26.8850132689,11.9864151595,1.09449856679,1.80687957098,-5.15802049824,-4.13253152274,-6.73240878876,-18.0269406005,-18.8115358436,-19.8507086559,-13.5524690149,-22.4032924692,-19.3803986162,-25.9266637628	A	exponential	0.16	88000
123281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.207320311,217.791387258,191.073373679,167.439956013,159.355647929,153.701254744,132.27440173,134.032259074,123.698234982,107.559866987,102.196791317,104.755370524,102.649953474,95.6048186648,95.5812766252,95.3175873845,88.4489513499,100.028599622,90.1186489394,93.8871708445	E	exponential	0.16	88000
121320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.881769514,100.331166402,80.1695528272,46.1441591165,34.1096016457,22.3397196475,26.1458841618,11.311684873,6.08165863091,-10.1130702163,-4.56935650353,-15.6569817326,-17.7424150347,-10.995332365,-12.4531783076,-15.170293849,-21.4630628666,-29.3725288733,-31.5168504942,-22.2801282043	A	exponential	0.16	88000
123045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.526401873,152.742746058,134.881940392,122.244232674,109.285105508,94.1323437095,75.2295332968,72.4697673353,60.135129825,53.1531024681,47.7104672784,50.4011167208,50.4979164517,36.4493592922,48.6187071403,40.0668337012,36.3611181137,36.4089419608,31.3677330126,32.0110551583	E	exponential	0.16	88000
123881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7790779768,57.25973641,25.3951762945,10.3505150865,-5.69869674463,-10.1609223536,-26.685795731,-30.3596170597,-35.4824066705,-49.7096843584,-54.7116926963,-52.1211581456,-53.5613997026,-60.5680777669,-59.1905524287,-70.8922276866,-71.1410391342,-60.4678396373,-62.7099116008,-67.2816328993	F	exponential	0.16	88000
122412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.972139844,193.294020273,169.073821999,144.967602944,132.181714005,118.708033337,108.751319325,110.784141031,100.439220644,82.8632495139,90.3217778595,88.5754613401,71.0983926607,71.5631977783,67.7259833367,72.4850663136,75.0304816579,76.0086515818,68.6393745452,72.9892239064	E	exponential	0.16	88000
122478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.886053903,186.804694554,158.084950059,144.580243205,136.030227273,123.516995787,118.224369443,107.511538841,101.014436166,93.0586591857,80.4716148593,84.8776666704,76.0874715396,67.6347428796,76.6276249224,70.9151722924,66.5607163116,60.3344950235,65.9216367158,68.3950149211	E	exponential	0.16	88000
123510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.439615526,217.35617571,198.701930438,182.078236459,170.262198853,157.210642339,145.919301216,126.382409617,127.110452689,121.010317339,109.804430077,111.880894208,108.267073609,104.385097947,107.872890853,100.836941898,102.333558377,98.6216833417,99.8167480483,91.9648444371	E	exponential	0.16	88000
122028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.322283634,159.605913562,138.601893497,106.572748499,102.643289749,80.5010383195,78.1889361135,74.4990037613,63.367786484,59.7749566918,53.4772213861,41.9254173412,42.8231673407,43.9092462263,43.0554796898,36.5444740462,32.064351282,36.0889513825,40.8897181128,24.3469326056	E	exponential	0.16	88000
122875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.096394329,192.450539632,175.018130618,155.128520642,134.091431451,129.351989118,121.153909503,100.131023416,93.9289796022,90.0934463691,85.032877759,87.7198875378,89.5860086328,73.9586274853,77.8629444949,76.7087831515,80.9554111083,70.3719711906,65.0878484224,64.6944597534	E	exponential	0.16	88000
120716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.224559743,185.684283705,178.930566582,162.250512489,137.194112919,120.532782788,116.441957496,105.328075806,104.228259292,100.431230765,95.0228372524,89.2131974984,85.6288932041,84.6103407394,80.8133065149,71.4756395017,84.2432544256,74.0811050988,70.5004345558,65.6888967263	E	exponential	0.16	88000
123181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.311116455,256.516749692,235.280755551,213.914976388,207.515230259,201.942071986,179.799620721,177.413848839,170.477732618,170.796489917,152.51764645,155.76201009,158.131112492,149.603353247,140.827831361,147.128868603,151.355940001,139.766358645,139.852296709,146.798317152	B	exponential	0.16	88000
122884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.513413549,230.69408096,218.35026956,202.047656983,187.328053751,170.735755839,165.363865632,159.078683855,144.026114118,146.757255552,138.20774831,137.646403867,132.262882554,118.473935481,122.149839713,128.24422137,113.049423701,117.231602197,120.588335114,116.708642769	E	exponential	0.16	88000
120737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9692050974,8.0812179853,-6.4873521388,-36.8320428777,-43.9795979354,-65.9022091797,-60.3925513641,-72.7614100205,-89.8528179029,-90.5208638542,-86.5734011373,-93.3389777528,-96.8171010948,-98.7627209908,-103.438304227,-116.011930139,-105.61097229,-112.75944549,-114.041022186,-121.980886526	F	exponential	0.16	88000
120424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8789883208,17.1484437678,5.07316751087,-18.0203208582,-27.2066236037,-47.5614091301,-51.7647719182,-66.9129608164,-78.2088776795,-83.9553953668,-85.0270595703,-94.0163936763,-96.8597151216,-95.3926837367,-99.8866290988,-94.1547472061,-97.3069168801,-106.152568877,-101.829666715,-94.740207587	F	exponential	0.16	88000
123866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.739607973,114.148759841,99.7828087954,85.1001868119,57.0887610149,42.1342101261,33.0277764904,28.7011101695,29.2272735007,26.3403725756,22.0971031057,11.4340463909,-0.264804960009,4.79920911453,9.57405934274,8.73809749383,-3.95555254145,-3.53654669496,-9.54502493014,-4.89269618067	A	exponential	0.16	88000
121873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.694582147,249.835196343,220.057819382,200.45972273,196.626672702,176.539074536,175.255215235,167.952199637,149.237671087,141.247165555,148.338929687,136.071616904,143.564352853,125.139375042,137.67659863,123.203551417,123.01005342,119.273433235,118.296898418,126.756996898	E	exponential	0.16	88000
123901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.494130088,166.662183557,141.325184398,134.094777905,118.399102093,108.004381576,92.6070622716,92.0073602468,79.5245370964,73.0486299612,74.531083192,57.3055936748,68.555634841,63.3930934821,48.592315097,62.4209042945,50.1051168439,58.3117422373,55.1273068913,46.0223152434	E	exponential	0.16	88000
121311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.908695502,240.228673527,218.330175827,198.910785344,191.055172916,172.337311946,164.675034449,163.075880115,154.866887172,150.463929973,137.34142155,133.800135132,125.847229688,136.840888246,134.794319654,123.193395965,118.301244934,130.196792196,121.185729682,126.512162104	E	exponential	0.16	88000
122507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.723360001,200.062532345,184.672479363,171.702219915,153.053729706,148.800361406,127.839460851,133.358126628,112.704098619,119.836035977,107.569944546,96.9703520773,95.6294502518,88.9079796498,89.6093008285,92.5916882939,90.8257703622,91.415195056,83.4170865871,83.2437267234	E	exponential	0.16	88000
120862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.233510955,262.429969077,236.296250066,209.906447789,208.509806471,194.280810372,188.635646377,172.269293184,169.033970886,164.141203214,157.617731291,153.983466741,142.609554654,144.490287572,135.818320993,147.622568792,137.486208996,132.61288461,140.131945158,142.969511585	B	exponential	0.16	88000
120518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.87359318,210.021467605,190.43891346,183.924709336,153.848377647,143.977683249,137.431800951,137.169762302,117.069053959,111.83602264,105.702573303,106.784632417,103.685320543,95.1032061484,100.582505906,106.858252453,102.207861011,101.638655928,85.7393628709,86.26935268	E	exponential	0.16	88000
121019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.71746508,256.086005719,223.280222992,216.476694395,188.012502789,181.887077769,168.348833277,164.139011236,163.267879375,161.366581136,155.15395371,147.044415149,132.733514353,140.897355966,137.323189534,132.765479056,128.130249178,136.021222905,124.932755796,131.013944363	E	exponential	0.16	88000
123184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	302.852672183,270.354985966,254.222383199,239.547202161,220.861431741,208.386752263,200.095949569,190.977675318,180.074331584,174.088291379,168.577063092,162.152931294,168.324363229,161.3272464,154.638969154,161.811972545,152.361593168,148.426827153,150.877537585,154.4930031	B	exponential	0.16	88000
123366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.641846838,239.077659064,229.450803852,204.77917243,198.900412389,178.746555876,176.790906196,158.60851468,156.399606253,147.889209113,142.406626576,145.596269762,130.755244912,136.06601274,131.766328576,123.840990026,133.771116432,132.188191894,116.988230546,127.247896924	E	exponential	0.16	88000
122821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.698175674,117.13040031,106.131014655,87.1284090034,74.7821709745,45.814959523,46.5791039624,33.7772313816,37.1134547351,21.5798442317,25.1413826967,12.6683930807,15.3422148468,10.8540190695,0.269823514056,-0.169226506755,-1.26599156585,7.38349039,2.60981656437,-7.59683790829	A	exponential	0.16	88000
123802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9445092308,50.7674917347,33.5719990115,10.5798504897,-9.71627549621,-25.4415966261,-22.1868405927,-36.2013635473,-35.6007933941,-56.3244022337,-49.5095927585,-51.1784522728,-62.604329101,-69.3569798313,-66.8438066932,-71.8891911081,-67.7145941779,-70.0509294268,-75.2836283318,-75.2397812296	F	exponential	0.16	88000
121977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.971363669,155.060748808,143.814642003,112.188069897,104.128650541,84.9117940573,84.0389921344,72.7402362428,73.9602285821,62.4692128501,57.4474556435,53.1809463718,47.8154810197,41.7755010146,44.0816993428,48.2816206477,33.4728566389,38.6621803771,30.8918007198,30.5159933667	E	exponential	0.16	88000
122583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.665891804,257.226383317,239.045495221,226.09570313,207.725633775,186.218680494,178.457066766,168.149194388,169.162612889,157.746504748,161.135066952,149.184277598,141.745860058,140.731140344,148.69492913,134.180626575,141.459110751,143.431419944,145.244823754,135.145801938	B	exponential	0.16	88000
120296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3152606431,21.8409340833,3.83402342725,-11.3015207436,-18.8988489659,-29.4546010247,-37.026521054,-52.4141097316,-68.664690764,-71.1459120969,-78.045056678,-67.9765952858,-84.2077698036,-84.2405253809,-81.3264231187,-80.7991609737,-93.0594759344,-93.0574314324,-94.6835591929,-92.8254394765	F	exponential	0.16	88000
122843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.648323852,202.778802552,183.061705012,178.967417408,159.381230054,141.227347366,127.97840611,130.954221888,125.331706938,121.731858779,113.825059056,97.6566117175,98.8161985643,103.314608846,97.5582212743,89.2378928646,98.8757676955,87.2867636841,89.0067049136,87.8059823412	E	exponential	0.16	88000
122701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1044507276,26.652618294,5.41474227386,-4.66214929737,-19.7826264735,-31.7884470616,-51.7997583557,-48.6748044307,-68.4252736098,-71.3069164236,-75.0028654243,-77.3159516755,-88.1258387707,-82.6077473791,-85.995268398,-96.6650871373,-90.8748820826,-85.6152746612,-98.0540019773,-102.407441704	F	exponential	0.16	88000
121509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.039716097,97.0151782012,67.9094288799,56.2763716888,44.9282759561,21.5764723532,22.320157728,12.4048994091,-0.0737802092364,-12.5350932451,-10.5577157621,-7.88326033477,-20.5348271471,-11.4512927829,-26.6322924371,-28.3919504109,-30.1152309097,-23.0269087063,-25.6555498011,-20.9267001647	A	exponential	0.16	88000
122593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.591203179,86.0098783618,68.8142457151,52.1567359049,40.2515272132,23.5210305202,18.9967397221,8.42702557222,2.30489652421,-2.38169992886,-9.3232351855,-12.8598955963,-19.0287918947,-25.207725506,-19.8877131404,-28.0897047959,-28.9921509556,-24.5232093179,-24.5807635054,-31.6027803882	A	exponential	0.16	88000
123717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.911608735,171.130785156,141.457722066,137.09088872,120.346032779,98.5739120319,88.0791274912,90.9303260344,70.746011023,66.8611295108,62.4908373886,55.0418828784,54.4797262737,60.2007358421,45.9706541533,59.2274170856,43.4493708538,49.4158066164,41.0261187902,52.3535611193	E	exponential	0.16	88000
121475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.969337433,130.091105941,100.652979225,88.7660771338,66.0157491412,62.5050881628,50.7445664283,50.0319696028,35.242760429,27.4195094495,31.5729327391,22.8243035676,11.1885977702,9.48138020967,14.8387180393,13.1089411444,1.1916654026,6.46346340581,13.3156488418,5.40111389585	A	exponential	0.16	88000
123505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.100972433,178.936132584,155.784624451,138.595702138,116.404043387,105.679086382,98.4028665661,85.6651700181,83.5248903692,89.0590775078,83.9838032529,75.2201860751,63.435169956,59.7682101188,65.212070681,62.0347927208,64.5828942149,58.1237721011,53.9203050219,55.3926074105	E	exponential	0.16	88000
123477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.283519626,217.96772306,211.473290013,177.637896425,163.443547066,155.038283296,148.503439327,146.457713726,138.5811954,121.434628438,127.619257666,116.444540036,121.167704738,116.126887009,118.117777623,106.6005156,112.237896784,107.229476247,110.800750275,98.19202458	E	exponential	0.16	88000
123068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.837156904,217.688430703,206.421099339,180.218393652,166.647597612,150.901480864,143.634640993,132.079380379,138.274811434,118.683046312,122.50846254,118.081025261,118.502309145,101.757722459,110.345589343,107.253721209,104.547694893,109.018179197,109.056173406,94.5259917986	E	exponential	0.16	88000
121439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.880145735,76.6779931544,61.9393117046,35.2908959357,19.9595849456,2.08137335548,3.43676789631,-3.63515214086,-21.491638791,-25.6973457701,-27.6888836365,-31.6456143809,-39.4626724506,-32.3937958568,-32.6642560846,-36.0668891518,-40.3951076344,-39.6505220734,-44.1505767439,-47.5244633396	F	exponential	0.16	88000
123078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.842458819,233.950928967,212.888114937,187.341099723,179.421851722,160.984729756,151.567602863,146.526734089,131.319252619,139.688145709,129.485919257,114.81033743,121.75636359,114.593235913,111.630991516,105.949857712,107.557847568,112.831941305,100.683447733,113.557376908	E	exponential	0.16	88000
122096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.137904187,199.132803019,171.114266322,166.046098704,145.924932283,127.081048519,117.618262607,110.809408477,103.965090078,105.451469297,92.0505573477,98.0402035126,98.434242674,80.6806756077,85.1946900307,82.7072313122,87.0974303781,74.2314399562,72.6663930871,80.6484377637	E	exponential	0.16	88000
121313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.85538056,214.326703228,190.094329099,176.336385705,158.09851282,140.922950923,130.24963594,127.231809079,115.467007891,117.806672729,106.315766952,102.802750812,102.870955372,101.838721562,102.04250864,92.2618698737,99.7643218803,88.1893418549,92.5286702287,87.0021978997	E	exponential	0.16	88000
123299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.593134318,219.785181909,190.10029404,174.44019881,172.387499877,150.689450007,146.738160938,127.759264041,127.425086293,118.720151953,114.518725747,116.771146008,108.382477119,106.42413996,113.450153775,103.087223894,108.512505646,102.325395826,104.280295303,98.8116274608	E	exponential	0.16	88000
120444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.728601393,93.7943340897,81.4015840751,63.3614490269,46.9315932012,37.2487556399,20.7725028191,22.0455960991,10.67465986,-3.0467994692,-3.91880853003,-11.8054667636,-15.0635532068,-10.9186318023,-10.7607945246,-10.990539578,-20.6093700951,-11.5910153934,-15.8721174815,-22.4322147642	A	exponential	0.16	88000
122188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.8601851537,79.5951212583,60.1266662798,40.6321733888,28.2855017876,11.1649238205,14.1019318624,-4.18934916665,-15.2259557873,-10.0877640187,-15.0864904766,-20.9922006159,-34.9706727594,-29.517930654,-35.7984847294,-36.8367414677,-29.027871126,-42.945692757,-44.0856565798,-41.9109321011	A	exponential	0.16	88000
121868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.785633962,81.8749345286,66.9502128526,46.6492079703,38.5157483964,22.0296239039,14.7876610888,10.9115628675,7.68037359092,1.22736656445,-20.2542162511,-20.1318896964,-23.4856955205,-14.2888266891,-17.5902424635,-22.7024137265,-33.2397581862,-33.5044487365,-27.2150447862,-37.0747160246	A	exponential	0.16	88000
120265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.847229662,94.4233078187,73.7411646667,69.1977792273,42.7556027312,41.7358606469,24.6479222016,13.492381264,6.96113186214,3.99241556247,-9.47360543128,-11.9002803727,-1.30764058297,-9.94233959005,-20.4751903038,-23.1865429346,-18.8783571279,-18.2505301278,-28.014854167,-18.6257179162	A	exponential	0.16	88000
120746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4711629043,73.5117336292,46.0515636984,38.3732099217,11.5293184718,3.15856339811,-7.76445564916,-19.3159343869,-17.6408132396,-32.3503102225,-27.7185221692,-39.3451957264,-35.7667891581,-32.945664423,-47.4834750957,-41.4002235264,-46.7602850478,-49.6987177296,-46.6066969082,-41.9746079668	F	exponential	0.16	88000
122495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.431554034,133.739627624,109.740336719,98.4020868553,82.334218715,73.1649143194,67.181211347,56.4847402104,52.5999890275,49.4542933393,43.1027515855,33.358152703,32.2169586994,32.9821017579,26.4477729821,30.8443354098,26.6045577035,19.33468424,14.3525479574,22.0401697891	E	exponential	0.16	88000
123526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6268706052,-7.93460621798,-36.5104232359,-46.2345140823,-56.745357061,-77.7386388272,-75.0569669729,-98.3565440002,-96.5494249072,-98.8266249833,-101.810239015,-111.621692977,-112.920084754,-124.644616401,-115.48740081,-128.060319798,-118.151928813,-130.547627931,-132.602535557,-124.861471729	F	exponential	0.16	88000
