ID	X	Y	func	noise	original_trajectory,,
675768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2221914506426472,-0.7402433488054943,1.5375219063244754,2.361748685165086,0.2953567640054007,6.715185454575953,3.6258799912685533,-1.882106043674836,-2.018727979715646,2.149299534203282,8.541943803249183,2.874476882952086,-2.483699229470217,-0.9534273047288395,4.918071175344915,8.569025693842029,-1.0435706673177492,-5.0602678050024545,-1.2760543855928446,7.736825199550527	sin	0.2	675768,,
675769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.173189199769123,16.80357453610363,18.059504952882566,18.250995161075533,16.81456856568226,15.227505172926719,16.778623967418902,17.391170179382883,14.403526229708017,19.21572884684091,17.886735191350322,17.178156647778714,15.758761547000546,17.016475932341642,16.96385783624397,17.35589705375407,14.295532621641154,15.17668306970425,16.544889752480664,15.329048125214815	sin	0.2	675769,,
675770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.47296116412842,16.48308812597138,14.945372668780827,13.770648632763827,13.522040665053588,10.795733483490864,16.08412191074328,12.102937678297438,19.093074353521082,7.886225794865254,19.79883173208279,9.282675331971909,19.88784542887588,6.567591745785449,20.914478519794127,7.065728633758794,19.623219433033057,8.432723064186902,17.318098659178645,8.478218301145041	sin	0.2	675770,,
675771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.466848085156142,8.427301771299692,8.203954065137172,3.80129128579397,4.163290274044754,3.9218437813860563,8.180550619796778,7.669164972574636,6.00305996398391,9.462261806638175,11.495675347271924,12.919077436106623,13.062420320798209,12.325381034034145,15.134232824579485,13.53617363152241,15.234632079353727,11.469957111037015,8.459034503731104,8.12865370028102	sin	0.2	675771,,
675772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.814606269776246,-5.967165926419972,-4.9893937023872175,-4.458912588439342,-0.15087181199566224,-10.757975830858147,-4.967178186019798,1.943264120186523,-8.678589548180753,-10.164119464539159,2.13221872291353,-4.957116863914634,-10.766379312166263,-1.2627767318792067,-1.6274084938679403,-8.22787924307337,-0.07014535614548834,-1.7957702577653762,-12.454353262690386,-0.22019604689606354	sin	0.2	675772,,
675773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6097245409709275,1.3966666250388458,4.883293697778019,5.036414099356898,10.361761319296916,8.435861726271263,7.264897053161048,2.4114650720558606,3.1934523619619184,3.5448877722698593,6.86379667649103,9.235607938162946,7.69313827118214,5.018991544196162,5.195164337202911,3.3086448228678376,8.487537565180432,9.572323839416734,9.440007725592778,5.323391063647103	sin	0.2	675773,,
675774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.271070752046228,7.223137619962767,8.662650638862225,9.971908398818888,13.069677797509696,14.312827336447926,13.091327940721651,12.68412581840524,6.994603547265774,7.995931165039209,6.9353636686819105,7.309778332005198,9.405070347552286,12.765037662364097,14.559121766175423,12.654236961035352,10.137532743820733,12.425833793692583,5.76551684502022,7.365475872216692	sin	0.2	675774,,
675775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.125994250831768,8.31106969268905,9.712902695145257,6.728897993150448,8.910595452275121,6.18182432117536,6.6432275748958745,7.390425459178587,7.5014209739730635,8.022329164814279,6.3854393190349725,7.886824877053753,7.119897166743184,12.259348152920175,7.010641084132056,10.717305180543129,7.12507603543407,10.215588997223843,7.959823318649469,10.099015448621074	sin	0.2	675775,,
675776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.425719622064884,-4.8198781735355585,-3.45887459119426,1.8296586070776977,9.148829466865237,10.439363267204445,7.173824024402362,-3.7115291994984654,-2.70435537919495,-0.5343830796272653,6.092701415105785,14.653420025306112,8.153650436390208,3.511096862447593,-4.52470572010379,-1.1209924568738439,5.758854986655118,14.781270114078012,9.669782371773264,1.8100081451877301	sin	0.2	675776,,
675777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.96926081786284,15.989148560406452,19.75249487311725,23.30019084254868,10.715260935585874,26.140343797308986,7.4492580063796865,22.0804504154133,16.1285616663812,11.972137646736616,22.51284454561378,8.10202801345609,29.49845759669185,8.349930276390287,20.212632846396595,20.133230650168613,11.197184127597591,27.74188801116135,6.313203980402845,23.602602285489937	sin	0.2	675777,,
675778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.791460724516234,11.529728783816694,8.764443090698666,8.543382430471585,8.227477779196782,11.48348056618672,12.671412657141932,10.620801713300121,13.603715215223612,7.669050283194206,11.737532190717873,10.921305775371916,9.57505379064711,11.013789871279398,9.454517082415508,12.197028767461356,13.579501193606024,8.478266402415265,8.695932047247663,11.806223354379036	sin	0.2	675778,,
675779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.213312906081697,-1.341437299805584,-2.073055636508565,2.1889081817689267,-1.4818003380423157,-0.22172647408310198,1.340518085588629,-1.5933175417690748,-0.17923695421896824,-2.3809443409162263,2.0012471258543716,-1.9831501465513988,-0.9373414403461187,-2.2716520727824996,-1.490987756708181,1.6679631486342732,-2.2429089568734177,-0.9431043837113471,2.256260774663968,1.1570356463032994	sin	0.2	675779,,
675780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.34442209341548136,2.1582156481032455,1.3344956439207767,0.2402102824443091,1.1266794312980242,1.9773216392586583,-1.3533395203257923,1.075298396841574,-1.999510780972682,0.6170205132643165,-2.279471956444537,-1.1969386155599393,0.8730545469104047,-0.9757333573555629,0.2562683765839209,1.9212683352865465,-2.029328030717629,-0.2260537632836357,-0.27867181723307155,0.8981064145039799	sin	0.2	675780,,
675781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.513547262165256,3.6548773744711403,3.5196190913972334,1.5577601773229652,2.8341450502162107,1.216901941890983,5.250683073794353,0.391616183539667,6.7455926404340065,-0.8436648928010371,3.7980807812725423,-0.8443607749628668,6.399391148630418,-1.867255045824718,6.644746289440631,-0.4493286097263609,6.216309169138947,0.6945799437517923,7.476958221476188,1.9424848791312828	sin	0.2	675781,,
675782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6845910084322187,5.540967494586496,5.16876100174804,7.352238230598207,6.162166544222526,8.615344566278996,8.063681262919205,5.581964671667455,3.0993297751012303,4.319714810421256,9.633287789662182,7.393033748602954,2.2906735564281875,2.5264087578862147,7.969444701095276,9.017951208063026,5.443508739122911,2.4433764400995996,4.398647090644267,5.700422347976124	sin	0.2	675782,,
675783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3490982629987709,2.453261320496005,0.36788130865105195,-1.846066969469442,2.5406261031397612,4.4111703366255615,-2.3484138828477548,-2.7552901786899,1.9417108727686099,3.417187492017904,-0.17485297161634783,-2.7749614483639338,5.987800508300049,6.395638181464255,-1.8731116123573326,-1.3135438983648466,4.006192608794834,4.3569915792359275,-3.9615933342563956,-0.6590603169451033	sin	0.2	675783,,
675784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.08418471696522,-3.7585328653833856,-8.795498100241575,-6.445619238897525,-6.425508696287194,0.4033310941607784,-12.754812048969388,-7.387382317407669,2.192792883116905,-9.905199311735867,-9.440114725721479,2.9491518773966483,-10.113458308456792,-12.650039305622817,3.4357936554208575,-6.259791045736662,-13.526748383972286,-2.5985381200432123,-0.32636357102400115,-14.872178472934898	sin	0.2	675784,,
675785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.021757998024272,5.476425825972489,4.198705536757677,5.218237848801136,5.612686541641334,2.667927350046697,5.746894274317362,2.549392283166616,7.5734993751661275,6.561237280302267,2.4753359385866758,7.726091559622429,3.178598743798091,7.455589162190934,3.7039211500560243,7.696721739023033,7.5465914456190575,3.378801977162272,8.586467857235535,4.033801099213093	sin	0.2	675785,,
675786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.110162499516064,0.9554439942207589,0.47144576365373947,0.23755752251543516,2.71121582072904,0.3162925522281119,-2.0140233003129624,-3.0644939547587686,-5.815196689543551,-4.811091914399578,-6.244232813769336,-1.6959422165990596,-1.1463791101735885,3.3289843449841636,2.3358265479094396,7.068928028818563,7.6844488812458,12.411957293885354,10.038951431340621,11.170527229526238	sin	0.2	675786,,
675787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.411256174092273,-1.5103425789406444,-1.716938309191777,-4.678204129527675,-2.8819458475474224,-1.3145437900860841,-3.388975027924106,-1.6910440918756553,-5.421130481368463,-4.046058688638048,-3.0689893677195705,-5.5563675264386845,-4.778386990198426,-5.124380129791817,-2.8121601951462836,-5.1976341879665995,-5.574773553369377,-1.8452996441968637,-1.757491181175368,-3.020294406299305	sin	0.2	675787,,
675788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1182058024907167,4.502319829158748,4.821030530313558,7.711189341779282,4.333186607071783,5.108755639400997,10.99732274800315,-3.276862995981668,14.490000354954894,0.651644628238043,9.573395333155446,3.3091234240854703,0.8472106852333581,12.664183092728583,-0.22832560992808926,12.82932105673008,1.4766097658622481,8.78547738338762,8.151628345043903,-1.0674952259480306	sin	0.2	675788,,
675789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.967633932991385,-15.404619316365801,-17.943247725131602,-12.36166088288991,-19.82301698804722,-10.76452548637269,-24.014767861827117,-7.170072542340723,-23.489483124339074,-9.233368288223314,-24.028887487137183,-7.839101181425708,-24.067966772126557,-7.591135319029894,-24.10429845940819,-9.986776827108041,-24.40924993720676,-14.18476421036608,-20.34133168526121,-16.275638019061734	sin	0.2	675789,,
675790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.008053982304162,9.650688952561225,7.317300511204917,13.08011990182355,13.964362080625722,0.7606550209584908,0.9039659915562996,10.372488680068292,14.89800809991694,8.229952224262144,-0.4461038261913748,1.7062364223911812,14.717306047007643,16.596060761231207,5.733896342285038,1.9512341572729324,3.778681512434771,16.380450738643876,14.803703187259448,3.0994452360161944	sin	0.2	675790,,
675791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.13381413805213,6.244821484452707,6.439424537673753,5.773014080864524,6.0093286137906645,9.524899856962532,10.608738593200227,8.970408528489166,9.921407080617495,9.135830140438735,8.083849669339322,6.423030481968734,8.540249179900682,7.014572516800997,8.815700412771346,6.105976529469989,9.798143689056912,9.824957369975039,10.406576811821102,10.398900234779413	sin	0.2	675791,,
675792	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.777589001449477,10.14373213150795,7.969493307262777,8.129481729826914,6.7803050244576974,6.351562537001353,10.25615044552549,12.080183882140084,5.407427349927367,12.540853564371249,7.523027279215036,9.099683045407804,7.3500673691011364,13.326573900650834,7.530816966642671,9.956058966139476,6.940614052825798,10.791314439735077,6.9087636738231755,12.65249659254875	sin	0.2	675792,,
675793	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.846112103908804,5.056465808779404,4.3858080540697735,3.731706185807355,5.454802211466928,2.9788198113821593,-0.00036679121907301493,7.221152402064657,2.4225654168177235,6.8374169949957695,-0.48368901040716183,8.508575988513044,-1.2863651596210546,10.190418240655546,1.993073097516815,9.65347599696153,1.8389064197354297,5.851018282830853,-0.0060102807748401155,4.591560295204519	sin	0.2	675793,,
675794	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8382747062441931,3.2215966328849976,0.08562199261274372,-0.10543006065824123,2.3679618585247937,2.4843676400102854,1.2127665375611274,2.9707208332390973,-0.16737131953839324,0.23224144437486594,1.5721426015959103,2.5388420864600185,0.8554106441602318,3.674663972270686,1.0886558332400984,3.0325240646539235,1.686083519059201,2.907863063211849,1.5081939083051328,2.1891963406859833	sin	0.2	675794,,
675795	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3345761644040959,3.437305031471332,-0.1625518451403014,0.6429478737237195,2.8216873781027165,0.35578126475347593,1.4979661375022157,-0.24156507408439154,3.483925805708819,-0.6489532968565821,7.809373489570799,-4.90992800320643,7.082608690393039,-5.040951211058794,5.849784549989897,-5.061970927101862,7.772496168976771,-1.1658412560927292,6.969988668546607,-3.0947073437491612	sin	0.2	675795,,
675796	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.506500729908808,9.164396664974763,8.890570266484994,8.28200022083356,8.652346020455251,2.761223143373365,12.00745746515553,14.551797080910045,3.5812946674796264,2.3929420754586364,11.730083187649754,15.463125020237605,1.9569572980963548,4.616904058902737,15.610389621910278,13.254069880536548,-0.011827835514536922,5.21635771041273,14.23187277493505,8.920269076355906	sin	0.2	675796,,
675797	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.219771526967129,1.7470613684268224,-0.04653519322124744,2.985617318747353,0.8387370452135734,-0.5165241216857952,5.541152278625548,9.640749085503211,11.293091018522912,7.891155035261875,-0.9355434118895776,-7.418406033729452,-9.154348939025908,-6.015086352452638,-0.8128898811357734,6.574315914142423,11.538534104147075,10.687996549431038,7.552933760140588,2.238197482353975	sin	0.2	675797,,
675798	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.305571734698455,12.328298736789295,7.907545082274673,9.43418390396166,13.87970356156806,15.322296134118293,14.3104232365362,10.767814013973052,9.22653284341171,7.1805085780537095,3.667055026230294,4.6044665738061,9.509282498797845,11.219712930286144,16.161702718964328,15.404238104088403,13.169567233711666,11.236225788089545,5.016029154996357,3.046173830672627	sin	0.2	675798,,
675799	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.28686234455876,9.900348957699128,14.991709468631283,3.818438292189644,18.07068444936658,3.547833010048456,17.206119127397706,0.09515363194840942,18.704429161355677,0.6553793109744559,17.133073313004907,1.1957280289791106,21.108331101389957,2.5759442926160414,17.72780086674109,6.7589779882074765,13.239562549232215,7.119549396236595,13.29900970483989,10.950661350477635	sin	0.2	675799,,
675800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	377.58503327360177,-800.5193971054287,-183.95726716228728,-1215.6007203802965,-1375.6273311698642,152.74660317387315,-1423.1921490710329,-1577.920715405353,-1646.6880971012479,-1551.281854578664,-1570.2210969399475,-7044.56458826863,-7874.786509106714,-7963.504630935771,-7124.101772151504,-7818.923339423625,1364.4329709825106,1723.49466410662,1684.8912592443357,1307.3557974438863	stage	0.2	675800,,
675801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6650.470012867336,6794.40684625421,6650.735916361255,7158.762556428259,7450.680465750479,7099.465857763304,7297.662927032686,7648.7097325470995,6954.750483420477,7173.777901397168,7464.180501009651,3309.8829703188653,3529.613030193765,3194.341069892005,3638.4525303423425,3748.011172246489,3595.2398580080912,3927.321204996909,3464.6338578858863,3623.3780479292163	stage	0.2	675801,,
675802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	939.8884089152555,967.588675440205,879.572928458237,848.6796393095749,842.3931366840761,1026.5241695023149,997.3491533618408,570.274965084774,718.5254714161939,541.3183490760885,705.7260497646664,680.4468912200606,573.8136131023693,733.3581236309562,1541.9086954861223,1656.150218290377,1571.8274037460203,1652.166512531955,1560.498670741416,1532.4984695870162	stage	0.2	675802,,
675803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42195.09597287508,37582.41571418208,37196.004541154485,41484.72017814063,33455.63626740639,30307.900401055795,28191.307182260123,30731.88431104755,29083.87584408743,30524.658341367132,48575.66421164694,53001.50846201391,50140.268392768405,14032.35020946856,15012.540018590136,15497.439087852228,38240.89721013869,39823.153712698455,40824.440058105916,45489.53697505492	stage	0.2	675803,,
675804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58575.2586927239,-54766.52563382034,-57819.28936754153,-55652.898646297144,-61485.03574880384,-49616.917827768906,-56048.97885994987,-51392.56110894173,37948.12191124022,34884.71187681751,31679.13651507077,-19477.786897732643,-12351.829468430049,-18126.900741140897,-30421.338066807104,-35641.40237165638,-27998.141213742245,-48736.93789888824,-55332.69999066692,-46041.40272492828	stage	0.2	675804,,
675805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16987.681639045764,17991.214354625437,16435.699183691842,16487.316129670373,21257.741451246886,23080.467979513283,21999.629272644845,11035.123284737449,11194.010966125066,11921.420686260275,23202.132349805623,23163.410299938125,24550.531741996307,10374.371074697812,12148.952634205609,12306.018360687507,19845.88123425957,20372.986408566834,20500.780358065615,12910.24271878266	stage	0.2	675805,,
675806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3054.6737605371636,3038.141124697994,3117.039818628762,3096.426114369563,3095.0638812097072,3042.222587858625,3035.069505082595,3173.9034804675694,3152.3829737179676,2284.7660826198257,2340.0222850639266,2382.8463757104555,2356.6413330618516,2358.6437977736955,2377.33237874104,2240.460734037654,2776.6706545365823,2774.435611920143,2760.422482821276,2862.233741482126	stage	0.2	675806,,
675807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8852.31883052842,8227.878577317355,14810.472418996194,10999.222491819515,15274.994801226936,9546.907555447575,9926.249411600711,10903.793304080224,11892.503575702185,11481.872101243687,9386.313972346848,41550.637548815735,42465.08582464156,39219.0468706979,39565.75871691192,41569.67756483158,44962.897397451736,41785.90462258188,41745.01608230044,38191.855519201024	stage	0.2	675807,,
