ID	X	Y	func	noise	original_trajectory,,
265129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7364376093308742,-0.9660527745004508,1.8442976407788088,-1.7853860405778121,2.8169159834272115,-1.4789172622834,4.569753642713666,-3.761415582649212,5.485329042306443,-3.207582326985892,4.268360610602329,-3.7503530077586986,3.9504560339736603,-3.05509691382146,3.2598662110885774,-1.8165051946767474,2.9986806240644754,-1.0079358360684592,1.0230364363257873,0.9429712461553308	sin	0.08	265129,,
265130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.05372591270157,-4.577144587648552,-5.197705721409048,-3.589874233290934,-3.4006279509874995,-3.407506531459208,-3.028377606807605,-5.8433811329103245,-5.146469099011761,-2.399627646331889,-3.8468338457108517,-4.295031198282179,-2.6188106025540288,-4.61545045070557,-5.53200888867855,-3.0858878038489896,-5.090235162980388,-5.038808186692329,-3.407403809269142,-3.9851772675350885	sin	0.08	265130,,
265131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.952295962314554,-6.952684861999171,-7.894498943597454,-6.5176886922192265,-1.9319258464003433,-15.361800600302368,1.5839398343503266,-15.788949941312314,-2.0313042918155766,-8.187105240940841,-10.44466234041543,0.8797539522605593,-17.28866929081329,3.2458612401680895,-14.233584247125252,-4.038844119234785,-4.934824146212733,-14.044968903869329,2.1805988291408713,-16.8914023975233	sin	0.08	265131,,
265132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.4277434096267,6.898957573086086,12.4058433591311,4.789563297019821,13.973790815158797,3.295364952363494,17.56596198599525,0.38694976203796294,16.86933742285978,0.3313834616090787,19.02243483132156,1.2299528337145915,16.930170055366176,1.5397617488662094,15.49803588004793,2.8354354568611297,13.265228268319888,6.909234875776836,9.753767952246063,8.777133554560658	sin	0.08	265132,,
265133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.291191239111223,10.725771441638514,11.438950857816852,11.295187992520692,10.793444802052964,11.909865100184554,15.664000110627395,16.739767616938558,15.759252238077456,15.000258398199001,10.834980152922164,7.54911470832407,5.092710618071626,6.386317970575398,9.394253413302629,12.854937609934552,15.688375486782613,16.14243904248089,16.205845875965508,11.159988251793457	sin	0.08	265133,,
265134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.790108383076602,11.032168440376118,10.355767299518314,13.884661843640343,3.5817461238300554,18.934776498448358,4.4369817127374,15.186012880104895,9.579501049611975,9.43648800203189,16.960760896657394,2.5951215397396767,19.615501904877785,5.635683583143113,13.857333173582493,12.241467256940815,6.0278475663744135,17.674874892191518,2.3042091146875823,18.73557027021095	sin	0.08	265134,,
265135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8959646931439043,4.274676189278465,3.796862074199068,5.723763006312,4.254390949737763,6.200680909711451,4.720909411223179,5.46578846605739,3.3425571020256286,5.391436854355075,4.137147653453177,5.069871232837448,4.143499342411525,6.308363921764615,4.734306462786133,6.013494004872726,4.137769108491312,4.643560650066626,4.883734558374958,4.77108434517376	sin	0.08	265135,,
265136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5909779481358264,1.337531897389302,1.3427641680960516,2.5782258235048654,4.343515529485676,2.4633617100362613,1.325146397306847,-0.4015381225508232,3.3554510777374476,3.400128275995333,3.1250542135529753,-0.054608747283955816,0.12735486524418693,3.350473400050169,4.457319185763964,1.6409260829633276,0.6951538821777372,1.1958749481314084,4.1586148438481105,4.250718129424455	sin	0.08	265136,,
265137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.483742999196082,5.430833257510796,5.392273696296256,4.49600571104666,4.547256916696392,7.178607648480664,1.690133878773088,7.071999731492129,0.7592399448182827,8.719753759851493,-0.0326832845553624,8.982432690906684,0.7265634214091445,9.992195027598065,0.0008171316596885525,9.579223163307343,0.7040763033000599,8.226637754185663,0.9485443423494733,7.989641027403466	sin	0.08	265137,,
265138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.754240537115688,-8.935645179527988,-9.729566863633405,-10.230343073900407,-10.02223235991768,-11.95021572494238,-6.926332614049759,-13.368547839216848,-4.356487784243914,-15.626766617742923,-1.6918949100080063,-17.509838440463504,-1.067528397707207,-18.818345646173444,-1.0358817313168167,-19.20230079413846,-0.5366622761429287,-17.55235591004341,-3.5005243747403956,-15.10113572210454	sin	0.08	265138,,
265139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0777466482259985,7.500232727768175,16.35722115886255,11.354615305424232,1.97324733232653,0.24676673099170277,9.460374507857019,15.455091967609716,9.623519525893231,1.0692989220503692,1.8226070965885657,13.476420558000845,14.590239791159258,5.458360454884751,-0.08455965785286379,6.024425815174592,13.590760173313564,12.667191849682805,4.167879876412632,-0.3857609849653847	sin	0.08	265139,,
265140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.836909925277686,12.299617994760707,11.12713464122368,18.309284449445244,14.912759055827841,5.924244664844517,5.512624435165032,14.330482170825295,19.62081595296167,12.950751755073751,4.581021185707084,8.223139426359104,15.984762318647451,18.152288810369594,9.65597849349681,4.673660520467756,9.863091650824892,17.36535229758544,17.286243862430858,9.308541751774378	sin	0.08	265140,,
265141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1270708277587005,5.186797929342884,6.663870994286775,7.442377194567175,4.20834046426236,-1.7039806858836108,-5.694015677511423,-7.732209669615078,-6.575161870868918,-2.734314300424625,2.333621994901895,6.299121111778398,6.804938088880519,6.2070999060670236,2.0197316133440104,-3.004254490836759,-5.571647590162311,-7.461022752561103,-3.6690750202164573,-0.2692178065433293	sin	0.08	265141,,
265142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.0902928399255,4.741441027908591,4.13018043552596,9.652608686142035,14.733283039686853,18.20215715094397,12.551250082393423,6.007131495730303,4.26106161103102,7.044678243339327,14.27481064067978,17.916532208993967,14.656922405652352,7.835556297968121,3.7770869518380232,4.853403540574252,11.869570796227732,16.434634190804985,15.517754048432383,10.677160537064502	sin	0.08	265142,,
265143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1022948376532025,1.0500102126225928,-0.3690152307515442,3.061446185727945,1.5411473382380008,0.4716947469563273,2.3470529117914705,0.8219949561665878,1.4390282433722366,1.5140529200560584,-0.6016889899164939,1.7794825941593908,1.5029633189070184,0.32937952167516205,2.8616010239637015,-0.5278172454917849,0.5377432148192787,2.054221645514888,-0.2753736185123907,1.127278992290722	sin	0.08	265143,,
265144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.823568532087652,8.287704386626112,9.49348295494891,7.744919634191158,8.18310816458196,8.238131936533122,18.596906003043447,14.406355932905882,1.194787902204172,1.0504225312227216,12.67179767021602,19.325889315465492,10.056318824160616,-1.3504271766503755,2.285896678027305,15.760450672683437,18.24942650235088,7.466169655330829,-1.2079382902722582,5.074587286995	sin	0.08	265144,,
265145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9446686467993928,0.89112696134077,1.3642202612013243,0.23804684329972348,-0.1770290167251024,0.6281970289923688,-0.3771777668923668,1.3905833431692882,1.6738380450734307,2.369251804889655,3.3648200111885265,2.096139470014628,3.731906660081445,4.356402891594832,3.913106009435352,4.71119868029134,2.9947107241401065,3.238591087937108,2.5663478198397955,1.2977844113233106	sin	0.08	265145,,
265146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.567279686361426,4.970492531715577,4.734908456084622,6.210596534620681,4.604817296007038,5.549940256338014,8.821162467034053,-1.2974012833796134,13.233667546519115,-1.4036076005289488,10.844761934934077,4.260721969604439,2.4702211535059893,10.789839051118609,-1.7402619125633874,12.48796080466019,-0.8576971165597791,8.279055218587924,5.882293305476194,1.4568276342859487	sin	0.08	265146,,
265147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9272674449682432,-0.24517851181733974,-0.949075108710228,-2.6517481794717286,-1.3783244894091977,0.3723502955459601,1.9339611790027442,2.5075919666951574,0.32123022400580314,-1.2201860795098458,-1.348074001170251,-2.2273316420958755,1.0424289864769154,1.8459924297722123,1.6302588899527999,-1.350587347442766,-3.1256424473040756,-2.0741211695022725,-0.6603392644254358,2.2207335058336053	sin	0.08	265147,,
265148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5821426359122288,-0.9218087461943423,-1.1435042025157909,-1.0407718083799509,-1.544406636275486,-1.356339776844651,-1.7805683196879745,-1.5977693507631798,-0.16756246276850995,-1.4897291376583812,-1.5737360715945456,-0.8837234862224559,-0.12994801906929965,-1.5289857854889046,-1.9745419666808655,-0.048831926968331274,-0.4039753549572467,-1.7302282021838593,-1.795937845429675,-1.5470307577733262	sin	0.08	265148,,
265149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.844769528145786,11.5964885346745,10.086988942696546,21.532820980821587,15.256699784351213,3.190967757749382,1.813390423223188,13.676002358504938,20.555286511323068,13.345091047495654,1.0386093560262175,5.232784272128995,17.582777597811585,19.21018570922986,9.094086458071871,0.8521356113316028,7.276811766610324,19.60032886623602,19.048212393825153,6.79896260646209	sin	0.08	265149,,
265150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.685937886290269,13.155441721258399,12.647126594788523,9.69485339433037,13.348481186531961,15.493832794222424,11.805919699693028,9.854012681310106,13.515219189833317,14.258342357663217,11.904273880662359,10.3484918826816,14.282348687803262,14.706273995007747,9.999544769749585,10.986742386077545,13.67698116621624,12.336017071602827,11.5261331282438,12.314544969566356	sin	0.08	265150,,
265151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.442735974832575,-7.81894306535067,-8.557591786724213,-7.838363648756122,-7.8043002936275965,-8.59632272413267,-5.3232378578129005,-13.297559714345976,-2.171355654811272,-14.311167555319084,-2.935310188500468,-8.89361297992722,-10.058007378330306,-3.8914797030008987,-14.079253557916621,-0.6554131404922963,-12.508972394898397,-6.6614307517177265,-7.295920254970149,-12.588065685437678	sin	0.08	265151,,
265152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.710431271683639,-13.842470474055972,-14.186159290068842,-5.3327031206822095,3.646728323016628,4.954200022566118,-1.3992594561241773,-10.63556714759784,-13.554030190984433,-9.76260152264879,0.5746130885660108,6.341209376564381,2.0489791155145998,-7.06351805794432,-13.323759392487897,-11.050881512486303,-3.754340555683152,4.294662021453698,3.1613191377980634,-5.559560512571579	sin	0.08	265152,,
265153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.158086229460292,3.5974261940581727,-13.492305368027484,-9.11153255423595,2.8636906718585386,-11.294598796691282,-13.046739464491985,3.5145504287887768,-7.983755153320656,-14.244119114027528,1.9610514878217966,-4.644332884020429,-15.078362128466628,-0.16620678376116693,-2.48350486243724,-15.427390360044381,-4.0710014869753195,1.6631257801853412,-16.3460083555277,-5.969734906576573	sin	0.08	265153,,
265154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.757059035025122,25.674274968969396,29.657688587203083,34.24445429372781,32.6707571010535,30.30533203301156,23.757893682639512,20.263975372105236,18.260037306141534,18.07196391661263,22.014461687097345,28.752983906713183,32.48131495609282,33.04034551306012,30.793339712656863,27.01429546266023,22.69188507540859,18.17261079664023,17.333138555054102,21.560577520246536	sin	0.08	265154,,
265155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.718568670601936,11.413874898414184,8.323569687047245,9.84579153890219,12.15408216486172,8.945804973307574,9.128928035955438,11.79612069712158,8.935697636020524,8.821907047706258,11.735817302962046,9.727375617467981,7.908344339301253,9.925843185389589,10.60895901470446,7.675332656630565,11.220640459561483,11.097412767639497,7.214954120296683,9.247537842305892	sin	0.08	265155,,
265156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.151858077857378,5.539277292804627,5.115391371456955,4.541228659828162,3.7665302229846076,5.384833397200844,3.220293573023397,7.49453488329465,1.7018219014361176,8.430928502494218,1.0937808643605473,9.407338701346196,-1.6014340068738082,9.611013103041293,-0.28712899399801106,10.70406147482314,-1.2378203457441956,10.739037530058077,0.48478216276280506,8.457041292809253	sin	0.08	265156,,
265157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.783128627751182,-2.1099434133843697,-1.987085388467973,-1.8977006645488448,-2.4563050216440434,5.997207730877808,-7.742063223750938,-5.7206856480771915,6.580342430855827,-6.4851386650792975,-6.217921587655935,5.153147993513244,-3.7983638680786633,-9.778838385492595,4.627780401238603,-0.09569316409375617,-9.67655561871426,3.3540532050072827,2.0324910030574674,-9.808335992734673	sin	0.08	265157,,
265158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.809579683294682,23.76068722168103,16.16242372664031,32.94848505844061,18.46282587771885,21.56680019021855,31.04362677195243,15.033661757935715,27.575361273354492,25.823766423966337,14.1718199508354,32.28666975501804,20.36485598958744,19.19812283227153,32.941092485321406,16.0546102440848,24.800573928846724,28.097905901877816,13.388762530816264,30.852480911127056	sin	0.08	265158,,
265159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.555510581154085,8.493551484455628,9.043297951650118,9.85888668819409,9.573338983129188,9.491235322681593,9.832817240535736,10.27886766229105,8.433924411389935,9.920235031707424,7.941140726201923,10.690155059287097,8.526665997924699,11.313853709031843,8.041829281508289,10.241464734646332,8.74085872973616,11.04271197083473,7.947976158930528,10.546959290450989	sin	0.08	265159,,
265160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.10608090564918,2.721798973622268,-5.568128150528385,4.925167166211482,11.194699577894015,0.8787947971207641,-4.076614821066502,6.582115479218375,9.074807481559946,-1.3861226123432644,-2.75912740335135,8.755073480804379,6.811244429024522,-4.057682807425725,-1.4855044816658363,10.392433636582247,4.994190001593885,-4.2068886267711365,2.0218708367563236,11.171620668723113	sin	0.08	265160,,
265161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.222001080708054,9.223738032017724,9.316906528780537,9.998048375296698,10.137182493001005,8.277053884106584,4.111445750122563,16.250052873879895,4.0584883493585515,8.360465236123265,16.777160708802377,2.2845252805098344,13.738905986649293,11.871996773335171,1.499672657585342,15.9704657314399,6.848040317541233,5.653979127773234,17.24439212552209,3.3445215937329893	sin	0.08	265161,,
265162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.049252572322953,-1.9552505527192854,-1.0984216757307768,-2.2984778746284484,-0.5961015159619918,0.5239444997570515,-0.3803825364760365,0.12621103230448938,-1.0525165582431095,-2.4935621170459754,-3.026794495323985,-1.8842142236620973,-0.9220087739184817,-1.1207894649770411,0.4128695795346733,-0.6030749861156024,-1.4207544656788316,-1.6822274097598684,-1.285622540250626,-2.602739232039546	sin	0.08	265162,,
265163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.135280175933383,5.387996735533823,13.86162340142052,9.519470630831025,0.8558403827889673,-0.8028421693495087,8.188722582688598,14.833403270102679,6.493303288970695,-1.46777283727806,0.435350419372446,10.930942721426854,13.340273910179615,5.443417149994201,-2.18484936627395,2.9365084993080237,12.93441732186522,11.62101699956809,1.7374197890661651,-0.9004020236028127	sin	0.08	265163,,
265164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.631503542755446,18.559665365891227,19.06420690898428,17.57118039607406,19.073027020774234,18.856675159585944,18.873811998595052,17.89251623860796,17.285003286017805,19.00781002760977,18.373834424948512,17.28879004902709,18.182794048712694,18.21395980112952,17.533070330574162,18.41730271143187,18.710773426514432,17.46680153903739,19.136760326055615,17.622767058587492	sin	0.08	265164,,
265165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.08492444404916,19.51368902669759,19.54654157425071,19.18884817394433,20.381944306940255,29.000105066246476,12.464833720762803,16.878911631993226,29.66548611723605,14.408293930901863,14.155691115502101,30.39119652989931,18.60450841664791,10.693529416460384,28.0722246968788,21.68262436674324,10.711657272999691,26.44824579521318,24.324328540728374,9.6147276513961	sin	0.08	265165,,
