ID	X	Y	func	noise	original_trajectory,,
423181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-433.81619892090964,-452.56643790368594,-498.9059038611142,-464.4120053062817,-314.000338657453,-224.93605590337327,-155.04248641297278,-106.22563351728326,-41.962793472564215,-46.82520529175844,-10.04525885771227,50.42587344508763,61.396836621561306,46.0056118424705,34.0340619258688,87.51268314236086,54.49932343529093,47.75501530206736,134.9367277275485,112.53842854606961	hyperbolic	0.16	423181,,
423182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.333345374769511,8.16598633226788,8.784379962400207,13.217425978896884,-3.5024764455193136,20.644542044281636,36.52432330353548,52.62812921002018,59.9961885775036,62.79873022218645,80.24572004267006,83.23048154678125,89.97623714705885,99.04017904338609,109.4361874402599,105.01623237013244,111.7506348870522,110.0756535130907,121.69319452265587,114.63028205378814	hyperbolic	0.16	423182,,
423183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.485423148160365,-30.399085772802664,-8.597923103515619,-32.22462831662229,54.503380384867505,141.68407488476197,154.93568297086776,203.4279892238081,211.92694231087597,233.1868206658302,274.0003045867847,288.561239059658,280.4140732063095,304.0314542779127,328.1241318381867,303.78962041222394,342.5100877236897,352.3846042807017,321.7273260450032,352.1054118529146	hyperbolic	0.16	423183,,
423184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.5436072709322,209.33106698404396,155.94933575515284,178.97240067858723,211.55354991630657,795.6193823130343,831.7621721996527,908.3141014456646,841.850049067275,926.5208632789393,923.3410427549668,917.5507587869952,933.7760576169783,933.4798225444486,851.717271194156,894.2123137161232,925.3372628412686,839.6487080329674,839.6368243967894,849.1047333813879	hyperbolic	0.16	423184,,
423185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.26931647572377,133.19263566427523,831.616568936023,832.8619893998156,875.4176173138162,868.1179219463446,874.4554817788896,851.4497832905537,877.0528810236358,800.9923412339124,820.9645324427586,802.0959332910157,876.2625215545063,876.8943872347396,860.9029500987565,827.6563379949453,856.4699126456117,837.3944067663283,827.8187890802536,846.1478976310785	hyperbolic	0.16	423185,,
423186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-333.4067193797943,-322.43178544809274,-335.632402215703,-321.02584074849074,-293.1677442410285,-229.95865721319547,-160.3046614880494,-114.24129597331151,-64.59774305500008,10.866534191272308,37.6118860275638,22.323605716429427,36.67302767378783,84.59203964675999,92.64715538339448,154.45088955513125,152.64939933932556,169.34580447964476,200.51102012647686,140.91886845792652	hyperbolic	0.16	423186,,
423187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	445.845463756648,428.43073769573874,472.6293245563606,522.4556914875744,595.864545686303,669.5237878595898,741.2533436194674,745.9480516433891,787.9885008450692,793.3293698211182,815.5747922363958,881.9902440158328,886.0173316777206,880.9337354110315,931.5897490695947,923.6573205222423,936.102732991049,990.0215810579206,1009.221172614067,995.66303970936	hyperbolic	0.16	423187,,
423188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.9734923850756,-223.8582708871928,-243.6996239356616,-218.89544472070511,-240.55856857593824,-185.77645281243161,-158.7011002293375,-107.98817668336164,-103.32307686108862,-89.89689305663214,-55.626094854320684,-57.9043933416859,-21.732811221074456,-19.358522712114905,-24.59304620090566,-6.603530752796303,-9.725831293818004,10.558469840115634,-9.580339684553962,-3.631079316901179	hyperbolic	0.16	423188,,
423189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-825.6452888856795,-828.9264024850676,-879.1088632395516,-288.41195678217844,-143.65142887536422,-64.5694075429517,-14.880452046049754,0.8486124928685967,-43.13267898617653,38.755343493143414,10.42265944868484,17.688600803062513,42.77778952604922,-15.143926863147954,24.52249728090544,19.48229613087892,-22.62382027433955,0.7591565202885704,-8.019979859325304,3.322583791062243	hyperbolic	0.16	423189,,
423190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.402284419238896,-47.943390285014104,-54.73236798075641,-47.30368509494736,-39.166138722757594,-2.582279743317603,6.6097653354984445,28.98708438457267,40.970451656849534,38.306675470988694,52.429542122273446,56.06895196771256,69.14216242133975,75.6863872814609,79.8088651964396,70.80092249680143,85.36635794273968,89.82087688643001,84.20479210284546,96.27101137537547	hyperbolic	0.16	423190,,
423191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0309759607035,-53.63232088725083,-40.45402750488641,-33.496424385900575,-28.10998012115349,-21.57019472028908,-10.641489954796732,-4.127536543328858,-4.23279173933436,0.42757864419033353,7.152597699836292,2.3363501379080134,3.942283511364934,8.306432769884509,7.675172750629301,16.279766400992884,16.98339907510261,10.063104151698553,14.35738990199441,18.11920875606191	hyperbolic	0.16	423191,,
423192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.985490213022224,-12.257932173506365,-15.581924050431967,-9.32885353636131,-6.439872361243701,14.854921829414348,24.200099308060175,37.06784657865991,33.90208078768866,50.39675713620278,50.52680777775509,61.13374481832654,64.95296895997883,69.7021261090944,73.92756089352197,76.81614548296317,79.41183030658101,85.5744841971002,81.66224178209393,83.2470218052673	hyperbolic	0.16	423192,,
423193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.464854181214264,106.06328010761175,155.00382971412986,234.76593152071206,249.1141750934313,324.97626999617654,342.67489494531554,346.0103643874941,362.14752906074705,371.7701012448496,416.0187956285896,455.0386555649528,427.9178151450375,449.5679057126299,473.0006429861873,491.33810150822205,470.1251801085528,485.3096752532757,478.78126748276884,510.81670499170923	hyperbolic	0.16	423193,,
423194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.2697097542356,-181.77129157603073,-176.7748610190144,-110.86836373221072,30.07734638309921,80.8194310256319,131.19279039047177,187.03547405667427,243.96664230717323,277.7176894613714,260.08083292468564,298.1280204837436,344.82033529793387,356.69638024701584,351.1975163861946,392.4933470580055,455.597119247194,445.1692407896339,436.75627345612054,459.9386646509136	hyperbolic	0.16	423194,,
423195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.45911313107325,195.78748960626214,170.78924038840364,226.3937834104245,236.86910743732898,264.9516439894292,298.77482814923985,333.2461840874164,350.9083775140955,365.4793791699226,372.25562347819607,378.89630810143575,386.1047182644863,404.97160185456505,439.9832384701645,431.5413894121748,431.7531224196378,454.34551287447505,446.5973133241918,455.66512223408415	hyperbolic	0.16	423195,,
423196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-355.98018172261686,-386.5957903677403,-351.9240504932723,-356.07573268440956,-240.4588578927968,-176.6476755175044,-114.99701212028046,-101.95874507440385,-81.42807012005505,-1.987259590155702,-31.758837869277897,36.0466587127292,30.167319031893612,56.259337347154656,43.46320558252705,51.1444622584354,63.1333352614223,107.58316166730765,79.1219684841418,131.1348681954256	hyperbolic	0.16	423196,,
423197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.51889906063684,-139.94770317126427,-88.02108185386624,13.987436390505906,149.53054804677112,142.56222888267868,234.72471606616912,308.7806746928631,337.43197664153206,356.0446849651395,417.9425959541725,354.8732723787563,436.1934418070188,426.1252811027693,452.14820047303897,486.1896114096876,510.18679844733424,481.5338937915159,475.5489028448038,500.48037588409807	hyperbolic	0.16	423197,,
423198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.52580364501313,-94.3127125605524,-60.887840771894716,-56.79325427029025,-20.47677319258743,-12.623211875978043,6.57153390787812,10.583615216030026,16.93038882710806,39.60318484587491,43.42574947777686,51.41129619056153,41.31710109478567,62.42270110217848,65.47708809783991,73.55878481006891,71.00856162057116,76.6391414326931,84.26621946802643,79.74915264876944	hyperbolic	0.16	423198,,
423199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.07966720368819,76.32740811366588,104.67413791729484,117.86832658997994,134.41807323185267,140.37792983224432,149.66502543519957,160.96698495923664,163.6885873632762,167.39958073858827,172.30762948704793,170.447888410829,177.93576349394002,180.6164618625229,187.8358076795584,182.69188594488747,181.55788106774085,190.81815684593982,200.02507199013223,189.81261183198143	hyperbolic	0.16	423199,,
423200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5154468684016047,-5.121111335831914,-6.559231147783089,-4.528823152918917,-5.6037747446476605,-7.042329496590299,-6.063730954157072,-6.264053504097402,-5.851240510291101,-7.769018619034267,-9.17797831688083,-5.778417590090701,-8.25200806836725,-6.550320826617466,-6.4928784041881995,-7.160144541452334,-8.053243032762017,-10.292085899491493,-11.200804560791285,-11.17634806272051	poly	0.16	423200,,
423201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.252220481583084,9.177316274964701,10.883158230767618,10.350674578115866,13.160718858094649,14.235245451584312,12.678013984601186,13.890731369392599,16.405717652932076,18.309196984028027,18.062805240355225,17.040265306579577,20.735194175125137,19.135857759446296,21.508951254148116,22.616181936207823,22.77752775637876,24.15090130730838,23.104549178764017,24.738875949894172	poly	0.16	423201,,
423202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.88082467345396,26.890866363384575,25.149061162198713,27.45104977078218,30.931425964958162,32.85438561689783,32.72493808263802,33.4232958719425,35.134693422891246,35.141014678915326,39.01424938556314,37.5491215173451,39.70619071480032,43.38132094927079,44.23118452957975,44.378938044366805,45.05136155983887,47.95049951562818,49.789298297195316,48.788809270664586	poly	0.16	423202,,
423203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.53401149330004,-31.225597004907602,-33.092618816617545,-33.80381909186552,-32.61819773965043,-34.29033100836369,-37.24504376990145,-35.66861877487328,-38.46468276206153,-43.43167704089358,-42.90259356595983,-50.558105479890486,-49.82373464583412,-52.18285502439889,-54.81951569358566,-56.4738878957093,-63.243287243859314,-63.81418766761837,-67.99652194145293,-67.99360517405829	poly	0.16	423203,,
423204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.784403293680263,19.6459922223182,22.769537414352797,22.56638039362403,17.45286256470664,16.903077595036596,14.85806251857084,14.078583418296462,12.45342261421895,8.759678661811275,8.621917871550869,6.883151137852925,1.5276819922172251,2.509350548079187,0.8064619357556886,-0.9032799200833566,-2.3746220998208543,-5.708762923760361,-8.489125712960504,-10.5077114635396	poly	0.16	423204,,
423205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3150806687517775,-2.106764606056586,-3.4168133020380456,-4.487863833929713,-1.522299358451754,-2.2483534237882172,-0.3559994038279659,2.457828146273021,1.8900420368995743,4.678057092547841,7.584810570673808,8.825116451936621,10.48942091411526,12.885577779977488,15.270254545670065,14.864495286819167,17.574454424364074,22.150596203716546,21.385363167714253,24.05386978632963	poly	0.16	423205,,
423206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.418794758684546,-13.942043807897418,-10.345180593518148,-10.217330786854474,-12.291914853911372,-11.638399736781711,-6.674878157577913,-6.016139571027912,-7.795239881201541,-5.903701850096539,-2.815431320051802,-3.7602600999529834,-2.315878589047065,-0.3972685284880306,-1.0972676544958944,2.385725494812201,2.0126280711329763,5.472318132133994,5.733425352554898,5.588844333375254	poly	0.16	423206,,
423207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.063398050204453,-11.91785585076689,-9.62575153730918,-10.048380033902442,-9.320434516618604,-9.615775008772355,-8.618164764455967,-6.830340934627838,-10.291620897183382,-7.589331137592666,-6.105149469789408,-7.4848929347199835,-5.7826105120696045,-8.872704841885222,-5.065639148811986,-5.777073307488191,-6.472285613895719,-4.21212705877527,-5.902260817287898,-6.921625585066378	poly	0.16	423207,,
423208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.45485461416959,-43.41014067812567,-35.7851374266267,-33.30399526488936,-31.803584463664585,-26.475514881053435,-27.849374323628325,-20.872044575096446,-18.943723259262278,-17.81434542644255,-17.314207363230047,-11.890683214906119,-9.897594197870696,-8.39930795781762,-1.6926482646579828,-0.9477244974342725,2.947136853383782,4.694531143753878,4.253766720388072,11.888954314372263	poly	0.16	423208,,
423209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.955145138145856,-22.06014208686944,-20.599592845705434,-22.34258078416098,-27.452355758019824,-26.843454184196514,-32.31638875090536,-32.40323968423944,-35.36133047213325,-40.69903261578892,-43.56009449206855,-45.725848700514966,-47.97484030385121,-50.77018997080384,-53.81633112727927,-57.53993162976636,-62.22504898622753,-61.89505602531068,-67.52676693930376,-68.21463074273588	poly	0.16	423209,,
423210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.804848245525452,-24.396843920042794,-20.458027096702846,-18.792004128723494,-18.320682794230486,-14.281136690938204,-14.162535193611653,-8.123058946904273,-9.933887320585018,-4.76429544256267,-6.124020767690389,-1.4308952538755868,2.3412362917806924,2.009671477338671,6.403852456972338,4.889337106612061,6.723413130274004,12.697534398343791,13.575639215355913,13.523453910855693	poly	0.16	423210,,
423211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.9736659745703,-8.346585998048058,-8.769787792085147,-10.66936948902893,-11.846138386113923,-11.16568064194629,-11.824795843744523,-14.167866944059602,-13.188176903644083,-14.090108601042068,-13.492019909536374,-16.680146636391676,-18.01673572210433,-16.899569398893263,-19.6732974028725,-18.047504866578056,-17.413441047202507,-18.482697851098823,-20.072900577183184,-22.94095938630143	poly	0.16	423211,,
423212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2220551355558862,2.0361248098641176,2.481881840907563,2.7437524167235012,1.7666751088101083,2.5110896040694235,1.5837244533934438,-1.781016088744419,-1.5537454330472826,-3.1265008318786194,-6.428388639790599,-5.298058701323756,-7.801042932774582,-8.326431055844045,-9.989568304292838,-9.511407100787906,-12.814008506892865,-14.376181793356409,-14.01453694734589,-14.371079727429853	poly	0.16	423212,,
423213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.705367245467784,-31.649462658379928,-31.58365873023464,-25.8645691619685,-22.337717774389557,-22.468793093279697,-22.204664960322816,-19.69539422806061,-18.08805003003554,-13.561494661323717,-11.316406792779269,-8.340043281843645,-7.306575783187018,-1.944390254298046,-1.7021770939899596,-1.7698144824871953,1.6637774194047523,3.276648363784915,6.859747674378074,6.9965425838894895	poly	0.16	423213,,
423214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.810525066802253,12.419928686484925,11.917743809280408,11.693928315099706,12.312950367607844,12.690035826874409,15.812869591788921,19.491351909590755,21.00442704814108,21.99854920668021,23.73987540082507,28.36329433332299,26.858070980705527,30.64407242765806,34.69863448043984,35.54402586831055,36.271282466464,39.85085514359337,43.219867558906735,45.56003173452535	poly	0.16	423214,,
423215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.75396294973601,11.603416030103421,11.079184486296517,11.575658192357725,9.07467398827128,7.1422168738544,8.666417041575546,8.054677862361043,5.08117033634953,5.2181490614775985,5.149651876689308,4.424121767181248,3.0336799070561415,-1.2777805262329007,-0.33681219810642915,-2.068435755679607,-0.8492119244399277,-2.6752212405645377,-3.4971689763955656,-3.1827101434126366	poly	0.16	423215,,
423216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3410784267411615,0.4657548514037342,4.337631060880074,1.4014595688588507,2.9247143626112995,5.558523734100382,7.015546380198435,5.978475257934154,6.748761767810849,8.562275486249703,7.330200647316832,10.884467667960244,10.818711187270011,11.77806131509604,9.448752938228377,11.885108145741913,14.47424181762363,11.70646579617178,12.466241729546693,16.929415891057094	poly	0.16	423216,,
423217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.088408183046796,-3.7518825020268567,-5.343146813690007,-6.36853945497511,-5.743456657801373,-6.510378946399452,-8.66970447894768,-10.29040680808151,-12.214605841434592,-12.995242621587956,-16.108650802252615,-13.96740355760411,-17.558303881651966,-17.638142900790584,-18.458681663287827,-22.528746045555234,-23.148636163693737,-21.968977663153613,-25.50643517607009,-25.85493842651174	poly	0.16	423217,,
423218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.931381604082242,8.594554172521082,5.4425276804773866,8.531245205192837,5.093922160466032,7.130165846040216,7.618833968550061,3.857067822195779,4.871634981663853,6.113566296008334,6.224149459664669,4.9687293978600495,3.990365755704919,1.399599497280862,3.3647209481534555,3.4168039992692876,1.7064744576275812,2.2752611702218513,1.6299024744827655,1.668347840545369	poly	0.16	423218,,
423219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5865950263735,-37.615169164444424,-37.2693936073118,-33.877423968232556,-32.44647240846069,-31.79415254715502,-28.062222249959145,-24.985523118012953,-22.92634211176706,-22.99838118412366,-17.02816013867656,-13.217118396501682,-11.641255809871417,-8.319505923773391,-7.569264573271699,-3.801430424098289,-2.4984718269819837,-3.4333837374961647,-0.06140105102247162,4.900956024913846	poly	0.16	423219,,
