ID	X	Y	func	noise	original_trajectory,,
256855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.017976101524761173,0.9898205376796881,5.000778759158655,9.623079901281864,12.536897826803825,13.951195603998682,14.567005105271294,14.823498497471366,14.928424183212394,14.971035015763382,14.988288520846925,14.99526629477762,14.99808693180745,14.999226900565624,14.999687586044606,5.999873752867964,0.0,0.0,0.0,0.0	growth	0	256855,,
256856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.795335651259842e-17,1.8442418382275116e-09,4.188599818535303e-05,0.014171030528181855,0.4168559970807546,2.9694616130390643,9.284718556290073,17.998204861611914,26.432295367905922,33.040293249819136,37.61069348041147,40.549119266750175,42.35945618870758,43.44743623533715,44.091917895684695,44.4704954924141,44.691795526100506,44.82079204899295,44.89586097376207,44.939505278778626	growth	0	256856,,
256857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.93177855041992e-17,8.844955072568273e-07,0.017976101524761173,0.9898205376796881,5.000778759158655,9.623079901281864,12.536897826803825,13.951195603998682,14.567005105271294,14.823498497471366,14.928424183212394,14.971035015763382,14.988288520846925,14.99526629477762,14.99808693180745,14.999226900565624,14.999687586044606,9.999873752867964,4.999948983458861,0.0	growth	0	256857,,
256858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8442418382275116e-09,4.188599818535303e-05,0.014171030528181855,0.4168559970807546,2.9694616130390643,9.284718556290073,17.998204861611914,26.432295367905922,33.040293249819136,37.61069348041147,40.549119266750175,42.35945618870758,43.44743623533715,44.091917895684695,44.4704954924141,44.691795526100506,44.82079204899295,44.89586097376207,44.939505278778626,36.96486556254077	growth	0	256858,,
256859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3114447899681499,1.1387199175169498,2.9694616130390643,6.031502769029167,10.184696261977196,15.002336277475967,19.976511959517428,24.68660833692558,28.86923970384559,32.41077971153605,35.30556034480024,37.61069348041147,39.4111416089508,40.79742768530561,41.853586811996045,42.65196116170867,43.25198679274989,43.701015315813876,44.0359833304016,44.285279876093206	growth	0	256859,,
256860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2438875335995557e-15,1.0981995719106642e-07,0.0011103832823352272,0.13526070111602723,1.6497008961328135,6.068991554971024,11.96022766376841,17.028613860512564,20.46872992714998,22.527288481527876,23.680104877264764,24.303667963487225,24.6348956949458,24.80918319619274,24.900440027218306,24.948099513289613,24.97295672587179,24.985912188701008,18.992662065618628,12.99617812905418	growth	0	256860,,
256861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.017976101524761173,0.9898205376796881,5.000778759158655,9.623079901281864,12.536897826803825,13.951195603998682,14.567005105271294,14.823498497471366,14.928424183212394,14.971035015763382,14.988288520846925,9.99526629477762,4.99808693180745,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	256861,,
256862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.93177855041992e-17,8.844955072568273e-07,0.017976101524761173,0.9898205376796881,5.000778759158655,9.623079901281864,12.536897826803825,13.951195603998682,14.567005105271294,14.823498497471366,14.928424183212394,14.971035015763382,6.988288520846925,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	256862,,
256863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14853693448702898,0.9369709253453182,3.299401792265627,7.800085234528593,14.044003050462111,20.991606120268443,27.62804561435539,33.334371627419465,37.89872377727486,41.372946039745045,43.929011537626,45.7662990770996,47.066062431897315,47.975596877083944,48.60733592697445,49.043895470555036,49.3445283216871,49.55106406270461,49.69272401078179,49.789778523316556	growth	0	256863,,
256864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,3.860980113140656e-157,2.3333679528006685e-13,0.6598803584531254,7.902518125395322,9.79820397681882,9.982361273573074,9.998471251621673,9.999867600905693,9.99998853414826,9.999999007054916,4.999999914010795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	256864,,
256865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.188599818535303e-05,0.014171030528181855,0.4168559970807546,2.9694616130390643,9.284718556290073,17.998204861611914,26.432295367905922,33.040293249819136,37.61069348041147,40.549119266750175,42.35945618870758,43.44743623533715,44.091917895684695,44.4704954924141,44.691795526100506,44.82079204899295,39.89586097376207,34.939505278778626,29.964865562540773,24.97959685260117	growth	0	256865,,
256866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.015745589475757618,0.10731041792012193,0.46317333008972733,1.4115023014918147,3.299401792265627,6.301152536173736,10.316353951433415,15.020072028174033,19.998005401791016,24.87210907068298,29.369217075451026,33.334371627419465,36.71143694424349,39.51259062697661,41.78965942267941,43.61244813101804,45.05457696305575,46.18538687963044,47.066062431897315,47.74838035961505	growth	0	256866,,
256867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5771283822359348e-11,8.521138425935638e-07,0.0005840566356619076,0.035160461317961515,0.4600193897098711,2.309581254585939,6.3572211341876335,12.000686439718296,17.879740254015495,22.962452019660002,26.865934914617327,29.64750167283821,31.538203874139022,32.78573743584766,33.593657703253434,34.110773630528314,34.439327544741346,34.64711340353557,34.77814138468529,34.860616038105626	growth	0	256867,,
256868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0019036163556787914,0.17826291920256027,1.9796410753593763,7.09666746036414,13.96698117180007,20.000622976451677,24.195961183484275,26.767042765373386,28.23963745913839,29.053187945356196,29.494101985294712,29.730638437622765,29.85684836642479,23.9239978780909,17.959670185852417,11.97860534557907,5.988651984786159,0.0,0.0,0.0	growth	0	256868,,
256869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.196163181349388e-05,0.005747090825673774,0.09492310793413491,0.6358537744172609,2.309581254585939,5.539106217882008,10.025104661907903,14.990784433491323,19.693749305681624,23.697187804659734,26.865934914617323,29.252761595875587,30.99104010303546,32.228338622703774,33.095455811793,33.69676553638448,34.110773630528314,34.394441121102595,34.58816316076652,34.720164292185615	growth	0	256869,,
256870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,4.00375597467105e-91,4.0983151960611367e-10,0.6598803584531254,7.342287388848697,9.654985830074923,9.960176010887322,9.995465967244705,9.999484600377082,9.999941423127849,9.999993342679485,1.99999924339056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	256870,,
256871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.618502664456582e-18,8.568014254219104e-09,0.0005840566356619107,0.14762858883399255,2.309581254585939,9.06228072718421,17.87974025401549,25.064778142175623,29.647501672838207,32.228338622703774,33.593657703253434,34.293713918865876,34.64711340353557,34.824137061340444,34.91246978526657,34.95646232147197,34.97835113732805,34.98923692024976,34.99464938067585,34.99734016523276	growth	0	256871,,
256872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18742579431952108,0.8786717226915498,2.6395214338125017,5.775769746397073,10.086118043473695,14.999982302284467,19.89768725654639,24.33122736731338,28.077512996384485,31.09112452415839,33.431727538143534,35.20467494446142,36.523885915172265,37.49307991517294,38.198704287692046,38.709132631031025,39.07666941806781,39.34045200337495,39.52932932659031,39.66434781790375	growth	0	256872,,
256873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8442418382275116e-09,4.188599818535303e-05,0.014171030528181855,0.4168559970807546,2.9694616130390643,9.284718556290073,17.998204861611914,26.432295367905922,33.040293249819136,37.61069348041147,40.549119266750175,42.35945618870758,43.44743623533715,44.091917895684695,44.4704954924141,44.691795526100506,44.82079204899295,44.89586097376207,44.939505278778626,44.96486556254077	growth	0	256873,,
256874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00041851782383872405,0.014171030528181807,0.1644484906932927,0.9057067794807372,2.9694616130390643,6.785573396964708,12.060883428455902,17.99820486161192,23.780718563631055,28.869239703845597,33.04029324981914,36.293941775226415,38.74567589910638,40.549119266750175,41.853586811996045,42.786154142515215,43.44743623533715,43.913696385852056,44.241152977942065,44.4704954924141	growth	0	256874,,
256875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2721424554659085e-69,1.2878523669466133e-17,0.0002537219106088899,0.6598803584531254,4.974421814136598,8.357931884535883,9.549676071923011,9.882332331647577,9.96964030542505,9.992192347231283,9.997993777395243,9.999484600377082,2.9998676009056933,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	256875,,
256876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1564368519777202,3.299401792265627,7.031030851547462,12.137983109942049,18.000030282597034,23.92045532753682,29.369217075451026,34.05722772102513,37.89872377727485,40.93745985429996,43.28067378140123,45.05457696305575,46.37973870185809,47.36020975452953,48.0806330459858,48.60733592697445,48.99101988409411,49.2697913898916,49.471956043812604,49.61836639238548	growth	0	256876,,
256877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.196163181349388e-05,0.09492310793413491,2.309581254585939,10.025104661907903,19.693749305681624,26.865934914617323,30.99104010303546,33.095455811793,34.110773630528314,34.58816316076652,34.80997286117871,34.91246978526657,34.95971383789993,27.9814648851346,20.991473677768234,13.996078116794124,6.998196101319785,0.0,0.0,0.0	growth	0	256877,,
256878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.795335651259842e-17,1.8442418382275116e-09,4.188599818535303e-05,0.014171030528181855,0.4168559970807546,2.9694616130390643,9.284718556290073,17.998204861611914,26.432295367905922,33.040293249819136,37.61069348041147,40.549119266750175,42.35945618870758,43.44743623533715,44.091917895684695,44.4704954924141,44.691795526100506,44.82079204899295,44.89586097376207,44.939505278778626	growth	0	256878,,
256879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10731041792012193,0.46317333008972733,1.4115023014918147,3.299401792265627,6.301152536173736,10.316353951433415,15.020072028174033,19.998005401791016,24.87210907068298,29.369217075451026,33.334371627419465,36.71143694424349,39.51259062697661,41.78965942267941,43.61244813101804,45.05457696305575,46.18538687963044,47.066062431897315,47.74838035961505,48.27492915037461	growth	0	256879,,
256880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.442191786302838e-06,0.0022207665646704544,0.07613087172602061,0.750281034135782,3.299401792265627,8.60586047732686,16.00696589401098,23.92045532753682,31.02415550654552,36.71143694424349,40.93745985429996,43.929011537626,45.98106038145677,47.36020975452953,48.27492915037461,48.8764371876971,49.2697913898916,49.52610097630669,49.69272401078179,49.80088005443661	growth	0	256880,,
256881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4430615068006194e-38,1.618502664456582e-18,8.568014254219104e-09,0.0005840566356619107,0.14762858883399255,2.309581254585939,9.06228072718421,17.87974025401549,25.064778142175623,29.647501672838207,32.228338622703774,33.593657703253434,34.293713918865876,34.64711340353557,34.824137061340444,34.91246978526657,34.95646232147197,26.978351137328048,18.98923692024976,10.994649380675853	growth	0	256881,,
256882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,3.860980113140656e-157,2.3333679528006685e-13,0.6598803584531254,7.902518125395322,9.79820397681882,9.982361273573074,9.998471251621673,9.999867600905693,9.99998853414826,9.999999007054916,4.999999914010795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	256882,,
256883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07426846724351449,1.6497008961328135,7.0220015252310555,13.814022807177695,18.94936188863743,21.964505768813,23.533031215948657,24.303667963487225,24.67226416084355,24.846362005390894,24.928111134402453,19.96639182154368,14.984294532806832,9.992662065618628,4.996571863971226,0.0,0.0,0.0,0.0,0.0	growth	0	256883,,
256884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.666735905601337e-13,1.8615999193490233e-05,0.04292416716804877,1.3197607169062509,6.008028811269614,11.74768683018041,15.805036250790645,18.0218307852223,19.099352143846023,19.59640795363764,19.820425625081842,19.920352021774644,19.96472254714615,10.984384694462566,1.9930898956350092,0.0,0.0,0.0,0.0,0.0	growth	0	256884,,
256885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6393260784244547e-09,3.7231998386980466e-05,0.012596471580606092,0.3705386640717818,2.6395214338125017,8.253083161146733,15.998404321432814,23.49537366036082,29.369149555394788,33.43172753814353,36.0436615704446,37.65284994551785,38.61994332029969,39.19281590727528,39.52932932659031,39.72604046764489,39.84070404354929,39.907431976677394,39.94622691446989,39.96876938892513	growth	0	256885,,
256886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,1.5461408132429332e-270,4.544284910931817e-69,2.5757047338932266e-17,0.0005074438212177798,1.3197607169062509,9.948843628273195,16.715863769071767,19.099352143846023,19.764664663295154,19.9392806108501,19.984384694462566,19.995987554790485,19.998969200754164,19.999735201811387,19.999931977945145,19.999982526379597,12.999995511351077,5.999998846949641,0.0	growth	0	256886,,
256887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0019036163556787914,0.17826291920256027,1.9796410753593763,7.09666746036414,13.96698117180007,20.000622976451677,24.195961183484275,26.767042765373386,28.23963745913839,29.053187945356196,29.494101985294712,29.730638437622765,29.85684836642479,29.9239978780909,29.959670185852417,29.97860534557907,29.98865198478616,29.99398133218573,29.99680800121571,20.998307161803613	growth	0	256887,,
256888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.544284910931817e-69,3.083067445067027e-30,4.666735905601337e-13,1.8615999193490233e-05,0.04292416716804877,1.3197607169062509,6.008028811269614,11.74768683018041,15.805036250790645,18.0218307852223,19.099352143846023,19.59640795363764,19.820425625081842,19.920352021774644,19.96472254714615,19.984384694462566,19.99308989563501,19.996942503243346,19.998647229649357,19.999401489427978	growth	0	256888,,
256889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,7.730704066214666e-271,1.2878523669466133e-17,0.6598803584531254,8.357931884535883,9.882332331647577,9.992192347231283,9.999484600377082,2.9999659889725727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	256889,,
256890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.85071167633773e-23,2.671589353170166e-12,2.653486521770482e-06,0.005031786001866335,0.3114447899681499,2.9694616130390643,10.184696261977196,19.976511959517428,28.86923970384559,35.30556034480024,39.4111416089508,41.853586811996045,43.25198679274989,44.0359833304016,44.4704954924141,44.70980347097715,44.84114985847793,44.913105047290145,44.952483576700395,44.974021942106006	growth	0	256890,,
256891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7923998790235353e-05,0.009447353685454537,0.2779039980538359,1.9796410753593763,6.18981237086005,11.998803241074613,17.621530245270616,22.026862166546096,25.07379565360765,27.03274617783345,28.23963745913839,28.96495749022477,29.394611930456463,29.646996994942732,29.794530350733673,29.880528032661964,29.930573982508047,29.959670185852417,29.97657704169385,29.98639790173411	growth	0	256891,,
256892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1644484906932927,0.9057067794807372,2.9694616130390643,6.785573396964708,12.060883428455902,17.99820486161192,23.780718563631055,28.869239703845597,33.04029324981914,36.293941775226415,38.74567589910638,40.549119266750175,41.853586811996045,42.786154142515215,43.44743623533715,43.913696385852056,44.241152977942065,44.4704954924141,44.63081407571188,44.74273321894653	growth	0	256892,,
256893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0683304786749117e-07,9.196163181349388e-05,0.005747090825673774,0.09492310793413491,0.6358537744172609,2.309581254585939,5.539106217882008,10.025104661907903,14.990784433491323,19.693749305681624,23.697187804659734,26.865934914617323,29.252761595875587,30.99104010303546,32.228338622703774,33.095455811793,33.69676553638448,34.110773630528314,34.394441121102595,34.58816316076652	growth	0	256893,,
256894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14762858883399255,2.309581254585939,9.06228072718421,17.87974025401549,25.064778142175623,29.647501672838207,32.228338622703774,33.593657703253434,34.293713918865876,34.64711340353557,34.824137061340444,34.91246978526657,34.95646232147197,34.97835113732805,25.98923692024976,16.994649380675853,7.997340165232757,0.0,0.0,0.0	growth	0	256894,,
256895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.005633962005381e-91,2.3123005838002704e-30,6.14747279409164e-10,0.004723676842727269,0.9898205376796881,5.999401620537307,11.013431083273048,13.516373088916724,14.482478745112385,14.823498497471366,14.940264016330982,14.979835092926209,14.993198950867056,14.997706877432508,14.999226900565624,14.999739367328788,14.999912134691773,8.999970378683217,2.9999900140192253,0.0	growth	0	256895,,
256896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07613087172602061,0.750281034135782,3.299401792265627,8.60586047732686,16.00696589401098,23.92045532753682,31.02415550654552,36.71143694424349,40.93745985429996,43.929011537626,45.98106038145677,47.36020975452953,48.27492915037461,48.8764371876971,49.2697913898916,49.52610097630669,49.69272401078179,49.80088005443661,49.87101635948558,49.91646916704548	growth	0	256896,,
256897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0009389936677624e-90,1.262016984357233e-37,2.2438875335995557e-15,4.721095893151419e-06,0.038065435863010304,1.6497008961328135,8.00348294700549,15.51207775327276,20.46872992714998,22.990530190728386,24.137464575187305,24.6348956949458,24.846362005390894,24.93550817974279,15.97295672587179,6.988664918111763,0.0,0.0,0.0,0.0	growth	0	256897,,
