ID	X	Y	func	noise	original_trajectory,,
1119999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.268794500514005,-35.470105511954976,-49.82627943274691,250.41417938759088,371.3014482335252,519.111571934155,601.0396862819682,577.686987690151,637.2744524842801,652.0931281310726,723.6633148201864,709.5276517825716,740.602255736413,750.7928873337079,746.1798425356213,719.4862682527548,790.0681564543149,751.5297569016764,800.6879737221894,781.2185678217531	hyperbolic	0.12	1119999,,
1120000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.972247471214837,14.281094544955936,14.16859669317143,12.979042944038827,12.936565788896655,10.71248460107623,10.333890996831748,9.850785267109917,9.112101217175375,7.883040535723646,6.495018493376383,4.039877089184047,4.220726995054787,3.7080507569562173,1.2074101705847577,2.3680825675753314,1.1927278486475545,-1.861280655683378,-3.4216894433028893,-3.7787998881342606	linear	0.12	1120000,,
1120001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.59015569627628,98.79281507790374,96.23036787475077,96.10880267053346,97.34779817207773,97.40699548879016,97.36599958026487,97.97188092646442,97.38642130970136,96.36350924477567,97.7707372644045,96.02594584244152,96.5223486587641,97.70546054926231,98.15956803188277,96.31318834292935,97.53624512709614,96.86165915216898,98.23217663761497,98.01693311092714	linear	0.12	1120001,,
1120002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.469905103181308,-12.573459499902572,-12.544875767787158,-5.615045625345417,-0.9027924399066105,11.938881807108443,24.876077012300136,31.70683544127119,37.99910228250399,47.280645057438086,49.117716723856816,67.64596733460046,72.48838931629773,79.04827311810882,90.22579205609695,96.28939881923334,101.24989556526377,122.16357683031468,122.4347127711824,134.6387661191662	linear	0.12	1120002,,
1120003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.298231958074712,-29.898338186706564,-26.83512983179481,-22.45137980662973,-17.6917114931736,-17.42727079517092,-14.864752345137195,-7.1304319373395675,-8.994897318548217,-4.715036370132715,1.7410140253919906,1.293744409471321,2.9619874563033486,9.546899151187556,10.395821815908729,15.592511128929203,15.888173118768563,20.82055715487101,22.88343217186283,24.96622598134755	linear	0.12	1120003,,
1120004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.58548781880157,-70.71695863383533,-61.34054235730728,-66.19141597951514,-85.9837885730924,-94.10463752985129,-91.78760473474716,-112.57372914387457,-112.91025275031389,-126.6904404503866,-134.58870522995016,-145.1749757037423,-151.01869961875542,-170.0228239877536,-178.0727971064814,-186.07501508910048,-196.728395786288,-201.86613734374401,-226.22127058898093,-223.7450821027608	linear	0.12	1120004,,
1120005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.8135287598161,176.87656553693347,187.55286560503947,186.19981738451878,205.10615391628892,210.7533800783822,209.32909431847358,225.9801472397201,236.17955240657375,249.79266658059663,246.31192222220852,255.20810180194655,266.55528860864047,282.51462336771226,295.70222446754394,293.3265949933502,300.33518727674266,322.6669529811261,316.75016118177723,331.85113115954994	linear	0.12	1120005,,
1120006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.492097090190754,-34.96264947252913,-33.901148415221215,-34.40040614921179,-34.8455420042081,-37.9957403160068,-41.09651518094063,-44.10162232365576,-48.227419487513544,-51.07430111354081,-53.94115011650105,-54.250894895091605,-56.66462308931726,-62.27575060843276,-63.56853192887329,-68.75417201746616,-71.65916529210891,-75.47411376659767,-75.38282618977614,-78.72405553342847	linear	0.12	1120006,,
1120007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.53037757357833,171.58830356683984,168.40124501401675,175.8318657524369,159.4437581904622,158.31994820271538,137.76066286624837,129.12912929409214,133.90129264148942,113.64231699031815,114.06693954153214,100.39083240525542,84.21274237643169,84.36674005924898,68.77195535494951,56.605069487256955,49.64923916654482,49.03164846782404,40.84142481779462,33.84110165913367	linear	0.12	1120007,,
1120008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.74956703875876,-135.966118804825,-133.0660878321703,-126.08623139647082,-116.03669837620471,-113.19427776252074,-91.59527317244152,-88.44565081704525,-85.60713633795956,-63.26756352981673,-54.64601369353831,-57.06851679932812,-38.89373078128855,-36.66980380788297,-22.44370560788147,-22.927515920347744,-9.737499242004404,7.853260139245165,6.090024178785683,21.275121420642165	linear	0.12	1120008,,
1120009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3976505321343,96.05589146590025,96.93903070187471,92.88823533956268,96.72614686400111,94.41549698782022,92.69580473277776,84.43070998275297,85.45679833647067,79.46449642169945,76.0943206139082,73.65995843166789,68.03043974099326,61.32123424910004,60.10858673066822,52.627656404597374,51.14016345346803,46.46176993927829,44.42713073465853,37.61880973776437	linear	0.12	1120009,,
1120010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.7505494787763,-71.0912373800359,-71.11399295716171,-71.21852730735728,-70.49939414067326,-69.43270289813,-66.92302508155288,-65.99168311049668,-65.05670600893451,-64.33344414536579,-63.678725751034506,-63.041456760225216,-63.47270039492301,-61.70473059280418,-59.004761865443506,-58.27250088744187,-59.34263746684639,-57.31554017881615,-55.719184040035074,-55.602517568654854	linear	0.12	1120010,,
1120011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.294184219443565,22.351890493811155,22.645381466556685,23.948955773465585,6.764539600940154,-3.4296392051769065,-10.735105489251291,-25.85601087371375,-30.929775749513148,-38.29752258334962,-52.46466022492757,-52.88354324646794,-62.222371663113336,-67.05562918773612,-86.46609061210813,-93.69256158615686,-93.88191340110458,-104.3402143288645,-113.2738837946683,-134.4128017306676	linear	0.12	1120011,,
1120012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.55149865041298,87.99497337767346,86.87696297662171,84.19045620213394,82.15959740186307,79.80904192739882,77.61154341955876,77.87602296816601,73.67023702984329,71.26551005154388,70.99677353082228,68.81269971079803,65.75643970784796,66.14558471501182,61.472249695123374,59.48126354797079,58.637347103890306,56.51947301413642,55.23356404549235,52.29135578354558	linear	0.12	1120012,,
1120013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.88700717077958,-88.27194571803282,-86.54566234222285,-85.93161386532486,-84.47132569066392,-85.25590006738933,-83.13333854725005,-81.76106754772447,-80.32212128811896,-80.52165115734154,-78.40008984549893,-79.39582524314955,-76.99401484553843,-77.67097559232103,-76.1293641930367,-74.7136550333124,-72.42339330293599,-73.12766112718046,-70.77029196897045,-71.52573686280464	linear	0.12	1120013,,
1120014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.872051671086698,-16.877629376670814,-20.459640964919924,-21.204032118350334,-16.889612608059167,-10.771201165925223,-8.248536521055623,-0.7519768358405159,-1.4127026968823468,7.970959652309784,11.727239278691933,15.114236487442227,16.02403830921263,21.0596526454779,22.251729711729297,28.98520399048581,32.48663120818942,38.189572103580744,38.774853208550645,45.6000078446719	linear	0.12	1120014,,
1120015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.30301525584213,-80.29930003657593,-82.32410631255934,-85.40819439029882,-83.61418399439452,-95.08354027568771,-102.29807129844772,-102.2987703294456,-114.90481450842556,-114.90574525643244,-118.75889982014424,-126.3682401367189,-137.32845921388324,-143.99501337754288,-150.45948211398144,-150.89764616704133,-160.07906860472423,-167.7221331212327,-172.8929341367837,-172.82328459806098	linear	0.12	1120015,,
1120016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.62092808800174,24.826696282548063,29.641665594595757,31.9827147889739,44.12252357408385,51.64109885926616,57.272075561044915,76.06562150363442,70.37597056378445,87.0233870352287,89.2033358492474,106.1352884674098,118.75536064608713,117.58679962535132,130.95123411152102,137.88187860954906,153.68749290119226,163.30497157614363,173.86610136446475,177.68579375377317	linear	0.12	1120016,,
1120017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1514305809002288,3.0772556004570752,-8.171485566670981,1.0185747469441147,4.294478587256091,0.7798132811436815,5.584926110669958,12.736126388344102,32.550832556035836,32.201504293816505,48.89109022396508,51.04875202892586,63.00724954514603,77.81338175628181,87.83909229139991,100.18754818178195,104.48444154308318,115.01981127708366,123.27139932884953,139.4735929786869	linear	0.12	1120017,,
1120018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.64505144532659,61.04774366390763,61.68359707373618,63.059351617319976,63.98286215680737,60.19582995495564,67.09015060417208,70.19045600925777,75.75081223428003,78.39571103005845,81.95333861971537,89.20747984348618,90.35999651916389,96.4588948718643,98.0104627075726,100.13526244008179,107.90635647237087,112.51450401185083,114.69105086479358,120.39787577051727	linear	0.12	1120018,,
1120019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.90488899851937,-129.45361095557715,-117.96173622890237,-104.62453236611344,-104.793098673873,-98.63702781243671,-90.4954760020496,-80.10802487589382,-74.64867634998264,-63.34934845989264,-50.909355874229064,-48.30578115854797,-42.64516162238114,-23.050408951782856,-20.481557103085933,-19.05570879251755,-1.098655108892899,8.789105790452012,17.332068570015636,20.208864632979555	linear	0.12	1120019,,
1120020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.81836249729944,35.88874522948009,34.460202613604714,31.614673224211092,24.70673773240602,19.198336766598356,14.850921072691504,0.7052862943267302,0.9416137410362424,-4.53006080899401,-14.52983187924457,-19.66034412357205,-28.100985483179038,-36.41551704897512,-42.660348920383036,-42.961755610621765,-47.18858803677479,-54.890896673201595,-64.95114246268366,-70.68159540516969	linear	0.12	1120020,,
1120021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.97921618110199,-15.301390085983137,-15.248649085333653,-17.382742854305285,-29.99706686335788,-33.786812793739635,-49.17735606429623,-54.29024764074408,-67.65300812434776,-64.88465125385997,-80.53474860375991,-87.62267461807353,-88.50156311084277,-104.68239381789988,-106.99288973130582,-114.68381878986355,-129.55567062602597,-130.34072215534275,-141.97182732230044,-147.8195470349383	linear	0.12	1120021,,
1120022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.04797230426661,65.9473655533865,74.39922129194446,63.96714915629634,56.05184395205115,49.858559404919866,51.582207430110635,37.910010086329,37.21567136297406,32.67687312672635,26.58152333448548,19.190155757155814,6.1205347337170295,7.195187810387843,-1.6552717352079043,-10.650032381594364,-12.803742243150886,-18.34189995347019,-21.126286347666692,-34.67854997277236	linear	0.12	1120022,,
1120023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2544345926084617,-0.9189379843583723,2.2712382258635415,6.934921433001406,6.721581984052023,9.501281005900239,14.56538858426962,15.136893350140404,18.90086878712372,25.75996366035543,28.135720744898506,30.3996696900389,31.86179556088573,32.783589975156495,38.17807279703524,40.88776668577757,45.22298909197682,46.361953407098945,49.389568436038374,51.90726217772531	linear	0.12	1120023,,
1120024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.34992252197313,-191.3768415234141,-191.97569130048015,-194.84071059601115,-202.0089261710532,-209.42411203675613,-230.2629232402155,-232.57757360707933,-233.49963364949002,-244.45488600784284,-261.4711699286822,-258.74864712500096,-266.37623305683627,-273.78367239917895,-291.2852563982104,-302.54550711282735,-302.8221134208957,-316.2039375840629,-320.2081314881549,-323.9443252677505	linear	0.12	1120024,,
1120025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.95830996319523,-131.39199346479302,-138.0304233624595,-144.296578864055,-149.36381717977775,-152.4902119064054,-157.52419043270683,-165.45575426564127,-168.68693362994117,-171.38498798502692,-180.9634360430997,-185.7543176774953,-189.525219601776,-193.81036412857907,-198.50298127288033,-207.062037026244,-212.15373895929343,-214.1954933838218,-221.03419318882572,-222.09869596140763	linear	0.12	1120025,,
1120026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.50274280914323,30.519579800258995,26.51453877329142,18.59893756908265,17.02391050856192,6.799835471890887,1.1287834461476436,-2.5979845576847183,-4.371926032079834,-9.814001411722643,-16.74732050759296,-18.765312697902928,-21.26298860181072,-29.931593239443515,-32.54678833024375,-37.09948849040117,-47.497853785212286,-51.874770542935,-56.25793096565802,-63.23660579875906	linear	0.12	1120026,,
1120027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.92313093289172,177.84983271561435,171.52223460213577,162.900839128415,152.14150062158762,151.18273402506358,130.28000638625684,117.32366077599269,109.56186987354825,101.60412033075363,94.19498069545108,93.42892940855839,73.7873298496202,65.99928454198249,59.05550742490945,36.935424864845714,40.47769022787314,26.027390624383855,13.54719488117631,-1.0224486524329706	linear	0.12	1120027,,
1120028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.57792968125783,51.726406603460674,41.87109899914631,37.55293179115884,55.29705576140847,67.93976650560342,78.18802847503312,76.36013247689118,91.38189627164968,97.55586131427484,104.45710478077223,121.7177403049672,131.16818061474635,138.28896472617635,137.79073965061167,146.90099515728815,165.52936928158135,169.50957912005651,184.56389816332418,195.5494618575034	linear	0.12	1120028,,
1120029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.27101590992674,-13.418577362142848,-21.6740696101122,-10.34293071317608,-9.02704556421368,-12.231417891186574,6.906867543655707,11.173345373661832,18.964226074920653,35.14793295535434,35.97412930618354,45.26233053705414,55.85282512111764,65.01073811070322,77.13753252846689,83.9344811744806,88.89323869364017,99.99182263002461,113.57349978435535,121.18190822370653	linear	0.12	1120029,,
1120030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.571747029891611,9.168376452742564,9.463713153261168,9.464877278287084,12.503680189895121,17.314850902142524,19.774220000174623,24.134756997909307,31.22926114575916,46.329729320840656,45.059522287914724,60.15224750114525,61.687173879095525,65.06248137062246,75.69678812878614,88.26061252257955,95.91647623282385,93.86017149689036,106.85038671863612,114.6357856711472	linear	0.12	1120030,,
1120031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6934420501306,101.54465417897933,106.72466154002359,109.26683977600801,99.9767375848966,92.19614627844715,83.54950304978219,67.14498754908406,64.28390053080986,48.99923338822134,37.1192793390653,30.530318764877336,25.88820059925031,14.035393283456813,5.274242497324096,0.48023477344399623,-4.368405786694154,-24.448040061724143,-29.489412305120055,-40.28889058991069	linear	0.12	1120031,,
1120032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.781922080494056,-25.507989594943787,-26.492328202346435,-46.926726209973936,-46.26846740290323,-54.893368321593485,-58.76369747490392,-69.53391935062595,-88.05381443660838,-94.87430849912234,-97.17336547027512,-99.4193066462129,-119.9235544112421,-120.9041049805598,-124.70243250901905,-142.38034715408,-150.00584522288284,-157.62272558320305,-159.5718849105496,-165.9444556049286	linear	0.12	1120032,,
1120033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.95119621715277,99.6238267532396,91.17705988058526,85.96820540067773,77.19169843488947,68.38814437519986,60.14743345632672,64.71550179815407,57.51407092389743,40.821855916397624,39.461510359641345,36.78628161499397,21.16568894130316,20.398868847516557,4.26927856743422,7.141185810611461,-9.749930260348483,-10.781581859038312,-12.547236215485057,-26.51594579153648	linear	0.12	1120033,,
1120034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.51331499179125,-87.38327567112711,-87.12853798014018,-81.74610229172458,-67.75234519810039,-63.27541291239397,-62.97095949679488,-53.38446571951093,-50.60147238677386,-42.64083371215814,-32.65343005323937,-32.038173569228505,-18.609932750928365,-13.675536816406996,-8.061822308536861,-6.415850399136595,-3.0307308817858143,6.910974675012476,12.05400386964208,16.170525440137155	linear	0.12	1120034,,
1120035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.15421594791229,-39.336967999189525,-43.33482697904014,-43.05483645187262,-60.75766352941778,-56.125531028435574,-66.98477527325548,-78.61273240585572,-77.52304468413159,-86.81202277013927,-90.5846931520888,-100.38135001336181,-105.9864454274727,-115.31292210302165,-126.20750207745928,-129.46445788344388,-144.96110604560263,-144.33214960718237,-147.96336502960088,-160.87513154006785	linear	0.12	1120035,,
1120036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.767818373268327,-11.817913408059894,-10.415894235891997,-3.1580877552690367,18.928925517927638,29.384690499077536,29.674361279205144,46.72881488381235,50.62639760392686,67.59033160557429,74.80982752717517,74.84549873946732,88.99302531820297,101.736882279822,116.83646456119283,115.64952691011756,135.4634633661655,147.00990088772795,151.4720574730614,160.7520447971303	linear	0.12	1120036,,
1120037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.77821537253442,189.37909630284105,178.78841299026104,174.0590866816999,158.91549188133882,158.74224620789917,150.20226496993163,135.55159027400998,131.18140438721167,116.38709815732375,103.25546422966275,102.80208236338405,95.59840627491474,88.94763152914211,67.09737971552997,63.45213593470885,51.28240344252603,54.32209335805487,36.943773543681374,28.926129620912775	linear	0.12	1120037,,
