ID	X	Y	func	noise	original_trajectory,,
1012845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.36901730000477,-9.36901730000477,-0.9374595598189269,-0.09380177217683747,-0.009385762160465704,-0.0009391350428513821,-9.396942023807955e-05,-9.402536948329147e-06,-9.408135204059607e-07,-9.413736792982739e-08,-9.419341717083116e-09,-9.424949978346499e-10,-9.43056157875983e-11,-9.436176520311232e-12,-9.441794804990016e-13,-9.447416434786672e-14,-9.453041411692878e-15,-9.4586697377015e-16,-9.464301414806588e-17,-9.469936445003376e-18	exponential	0	1012845,,
1012846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2015139493262,95.2015139493262,95.2015139493262,95.2015139493262,17.777762002533322,3.319787771305232,0.6199312852167372,0.11576486958362872,0.021617726592116093,0.004036855953730299,0.0007538353268428758,0.00014076987301743868,2.6287116620466035e-05,4.908809572715736e-06,9.166624004104432e-07,1.711759121797359e-07,3.196508648925144e-08,5.969103603738724e-09,1.1146598287524613e-09,2.0814960106510004e-10	exponential	0	1012846,,
1012847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.767809226371384,37.767809226371384,37.767809226371384,8.991331189351685,2.140554038282925,0.5095988007021371,0.1213194962764739,0.028882368161969728,0.006875986269696768,0.0016369567383090276,0.00038970807357553114,9.277727325087127e-05,2.2087359784191254e-05,5.258307828439307e-06,1.2518382228018077e-06,2.980234301978307e-07,7.095003438071487e-08,1.6890978589445363e-08,4.0212123954467206e-09,9.573245886060482e-10	exponential	0	1012847,,
1012848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.795476570605004,-41.795476570605004,-8.473985560511604,-1.7180909794975863,-0.34834100114430244,-0.07062574364583317,-0.01431928957297977,-0.0029032197509037396,-0.0005886245179329527,-0.0001193429546640229,-2.41966489570544e-05,-4.905843184452511e-06,-9.946541520338279e-07,-2.0166500333592354e-07,-4.088735113337657e-08,-8.289864156148452e-09,-1.6807605731958716e-09,-3.4077230352616736e-10,-6.909119877182966e-11,-1.4008162336942738e-11	exponential	0	1012848,,
1012849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.48793009370456,-77.48793009370456,-77.48793009370456,-77.48793009370456,-77.48793009370456,-9.129687948534539,-1.0756669062758792,-0.12673590814709584,-0.014932122872012624,-0.0017593142837316058,-0.00020728377173639406,-2.442233455533083e-05,-2.8774583757141473e-06,-3.3902437480778087e-07,-3.994411446013731e-08,-4.70624650781874e-09,-5.544936091763831e-10,-6.533086656354408e-11,-7.697333306119175e-12,-9.069057727538797e-13	exponential	0	1012849,,
1012850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.96317669659291,91.96317669659291,91.96317669659291,91.96317669659291,13.466166806617942,1.971850636064175,0.28873806382940687,0.042279911053689626,0.0061910468436335315,0.0009065549114186193,0.0001327468242729175,1.9438115808086624e-05,2.8463230532112456e-06,4.1678704886979765e-07,6.103012232206473e-08,8.93664004374991e-09,1.3085920891671006e-09,1.9161712315226809e-10,2.8058492932294418e-11,4.1086047670489566e-12	exponential	0	1012850,,
1012851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.55978688370996,73.55978688370996,73.55978688370996,73.55978688370996,24.26896738584674,8.006858134409914,2.64163596931421,0.8715329380428576,0.2875375982599169,0.09486488324669111,0.03129798025673659,0.010325881766003655,0.0034067321076585127,0.0011239547300998316,0.0003708170162467071,0.00012234056751191146,4.036280376405049e-05,1.3316563432948183e-05,4.39342278352016e-06,1.4494853609900673e-06	exponential	0	1012851,,
1012852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.53797317269614,-45.53797317269614,-45.53797317269614,-45.53797317269614,-45.53797317269614,-5.589428238019599,-0.686058378344843,-0.08420827291342448,-0.010335903548280137,-0.0012686509111662228,-0.0001557169266223173,-1.9113028669494355e-05,-2.345974023793489e-06,-2.879498699804657e-07,-3.534358299828556e-08,-4.338146981075013e-09,-5.324734402373168e-10,-6.535692907479677e-11,-8.022049280400256e-12,-9.84643488734333e-13	exponential	0	1012852,,
1012853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.734753395454902,-27.734753395454902,-27.734753395454902,-3.3900626758680965,-0.4143727107448276,-0.0506494303578172,-0.00619095980273454,-0.0007567307866703258,-9.249639825504199e-05,-1.1305980727704455e-05,-1.3819478663673995e-06,-1.6891766856435872e-07,-2.064707319836971e-08,-2.52372434027772e-09,-3.0847880881311176e-10,-3.770585161305085e-11,-4.608845746440717e-12,-5.633464888280772e-13,-6.885873034913582e-14,-8.416711276853317e-15	exponential	0	1012853,,
1012854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.91934989017889,38.91934989017889,38.91934989017889,5.447717775004834,0.7625417443982695,0.10673642357499695,0.014940380905403738,0.002091272820676004,0.00029272493373421035,4.097403551680035e-05,5.735321433384986e-06,8.027989317956712e-07,1.1237140452856799e-07,1.572913472552675e-08,2.2016782672754963e-09,3.081788844192698e-10,4.313719502687971e-11,6.038108672804002e-12,8.451814338385397e-13,1.1830387540435662e-13	exponential	0	1012854,,
1012855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.313647330829014,-27.313647330829014,-27.313647330829014,-3.647660093095466,-0.4871346544678909,-0.06505545076218286,-0.008687970841437563,-0.0011602538520192195,-0.00015494860948482285,-2.0692947099030554e-05,-2.763484364699761e-06,-3.6905549496609985e-07,-4.928631408394837e-08,-6.582047386138337e-09,-8.790137505429752e-10,-1.1738979200770349e-10,-1.567707360561723e-11,-2.093628693198572e-12,-2.795981708865482e-13,-3.733954230617187e-14	exponential	0	1012855,,
1012856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.04649699581446,67.04649699581446,67.04649699581446,67.04649699581446,67.04649699581446,67.04649699581446,17.87288525478682,4.764455141492594,1.2700821647817366,0.33857149608744397,0.09025452143294159,0.024059552364046173,0.006413662725898666,0.001709718823491199,0.0004557674109672716,0.00012149596181882311,3.238772317431209e-05,8.633740551641596e-06,2.3015349214847606e-06,6.135304811547406e-07	exponential	0	1012856,,
1012857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.197058579105175,43.197058579105175,43.197058579105175,4.484033987645814,0.46546134074250495,0.048316819257553635,0.005015486397738387,0.0005206283069216346,5.404337934010009e-05,5.609927104746499e-06,5.823337197793958e-07,6.044865732839708e-08,6.274821547668967e-09,6.513525228722367e-10,6.761309558032549e-11,7.018519977162871e-12,7.285515068795075e-13,7.562667056637257e-14,7.85036232434909e-15,8.149001954207758e-16	exponential	0	1012857,,
1012858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.93842986024825,4.6519905936855555,0.7228507501815742,0.11232034900227554,0.017452926204785675,0.0027119274095517938,0.00042139353529505275,6.547834243756939e-05,1.0174369014393221e-05,1.5809469358474424e-06,2.456558446454653e-07,3.817129635418725e-08,5.931256663003583e-09,9.216298360945057e-10,1.4320768819156937e-10,2.2252363317663665e-11,3.4576891748920363e-12,5.372739182572732e-13,8.348444543125723e-14,1.2972251941005546e-14	exponential	0	1012858,,
1012859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.139230866743787,-5.139230866743787,-5.139230866743787,-0.6363116001678971,-0.07878463976551599,-0.009754685379528425,-0.0012077720623815615,-0.00014953976452492508,-1.8515199904587094e-05,-2.2924512994647815e-06,-2.8383884524604944e-07,-3.514338127462955e-08,-4.351262232424028e-09,-5.387496116939679e-10,-6.670504524814776e-11,-8.25905571897651e-12,-1.0225913364634542e-12,-1.2661169472527777e-13,-1.567637106788635e-14,-1.9409629607382627e-15	exponential	0	1012859,,
1012860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.32858478081985,34.32858478081985,34.32858478081985,34.32858478081985,34.32858478081985,6.316228560913322,1.162143545631606,0.2138265909202482,0.03934265363038789,0.007238783483472267,0.0013318874423894386,0.00024505832551076275,4.508908259875277e-05,8.296087738948746e-06,1.5264243095121107e-06,2.8085179978638586e-07,5.1674840967688575e-08,9.507822955262922e-09,1.7493754340753436e-09,3.2187330619700943e-10	exponential	0	1012860,,
1012861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.487388839778504,29.487388839778504,29.487388839778504,3.561356031006826,0.43012478481916216,0.051948563666471555,0.006274117098702059,0.0007577600339628264,9.151889581246896e-05,1.1053246298741111e-05,1.334962060632603e-06,1.6123079637983072e-07,1.9472740437998608e-08,2.3518312176066437e-09,2.8404374277571544e-10,3.430554335958776e-11,4.143271362699329e-12,5.004059374610248e-13,6.043680954633594e-14,7.299289785954178e-15	exponential	0	1012861,,
1012862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.224869781638574,-45.224869781638574,-45.224869781638574,-45.224869781638574,-10.191644896606423,-2.296736866242899,-0.5175808504195138,-0.1166393680784221,-0.026285250265164577,-0.005923509299517127,-0.0013348917003832906,-0.0003008243528709329,-6.779223457171202e-05,-1.5277310577969812e-05,-3.4428164224157123e-06,-7.758554660496046e-07,-1.7484281191405475e-07,-3.940168010114788e-08,-8.879360711473409e-09,-2.0010072271552876e-09	exponential	0	1012862,,
1012863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.990969714025823,-29.990969714025823,-29.990969714025823,-29.990969714025823,-29.990969714025823,-29.990969714025823,-3.461371237406687,-0.3994899450531313,-0.04610664538777494,-0.005321342314714075,-0.0006141562413012733,-7.088209448325536e-05,-8.180770592980901e-06,-9.441736729547537e-07,-1.0897065436179644e-07,-1.2576715335513444e-08,-1.4515262806937173e-09,-1.6752613757545317e-10,-1.9334825103915278e-11,-2.231505287529346e-12	exponential	0	1012863,,
1012864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.043185984906273,-10.043185984906273,-10.043185984906273,-2.1850422830019323,-0.4753879680891773,-0.10342761875228976,-0.022502194079010253,-0.004895682067109701,-0.0010651273746046068,-0.00023173406863037638,-5.041714244169396e-05,-1.0968988146669344e-05,-2.3864641099189194e-06,-5.192102381531347e-07,-1.1296179577248861e-07,-2.4576494002766393e-08,-5.346976412135928e-09,-1.1633130725936668e-09,-2.53095806032689e-10,-5.5064701446633814e-11	exponential	0	1012864,,
1012865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.627886089471289,3.627886089471289,0.6047090911433314,0.10079508449083784,0.01680088691622968,0.0028004322095448583,0.0004667861047669161,7.780558545956838e-05,1.296891459896614e-05,2.1617052925162858e-06,3.6032080680563977e-07,6.005956698470224e-08,1.0010944464652202e-08,1.6686602002954385e-09,2.7813827894876343e-10,4.6361087897274285e-11,7.727632741319756e-12,1.2880695965770902e-12,2.1470006936987486e-13,3.578697914299403e-14	exponential	0	1012865,,
1012866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.2693604877289,-60.2693604877289,-60.2693604877289,-60.2693604877289,-13.167167114026094,-2.876657200369498,-0.6284690227423871,-0.13730287797101373,-0.029996832965386515,-0.006553467787785626,-0.001431749148155129,-0.00031279708539401957,-6.833740167198093e-05,-1.4929808125913403e-05,-3.2617448896653166e-06,-7.125998964977936e-07,-1.5568311736997026e-07,-3.40124004411878e-08,-7.430756804686489e-09,-1.6234122253697154e-09	exponential	0	1012866,,
1012867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.42836038555864,-43.42836038555864,-43.42836038555864,-43.42836038555864,-43.42836038555864,-43.42836038555864,-20.01203456965769,-9.221658935812545,-4.249392695802543,-1.9581442350913538,-0.9023239601294012,-0.4157959942034713,-0.19160115040152512,-0.08829089588877372,-0.04068494516085239,-0.018747853287464884,-0.008639117036994525,-0.003980954087622971,-0.0018344462032285902,-0.000845323206063185	exponential	0	1012867,,
1012868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.070685113420154,46.070685113420154,46.070685113420154,46.070685113420154,46.070685113420154,15.561647863591764,5.256376883353287,1.775486643962247,0.5997197105237422,0.20257191593851762,0.06842426621457078,0.023112188011409452,0.007806780609084386,0.0026369560271961158,0.0008907048164353966,0.00030086018190632883,0.00010162384595488996,3.432626411785719e-05,1.1594644910525481e-05,3.916411938671715e-06	exponential	0	1012868,,
1012869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.291037180358501,3.291037180358501,3.291037180358501,0.34790210985246217,0.03677742650923498,0.0038878151708127886,0.0004109887025022428,4.344643615070936e-05,4.592809492585418e-06,4.855150595554274e-07,5.132476612314573e-08,5.425643480570303e-09,5.735556029154447e-10,6.063170770688398e-11,6.409498853757986e-12,6.775609183717687e-13,7.162631721755027e-14,7.57176097239746e-15,8.004259670225464e-16,8.461462677170569e-17	exponential	0	1012869,,
1012870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.74741869152757,24.74741869152757,24.74741869152757,24.74741869152757,24.74741869152757,24.74741869152757,3.06090887558881,0.37859153156308556,0.04682646677735903,0.005791777702470167,0.0007163617343653552,8.860390726737893e-05,1.0959061611521445e-05,1.3554823382979668e-06,1.6765416917686686e-07,2.073647117946196e-08,2.56481087877407e-09,3.17231161799271e-10,3.923704895723818e-11,4.8530730781324e-12	exponential	0	1012870,,
1012871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.858785926678095,-45.858785926678095,-4.601457779635984,-0.461708989235474,-0.046327751106239004,-0.004648513614854107,-0.00046643055860688936,-4.6801512059067695e-05,-4.696050656623308e-06,-4.712004121093241e-07,-4.728011782812567e-08,-4.744073825900654e-09,-4.760190435102368e-10,-4.776361795790186e-11,-4.792588093966339e-12,-4.808869516264942e-13,-4.825206249954148e-14,-4.841598482938299e-15,-4.858046403760086e-16,-4.874550201602719e-17	exponential	0	1012871,,
1012872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.99538644187419,-67.99538644187419,-67.99538644187419,-67.99538644187419,-67.99538644187419,-67.99538644187419,-12.953768393203159,-2.4678161911498653,-0.47014247657051766,-0.0895666172661223,-0.017063293210633303,-0.0032507197891258467,-0.0006192930647660241,-0.0001179812241431085,-2.2476546311018968e-05,-4.281996035730145e-06,-8.157610068865355e-07,-1.5541023737614512e-07,-2.96071296340708e-08,-5.640440037724472e-09	exponential	0	1012872,,
1012873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.85145005727089,-63.85145005727089,-8.03013824492665,-1.0098928086174426,-0.12700696473582848,-0.0159727536959999,-0.0020087785041059797,-0.0002526296439147373,-3.177141574047819e-05,-3.995662751656278e-06,-5.025058044433602e-07,-6.31965456530578e-08,-7.947775622021054e-09,-9.995346531244431e-10,-1.2570429391947852e-10,-1.5808926144181754e-11,-1.9881750896455778e-12,-2.5003850046715465e-13,-3.144554624060212e-14,-3.95468048529486e-15	exponential	0	1012873,,
1012874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.173032400700947,26.173032400700947,26.173032400700947,26.173032400700947,14.103182957644519,7.599416318739895,4.094900318528922,2.2065126998422837,1.1889662545715751,0.6406674000158727,0.3452198208863371,0.18601964877538962,0.10023558219130291,0.05401134774402758,0.029103693731819213,0.01568235239842158,0.008450342386588405,0.0045534167729683085,0.0024535815662635836,0.0013220978448638837	exponential	0	1012874,,
1012875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.95199112034229,95.95199112034229,32.98638058549345,11.340059663444926,3.8984863112579333,1.3402218304068887,0.4607415317868871,0.15839374818188004,0.054452611132762785,0.018719721537059267,0.006435466860728681,0.0022123851379705463,0.0007605738798193011,0.00026147012865672495,8.988821466759677e-05,3.0901775195650626e-05,1.062341391219956e-05,3.6521177969671976e-06,1.2555252495252664e-06,4.3162453672893965e-07	exponential	0	1012875,,
1012876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.83423316873485,-77.83423316873485,-77.83423316873485,-77.83423316873485,-8.001188167401406,-0.8225045649435396,-0.08455166222802091,-0.008691725116458259,-0.0008934902461921671,-9.184883430435084e-05,-9.441858373967837e-06,-9.70602297016236e-07,-9.977578371336016e-08,-1.0256731357651732e-08,-1.0543694494574016e-09,-1.083868629473031e-10,-1.1141931384300881e-11,-1.1453660674063995e-12,-1.1774111535226582e-13,-1.2103527980174308e-14	exponential	0	1012876,,
1012877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.327979641674844,-61.327979641674844,-61.327979641674844,-61.327979641674844,-34.012726793862655,-18.86358544196694,-10.461815010685791,-5.802161718117043,-3.2179005811895065,-1.784659692970468,-0.9897789379608789,-0.5489350994420519,-0.30444145843338344,-0.16884437105088004,-0.09364171943685963,-0.05193404769442465,-0.02880281701518087,-0.015974150000618074,-0.008859323312291093,-0.0049134138310124535	exponential	0	1012877,,
1012878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.780032664092133,-4.175871115973328,-0.5855567646252593,-0.08210902948772696,-0.01151364501395701,-0.0016144877406842546,-0.0002263897021021601,-3.1745237778134484e-05,-4.4514397617588526e-06,-6.241980636924421e-07,-8.752746157873335e-08,-1.2273438474156238e-08,-1.7210289120905926e-09,-2.4132931635161455e-10,-3.384012814752295e-11,-4.745193374568286e-12,-6.653893290204622e-13,-9.330345978041015e-14,-1.3083371234417411e-14,-1.8346008096638716e-15	exponential	0	1012878,,
1012879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.032880431959413,18.032880431959413,18.032880431959413,5.120512447461182,1.453991103835869,0.41286690574925605,0.11723529904224712,0.03328945757127901,0.009452681866667452,0.0026841288801748007,0.0007621697151147642,0.0002164213048519079,6.145374221114227e-05,1.7450049265425802e-05,4.955015079790819e-06,1.4069974283453877e-06,3.995228534105907e-07,1.1344619910574381e-07,3.221352666480255e-08,9.147166748325249e-09	exponential	0	1012879,,
1012880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.86787684184257,-99.86787684184257,-99.86787684184257,-20.192894995258662,-4.082924571784852,-0.8255514161193197,-0.16692327489133138,-0.03375123481881326,-0.006824367977061721,-0.0013798605750680803,-0.0002790024238181541,-5.6413201379106184e-05,-1.140652918454149e-05,-2.3063556908150456e-06,-4.6633612087398224e-07,-9.429134391449467e-08,-1.906534179796911e-08,-3.854937715205395e-09,-7.794533633640897e-10,-1.5760242850699883e-10	exponential	0	1012880,,
1012881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.17094458645926,71.17094458645926,71.17094458645926,71.17094458645926,71.17094458645926,71.17094458645926,8.028841194924878,0.9057388700948493,0.10217699925603897,0.011526654670208967,0.0013003295149950056,0.0001466910301335932,1.6548311849814006e-05,1.8668259731307319e-06,2.1059786917145113e-07,2.3757684507237007e-08,2.6801200570832924e-09,3.023461111368858e-10,3.4107864189890354e-11,3.847730652865268e-12	exponential	0	1012881,,
1012882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.27401195055697,14.167237436664308,3.028496550602078,0.6473944830819601,0.13839197427569652,0.02958372220404041,0.0063240417229854465,0.0013518753129921769,0.0002889871607322256,6.177609596496602e-05,1.3205728666294788e-05,2.8229571144589538e-06,6.034568081361586e-07,1.2899952231675161e-07,2.7575920154662332e-08,5.894838668542606e-09,1.2601255999165649e-09,2.6937404343886255e-10,5.7583446668654836e-11,1.2309476027872694e-11	exponential	0	1012882,,
