ID	X	Y	func	noise	original_trajectory,,
160853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	420.35362375445635,390.77453174627146,439.4251105814399,405.2971567387545,421.5674508859309,546.3608120447826,655.8085818879324,754.1476969884839,837.2240760207703,885.5087472276214,906.6832719490895,933.6567296028966,979.4087325686858,996.8952864529031,1007.6685172092291,1019.6769737170195,1032.169217908545,1048.411442961292,1098.1550499441423,1119.3047201761547	hyperbolic	0.08	160853,,
160854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.10009536954679,-97.91257036505841,-22.5936724175761,30.700262650499752,57.32531698231402,86.72753449281376,124.3366919265625,151.5291773955774,171.99362433593103,188.93140059245525,199.11755373061328,212.78148742740603,215.69540090940572,231.1150186494881,228.89724099689744,255.64829521596909,245.13085730705112,264.52227759989864,271.270433505926,279.1867639982187	hyperbolic	0.08	160854,,
160855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.10475687417338,-75.07449412848804,-73.72244563977684,-73.40837831414565,-72.80777564632545,-54.370466521251046,-40.75019115679204,-28.64670983191013,-19.047597196404062,-14.584423398865354,-9.533400342250175,-5.6180238977088095,1.8182065811071482,3.750356294088647,5.993189237856981,4.06734280651537,10.937801829860064,10.563733155145925,13.994554893508848,13.961055465945307	hyperbolic	0.08	160855,,
160856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.51056300182283,144.76255549748262,221.60801345827738,288.0663055075377,350.8905744117957,387.7814051231937,419.8049561963278,453.69546510323676,493.3723793345892,505.5438596164223,525.9607835288552,553.1032081622219,545.3698153618519,579.9026842220659,584.206660650445,595.9896977649066,611.9815600926269,595.2827029573416,611.1533837535417,622.8691648578571	hyperbolic	0.08	160856,,
160857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.14324356650152,-140.92854621507084,-118.36425728441662,-97.97401778532597,-71.90470677628768,-53.764007193326435,-34.898748433275344,-25.56656283569164,-14.433357322177926,-1.0711725379474046,6.530334423461596,14.274259136569867,13.68692965603924,29.537334765783356,32.177609972496754,39.18213904215526,44.36414265840915,52.3255823375645,48.61456060469652,62.11530772402648	hyperbolic	0.08	160857,,
160858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.26917502368707,-58.21474872438395,-0.84294120407327,55.203146390482516,134.60003016803967,153.03156396825443,217.92250166439757,227.63743272460837,277.5324462621894,289.19736623993583,294.8816859462381,320.5509491559511,352.0573576962966,347.44294782582875,370.1116811015787,388.7314905705283,392.0420229291567,433.1420715154255,428.8837067789457,433.3143184582325	hyperbolic	0.08	160858,,
160859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	485.84585911326724,491.2511248748321,491.3272744628708,468.44354746128613,767.5036125721517,869.6242724612105,953.3100656429317,984.7776617051506,982.7211028318372,1027.4167600987928,1047.4761429162836,1017.1631934421537,1052.715182396737,1066.0702804875987,1069.497692732539,1052.260944089641,1060.881071626034,1050.6340182467986,1059.885620669283,1079.163506735734	hyperbolic	0.08	160859,,
160860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	463.3877812830041,440.87644273036756,446.162609738751,473.3073313708507,431.87754225594483,611.5492411080102,705.4803288831846,765.5965840576666,833.038180038564,860.0431804061241,888.3607715778442,937.5251685605983,951.9630192050654,977.1227332878555,951.5907928996471,1000.0703310894105,995.757517434565,1006.5410041231879,1033.673081385529,1023.2025203305732	hyperbolic	0.08	160860,,
160861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.76300942817782,-99.88543154111719,-100.12526414033432,-99.14605924981223,-103.759233670312,-81.70660214002997,-65.91511282663419,-57.10335353803894,-43.03596183380313,-36.883706954008176,-30.18149276783194,-26.131747686153417,-20.880080494924627,-14.507918376068943,-9.219299012557258,-1.688006437750289,-0.24011237884074887,-1.4640137180672923,1.9790082615728721,10.13695024058444	hyperbolic	0.08	160861,,
160862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.79449063645413,-225.32036502227496,-239.21303841866364,-241.10341294009675,-247.62911827293823,-165.03398558494504,-85.80082400595515,-46.55569829465185,26.933120089935727,60.00447613291456,99.01368397351331,121.56615754236591,150.97799003623183,156.63762903697383,173.84808744537676,191.8770779322403,230.34923764748652,257.0639012593199,250.89132093906886,271.2923703421701	hyperbolic	0.08	160862,,
160863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-427.2983946013924,-406.81834736831445,-429.1007281738135,-404.8519884309292,-290.5829665879188,-202.69014886148682,-132.33696061601887,-86.13356467436222,-37.8497364757971,0.966923680615082,52.36652272673962,91.84465795920897,86.52052906787071,122.94729187421268,133.9841901405357,152.5997960422862,164.43287522177803,210.85342988566924,204.68834393865075,233.49088317737267	hyperbolic	0.08	160863,,
160864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.268445376471334,-42.78552383670256,-50.18458256365609,-27.6292932425968,-28.236981016050713,19.92305766400699,91.98895383008325,143.5344514072225,170.7573239390608,195.06589159039035,230.16175671533023,260.2904363709497,277.2406308552248,299.69664174683555,295.9487889945141,324.5658864113087,334.9767435204269,362.23458241905945,369.8338820033419,381.6565405823234	hyperbolic	0.08	160864,,
160865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.94979411780463,292.429750210393,284.8038682117078,282.28670464654203,276.96538537791577,353.9380952550591,428.28887831179696,490.16932424846016,547.7371495728792,556.4652468816521,613.1875684351842,636.403262606882,658.0593190650534,668.8998061917566,687.0789722191728,707.0047097971367,727.9212694080168,745.3151709920197,725.4389791081196,767.8874804750228	hyperbolic	0.08	160865,,
160866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.96864491289466,-198.8069251455953,-167.5748142187453,-136.01153746190812,-112.35258524897489,-92.31146897917274,-73.33170784357125,-54.71840522920684,-42.522880951548615,-23.24235297259841,-9.48333018351471,-3.3676196896551005,1.5276863793863527,8.626575533141732,19.752531967647315,21.5671742380938,31.77430225554926,33.178169391567195,47.45995291509507,52.954624318516466	hyperbolic	0.08	160866,,
160867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-276.83394916790473,-286.5540668793057,-144.22095065705173,-69.42993245470498,-24.622554723817473,5.485493479645754,9.825356223333642,35.12035125163652,28.260880037866514,37.40447779929423,53.92783989680623,56.476365092177105,56.17219035308864,54.08574512076922,66.05442591618237,62.21296331913203,79.36454932608848,83.2376814034468,78.22111134557599,79.03483010446791	hyperbolic	0.08	160867,,
160868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.0707926601002,303.68257975537455,542.0431959172893,627.0938962470143,672.613085366424,674.2344788782905,684.2831238020033,697.1908157640876,722.9539350851458,723.255790467189,732.2878457712661,743.5739708886599,723.5238230788704,739.2719454446492,739.0226853552674,740.1885003982046,742.9579950156459,745.9376017404751,753.6816636255757,747.6999048926801	hyperbolic	0.08	160868,,
160869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.677035734994476,12.651127311214346,22.88958067387189,212.71893586483932,355.1444749764774,451.3333285809134,473.8746113571411,548.4209509708311,580.4714937103986,599.4712640501637,625.0852454248566,683.8241445028627,665.3339355650126,714.9551732407598,697.2253939650261,715.5557009717041,741.6129575436682,766.202784323934,774.2729884927071,767.3776895567788	hyperbolic	0.08	160869,,
160870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.80930774878017,-97.28396331174186,-93.56573096970298,-73.98686822085445,-57.58352573149083,-50.109338854555155,-35.561406086547166,-29.050775950240897,-24.74980113528845,-21.507150641999175,-10.84208346450798,-8.057399030517644,-1.858945719778177,1.2141408878441382,-1.2269118812757682,4.050074727854195,5.3961366487716305,9.649062987126683,8.901111920253825,11.657949642754673	hyperbolic	0.08	160870,,
160871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.925581831496022,-11.912630614245725,-11.469634278360953,5.465156908213583,13.54516026550801,26.265943552800877,37.96455895595025,40.41144077935222,49.786970758775524,53.86031044526375,58.12603756266641,62.9937652418981,70.1666224287076,67.97596207875165,74.14695246393427,75.55209044346421,76.72925495269837,80.37356201531348,86.44859663892338,85.65292303907243	hyperbolic	0.08	160871,,
160872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.783407186861197,30.273852763681955,26.223202419310475,38.77560724134684,51.70624725745445,58.8708324829977,63.90554622533669,70.85630489889846,80.79576412223915,83.8878418468149,90.12255150954907,93.60661339003374,94.14642141735894,97.9344173620826,100.7652616598593,103.8354999036267,104.906740479151,107.76078236939205,109.07360799547459,111.55861376465738	hyperbolic	0.08	160872,,
160873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.23812796100199,-13.068332682673088,-14.323635553886046,-13.742859146385339,7.124611769876214,31.417604133626803,41.26537628308769,51.45919697910219,60.69903201647613,72.18636115978245,75.90191972624635,80.4877490540805,81.27347024728948,88.25168580086154,86.90246640305311,91.67967360824316,97.21062981579776,100.90062031690428,99.27555469199325,100.73291685341738	hyperbolic	0.08	160873,,
160874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-490.8180534242336,-476.9234845155652,-478.43116928298696,-450.34483320267117,-150.23553795988045,-61.106682911707765,-1.1322504871916408,37.4539096368124,51.01066831982564,74.79489625993853,89.26877810516697,95.93663907791068,127.24145988058973,105.11301479337487,146.05013776585662,148.56368946152787,129.08781425237913,137.97453854665793,153.77315093400045,172.92592719512902	hyperbolic	0.08	160874,,
160875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.94050249690387,-99.43523821657114,-102.8040616970526,-99.78816242832033,-52.616253869438665,-20.74910041621196,-1.7368221238453287,21.135019104577168,41.99084087340397,51.204275534849856,74.82508111523083,92.12206777590497,88.62441258083535,97.56909392131547,117.8324950145815,124.82271110937634,134.2894022115442,133.59961747708257,147.81466325166758,150.85696295472172	hyperbolic	0.08	160875,,
160876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.14321075086704,108.51873569004053,108.50398423178882,142.78505045242812,162.6890203573609,171.68504807917157,179.84551123097083,188.43813153021114,201.69856760784882,200.91921839282594,211.09928370392646,211.84269381373048,209.64779218326794,216.23472217280624,216.13237786033682,219.21728827831947,221.19397282776674,221.4661197610017,221.33314128932426,222.96616599625503	hyperbolic	0.08	160876,,
160877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.07347088891527,506.98981428727257,585.580653608169,622.8156504131886,682.0125205304386,707.3545996443495,721.2348640817631,737.3377664438357,757.5457094837777,771.3257678827456,781.6230674302197,804.7094326443382,820.9835150862336,819.3348144250924,833.9750423381088,843.2342807404318,852.0942709546348,845.5222588185429,853.2001153891445,858.949174318564	hyperbolic	0.08	160877,,
160878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.4189535033828,281.54136911701727,253.67312284659715,388.4738404076292,446.4006309383991,518.3129958723404,574.9929824657634,587.4323827714487,644.4013536866764,675.6515016875635,697.4084405799443,717.9953312820431,743.8870408261647,751.6187377719905,770.6732488346429,797.0236792116941,806.9309315986329,812.8090136650278,835.8276651672968,833.8755103087376	hyperbolic	0.08	160878,,
160879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.39688968716825,203.64125343981485,188.01954585578497,199.79397370777667,286.46492908337757,370.6966073566016,419.38095364087246,458.9987762049549,497.2218502638493,516.0375860648685,538.1807231482353,543.7220921421665,574.1571360386736,602.0151237039355,595.430208214998,619.1970829450568,622.3294113678708,630.3657868787611,639.8352029091419,647.7463852719786	hyperbolic	0.08	160879,,
160880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.17072231710927,-31.548998657758432,118.69731365274532,185.01068682810114,238.41280755083176,318.60906779813456,344.6653051350475,357.7913855908044,411.52946736713756,405.741246019481,415.7777615074382,456.0775573803707,465.02912504689664,451.46767926216677,466.08104766661995,486.8541041969692,496.324375123847,510.7384235116765,488.5066224345272,526.1362192051465	hyperbolic	0.08	160880,,
160881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-355.8196549584964,-354.98389990471594,-348.4009774437279,-74.93602685947695,40.98426261932508,109.90805868515088,146.4413029609753,176.2562677998422,210.70682301579893,217.5850815821472,265.6196289970082,241.7018631239647,277.8416197787302,281.1667791725398,304.00181184130895,301.5042707203405,295.5532332293458,289.96417125589,313.1335906064013,293.25255377791194	hyperbolic	0.08	160881,,
160882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.85910369956966,23.35092799950248,4.168640024193412,30.22309799775921,36.55714101557247,92.17713311925017,178.50905936291707,255.13064677983863,280.52222715796233,326.1242324348556,362.99945040664795,420.44805922761117,414.18077853108514,444.40240857497184,473.66842260217265,500.6588263598432,520.9902971450383,556.1177493431389,533.7166531048179,558.6221794021181	hyperbolic	0.08	160882,,
160883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.37832302438468,70.77220980440646,81.92363860637876,62.031423948888204,77.52273172758986,284.9346848593816,343.06114744343836,346.15143536755846,370.21712816074336,389.8744889558206,390.8403898429519,390.81077102611613,389.8937504252626,405.22571348448236,407.1788974535976,389.12988750192187,409.5463059174575,396.2542114601406,411.5552291129515,396.6116609230098	hyperbolic	0.08	160883,,
160884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.533553329984805,-41.46348971817426,-42.40164384614031,-15.142407167772536,3.6057620293332917,27.094004522585507,33.647344204156994,49.44158487946984,55.85483240701649,65.50732229569341,81.01510090327763,89.5516539189147,94.60960906404739,100.45820634953503,99.2192790309208,109.01627982939775,111.47307032829572,121.40280817071763,124.85956464695015,125.25836106749202	hyperbolic	0.08	160884,,
160885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.581183207192261,407.26988926615667,465.9603380488151,477.9335725088954,486.3840463672748,483.3187637797432,491.8597662177826,493.40273077852095,493.637731673067,503.7376586840093,494.07733585344545,493.64583218471984,505.387582825512,494.103246107981,513.7193701814155,506.0891684798083,495.57458605896466,514.3371950463512,506.6365049373432,497.3206885285707	hyperbolic	0.08	160885,,
160886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.56166852313927,-60.66315677796398,-53.84448429723138,-55.12199764199707,-16.820931380998346,21.910446864863204,47.56956536014423,61.96113648153374,83.46956281952318,100.62889028972913,106.16092750959123,124.50414680291236,123.55265342760487,135.30497981171678,144.48960750960717,157.34718346007259,155.07165719930407,176.60310052540626,175.4323510694924,184.84692071119994	hyperbolic	0.08	160886,,
160887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.5374965619222,-180.94296372792263,-168.80446078978312,-188.98670426472108,-112.72313202495504,-50.707715813438256,0.1749365751394123,27.142929861232886,69.21652535987954,98.34938847111783,143.36527031254823,166.18351593270154,188.2201078727369,206.56888967877725,225.8470662745856,240.26216636799654,238.99501167389326,241.17672168684993,257.7382080664376,271.5560210484871	hyperbolic	0.08	160887,,
160888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-317.37310621350247,-304.32596513425665,-313.0976589408725,-308.45259165535714,-286.3584398645813,93.50388319710214,143.0421961636502,134.3363295752,156.28434869144786,164.82005566465352,153.18357848164885,164.54360704780663,169.09161236846336,185.01203127014475,193.95972773285325,184.18357750832405,194.13795292736302,177.77850877456348,169.50176893769884,158.39516608638917	hyperbolic	0.08	160888,,
160889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-249.0532337730847,-226.90579207786882,-246.14013499752292,-242.4621964711145,-140.98318161390097,-72.23175167855916,-3.9347122731054185,30.924187447219026,87.26610218681896,122.14994386351765,147.82964492630012,150.12421752220573,189.80766484715343,192.86650765064215,223.2196395042948,258.79980693591347,257.511990861139,293.6614868993279,301.1391957627404,305.93077357878366	hyperbolic	0.08	160889,,
160890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.8778657865311,292.6364530319968,299.37664036220843,293.43613239129485,476.8794587289007,622.9383820291044,742.1702240682359,801.7609812617037,825.0305221536798,876.7649401782982,907.8451034349433,902.1854697578808,965.3690385169452,965.9729046242567,949.1515655816156,992.5364590889023,986.716375190009,1019.8459243235709,1048.5645955526368,1014.753607983773	hyperbolic	0.08	160890,,
160891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	403.7836114357387,395.474183201678,393.82209218516044,465.38506454090134,505.49470746749546,571.8244846337889,611.3781105211488,626.0561770964873,657.4827911813641,672.1062121643706,701.7582645026041,710.1261735500384,726.9546240003114,747.2886599858728,777.6237069044791,782.2952473460712,777.5262440652011,798.5355055054298,810.9108000062489,810.6479582752422	hyperbolic	0.08	160891,,
