ID	X	Y	cluster	func	noise	original_trajectory,,
281252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1432302338,-20.0082414136,-17.9980509216,-17.9888133488,-15.9341296582,-14.5758741691,-11.4886152312,-7.19814783937,-4.23677945304,-0.0255100649299,-0.14321823776,-1.26560352076,-3.95725819851,-7.17901304853,-10.9567225791,-14.6109585994,-17.1922321101,-18.8465660283,-18.9199680086,-19.1380640304	0	norm	0.08	264000,,
282981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.24190440485,-7.21136131051,-7.36930587463,-6.88691312779,-3.78318842803,-1.8813151256,0.464570362134,5.03785933756,8.84462614672,12.4553494498,11.850615824,10.578356026,8.05514875876,5.42901830614,-0.0120897355071,-3.20507085555,-4.41755821822,-6.0417948732,-7.17603676917,-6.5442194988	0	norm	0.08	264000,,
282231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.95277423122,-3.57887953526,-2.45243957543,-0.719574770899,-0.360657095102,2.14278701177,5.65783260811,8.65349692073,13.9201769787,15.6844316598,16.2001780212,16.1618624984,13.6968739489,9.96800769516,5.01138699358,2.68139383613,-0.727637450259,-1.96809330352,-1.67286645098,-1.98474484383	0	norm	0.08	264000,,
281605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.03114023506,7.41633062583,8.05756670465,7.14133236984,10.3507120396,11.4861702943,14.3744927884,19.0769250702,23.6393622798,25.0659964666,27.160768843,24.7785681387,22.9014540114,19.1722947762,14.8745337274,11.6128106609,9.69656047507,8.31297018887,8.38617733909,6.83626749444	0	norm	0.08	264000,,
282683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.29574786262,3.93094477665,4.82215714039,4.99081944162,7.12458644823,8.49504693486,12.060685133,17.5625782188,19.5248514973,23.7956867134,24.1186271213,23.9726947861,20.82963303,15.7258414049,12.2736705186,9.39796184822,7.66162437115,5.00963025613,4.76815976253,4.93288609695	0	norm	0.08	264000,,
280419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.72971558041,-5.86351167952,-5.70413488399,-5.76347201941,-4.250952601,-0.486746227085,1.98771413589,5.13562533008,9.28775954375,11.6707105627,14.2831686157,12.7056402787,10.5740695023,6.24847582428,2.31252871179,-1.53888589415,-2.61876752644,-5.56924334225,-6.52297599805,-6.58593218417	0	norm	0.08	264000,,
281701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.048658812,18.5292601553,18.7767605935,20.7647145515,21.0880512341,22.9956123859,26.6985771359,31.8464182104,35.3301175395,36.85216151,39.4513884266,38.232314273,35.1388166953,31.3828647515,26.9768553768,23.2500227597,22.0925948722,20.4233231666,19.2227444603,18.4759939506	0	norm	0.08	264000,,
282672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5011229289,-18.4856426256,-18.6120768232,-17.8232499506,-17.5757375963,-14.3425628547,-10.4690596865,-7.75890876789,-3.14339678916,-1.16513125604,0.890661975126,-1.42514698735,-3.31825338609,-6.99847876394,-11.6594714755,-13.699119949,-17.7067721229,-17.6162582282,-18.0893046947,-18.4683042973	0	norm	0.08	264000,,
280267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2431484831,-17.180699864,-16.9882413216,-15.5902068442,-15.2748699836,-13.0985346129,-8.949344688,-4.55490505284,-1.36084326494,0.361610550874,1.3273727423,0.931446750828,-1.61535109804,-5.62034810837,-9.58769640766,-13.6195804358,-15.8913137404,-15.5245462263,-16.1774373628,-17.7291467899	0	norm	0.08	264000,,
282038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.490122422564,-0.53948258717,-0.318494081298,0.202895700977,1.28388951569,4.11861580055,6.2065550626,11.5053370958,13.8736473103,18.0353691648,18.7679298386,18.1166197388,14.2562437439,10.1545608663,7.10831307372,3.04219040429,1.14575928651,0.307059523928,-1.44824711914,-0.850971289631	0	norm	0.08	264000,,
281842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8253850122,14.690802102,14.8969752313,16.2339719498,18.4658152446,20.8026353918,23.2532571588,26.979912514,31.1649465202,34.6175982947,35.5284623575,34.0401586603,30.8740715048,26.6291216379,22.6441506809,20.4208630016,18.6574175856,15.9331346668,15.2225133528,16.1082391113	0	norm	0.08	264000,,
282323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.22833723036,0.989626719395,0.755700179584,2.74608929469,3.56253229031,5.86041460127,8.99717376296,13.2268075137,16.781857826,18.971794609,20.2464545387,18.7944217681,16.0440123404,13.3901706259,9.10842993054,4.52779224427,2.6233281128,2.13284892146,1.36757885973,1.61628729324	0	norm	0.08	264000,,
281766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.37058556604,6.55351387244,6.78114322814,7.987438835,9.67782759037,12.3871425803,14.9775146946,18.5294243731,22.428307322,25.8694737439,26.8489734436,26.7547847059,22.2739278015,18.2631222013,15.9801989024,11.24587258,9.37006006053,7.90524917586,7.71986315084,7.18171518232	0	norm	0.08	264000,,
283361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.76647986676,-4.87692923876,-4.62714779462,-3.98435415567,-1.52423333207,-0.387578189485,3.14898236294,8.18149242548,12.1428065839,13.4737025031,15.1472220206,13.532462124,11.2491890335,8.53616178422,3.67347341864,1.15561006663,-1.92376232595,-2.44613353084,-3.83345290287,-4.62612090482	0	norm	0.08	264000,,
283450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.326946948,-17.8045876569,-17.8942666496,-16.7284162622,-16.2047998565,-12.7956676517,-9.52100931682,-6.11620557002,-2.39164833222,-0.107885291347,1.58943863059,1.50819239993,-1.72424142019,-6.05813895574,-9.54254038869,-12.2448486695,-15.0587205293,-17.6439909551,-17.0674553188,-18.0035333854	0	norm	0.08	264000,,
280210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2314130674,-13.8197650154,-12.2418456071,-11.0870801802,-11.6441291384,-8.10255100672,-4.72132902959,-1.52983281347,2.34105749905,5.9908271971,6.46157167115,6.24365006357,2.47250233658,-1.58017262628,-4.80857734478,-9.32389625744,-11.4581903491,-11.3109571022,-12.6593887195,-12.7579874558	0	norm	0.08	264000,,
282437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0647749758676,0.569228322495,1.46501692436,1.79934329559,2.07144771747,5.38015523967,8.90954648981,11.52706328,16.2259143457,17.8896487452,19.3464118834,18.3943110219,16.5957175364,11.9435846268,7.56796142525,5.74584017021,3.38592432333,1.52754645712,1.51795028691,1.08064911263	0	norm	0.08	264000,,
283528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.08884307486,3.81744672905,2.81483079655,3.12683393926,4.45725308757,7.32262539851,10.310284229,15.4867068881,19.1813955595,22.0313981363,22.1519094743,21.1132234605,18.9177198963,14.293782545,10.9090335001,6.81762826595,4.83050907808,4.8478914962,4.15095818304,3.59608543389	0	norm	0.08	264000,,
280319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9872730917,12.7512789021,13.4785235922,12.7150926398,14.254554937,17.6324643627,20.1682320482,24.1696871397,27.860111635,31.2229950593,32.5136362722,30.1933231353,28.6818793064,24.1511047862,20.6312880929,17.375661594,14.58549589,13.67351865,12.8662641568,12.9995880631	0	norm	0.08	264000,,
282535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.38697586654,7.90053680866,9.19217864314,8.96717586744,11.4458253846,11.8850208266,15.5192528153,19.1810515418,24.4559830222,26.0361821432,28.3395420846,26.4190176962,23.8547045907,20.773560733,16.6322276005,11.8261010663,10.6687706427,8.28858360962,8.42502715907,7.24417994802	0	norm	0.08	264000,,
281735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4683597086,12.1584690025,12.8537488938,12.8614823083,15.3791960375,18.001994859,20.3814964633,24.7523889412,28.0648333035,31.0570482802,32.9603874082,31.9397380435,29.0905846429,24.062033032,21.4200969996,18.0770439008,15.7162308787,13.5774309356,13.9844925498,11.8913048069	0	norm	0.08	264000,,
283436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8732134514,18.7329227869,17.935270013,18.7326420104,21.3739739288,23.8698009104,25.653900016,29.5603863447,34.4881314466,37.4160879242,37.6283354095,36.8643689184,34.0864720237,30.1434627793,26.0892294254,23.2968199022,21.5579585953,19.3313520954,19.3773392419,18.6603455199	0	norm	0.08	264000,,
282338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.74670793102,9.70294485015,10.2078698177,10.2586835505,13.1429153002,14.3366271005,18.3140579048,21.2500980894,25.4400956699,27.6399127272,28.6734700423,28.2780449981,25.2809078411,22.1793105618,18.3382522861,14.3941811818,11.7030698083,11.4056444936,11.0390623917,10.3085952252	0	norm	0.08	264000,,
281284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.31754466218,-8.33273759601,-8.12847596046,-7.53834644716,-5.92807291858,-4.22351907579,-1.20638036335,3.02893498168,7.61492398745,10.9949864921,10.41944111,9.37982785056,6.61248467652,4.31298660777,-0.503225221566,-2.95455580416,-5.25887972014,-8.0697426532,-8.56056694023,-8.67415799974	0	norm	0.08	264000,,
280982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7260533979,11.6415582941,11.0861171249,13.2747750411,13.3286122019,15.9722503229,20.5478085039,22.6911503164,26.6177815328,29.7910124432,31.1268975568,29.9819942068,26.6044850338,22.6769027698,18.7856874913,15.5904269728,13.7135361246,12.1334024086,12.1988265675,11.9080390872	0	norm	0.08	264000,,
281808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.7344925113,10.5559217108,10.7058624125,12.043636205,13.6046662455,14.3752233712,17.3851567098,22.8943332004,26.9237796366,28.0247204933,29.3606813245,28.4870418887,25.7023726291,22.8965565904,17.5923233893,15.1771964615,13.3779027142,11.0664058723,11.1625464342,9.85837281738	0	norm	0.08	264000,,
282010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4707715767,-17.4132518144,-17.5915703062,-16.1211409148,-14.4047884564,-12.6041902746,-9.44150876936,-6.51514498745,-0.943891083103,0.749961567024,1.30845286118,0.212937125655,-1.33387189785,-5.12263005368,-9.09855018804,-13.2957269376,-14.4915011362,-15.546406066,-16.2545553754,-18.3991700545	0	norm	0.08	264000,,
282516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.791767131,8.69775761529,10.7732625036,10.0981674913,12.2132986163,14.6746631803,17.4207707059,21.3742573693,26.0841620725,28.2573313396,30.0791250474,27.5380206508,25.2284687014,21.7896709276,17.8935727986,13.6205669794,12.9721522415,11.5151538227,9.2276987123,9.91038687983	0	norm	0.08	264000,,
280276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7076057485,-4.00492218237,-3.78813180304,-1.56606891236,-0.205934401899,2.18294734014,4.48730843328,9.40268628503,11.9181826087,14.8237182092,17.2446683708,15.1651692223,12.25354098,7.9759000791,5.03315586323,0.655366701856,-0.207173875592,-1.46538127646,-2.40017832052,-2.89555478119	0	norm	0.08	264000,,
282453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4642842312,-18.2756282605,-17.5451635539,-16.6967610803,-14.0811782163,-12.5771461551,-9.40312339934,-4.84558900734,-2.19991005032,1.6854736466,3.16723287353,1.91205025264,-1.53416017999,-4.65008823383,-8.99522962581,-12.5248946756,-14.3443147076,-15.6414363943,-17.7884112794,-16.3786486801	0	norm	0.08	264000,,
281087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1766485797,0.725271213735,1.43150978057,3.10589353367,3.96362188347,5.86127254666,9.75081954445,11.996800156,17.4497895028,20.042844486,20.604078178,19.6755290067,15.8122082586,12.2253684259,9.07763525335,6.64634093636,3.3867434332,2.28018738653,0.987141745075,1.15806961758	0	norm	0.08	264000,,
281121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.4487170489,9.40536190564,9.3804344128,9.16978242949,10.7023144493,13.6353933033,17.2723396294,21.5757426219,25.124169127,27.3500779235,28.4701188478,27.3786720163,23.7464396166,19.9117056181,15.8632425595,14.1223309356,10.8749341711,9.66934940711,8.34299968181,8.04447890151	0	norm	0.08	264000,,
282933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8546199074,9.52950159639,9.93292093434,11.1526638611,12.4511740425,14.7219341971,17.297728219,22.0859368432,25.5174401447,28.0318052545,28.6889691413,29.1176557551,25.3127428922,21.0023712598,17.8005033938,13.4051089991,11.75813197,11.1838392406,9.23912072829,9.51362206363	0	norm	0.08	264000,,
280687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7674937053,-18.436683155,-17.7573895943,-17.5114772287,-16.0930421532,-14.7541919492,-10.9786070742,-7.36499264817,-2.22944873438,0.160210468564,1.63963319431,0.210779187799,-3.83345546261,-6.17199867761,-9.94870991373,-13.6663481344,-15.6771511352,-17.7877748648,-18.0210733494,-19.5403112988	0	norm	0.08	264000,,
280061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9371494342,19.3661185675,20.1396031256,20.7359023371,21.9671749996,24.0553386455,28.4970725423,31.6920875265,35.2356537775,39.261317093,39.3331171412,38.6689057713,35.8692578861,32.5687586387,27.4792029806,25.4519692875,21.5587966632,21.0477377928,20.1186864166,20.688468952	0	norm	0.08	264000,,
280094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2958148741,-10.740055445,-11.1288637437,-10.0762081183,-7.19049450058,-5.45704109062,-1.59300383258,1.40878215308,6.04618570956,9.08751587273,8.96890530351,7.83373080455,5.94047238349,1.02749944557,-1.7085680424,-6.71683780709,-8.04802903458,-9.00520161011,-10.2877688589,-10.8067184386	0	norm	0.08	264000,,
280485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5787231455,15.6493971944,15.59540172,16.2374688531,18.674766031,20.8721664599,22.4701872744,27.7379062357,32.0146089159,33.2056707904,34.1676479084,34.8942331182,30.6402287463,27.0774179456,23.4173901799,19.3804068948,17.0492447906,16.3671460074,16.06326679,14.4668873813	0	norm	0.08	264000,,
282132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13177395964,-8.51001874569,-6.86176780223,-7.45650794137,-5.8385973402,-2.28474985003,0.383705435816,3.96882456863,8.43488126656,10.4670663227,11.8725049229,10.3567078218,8.03373546182,4.45565538429,-0.464007234769,-2.05153879217,-5.98823851069,-6.7117715086,-6.96257256519,-7.20022179908	0	norm	0.08	264000,,
282192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0794316389,-5.79850305631,-5.72025654603,-5.1391910443,-3.69082331647,-0.942772483197,2.35800903019,6.81409657259,10.1448857015,12.1076171677,13.2948714262,12.012732951,9.51289608592,5.77716724171,1.22108959789,-0.591911577473,-4.24529437004,-5.53813062433,-4.90561638844,-6.29090545784	0	norm	0.08	264000,,
282511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.56199096763,4.64624885101,4.47330097738,5.15141769785,7.83132679477,9.26269492025,12.9228549336,16.3297199979,20.1985819217,23.8842798511,23.6361819904,23.6425761429,20.6378869042,15.838005787,12.7504333918,10.3695874892,6.28586434909,5.30095259158,4.99026041826,4.20403822276	0	norm	0.08	264000,,
283067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.59381059944,-7.49767730799,-7.27647230094,-5.65385736786,-4.97883995508,-2.66729366346,0.192743702669,6.07878952357,8.28646180003,12.056700773,12.7061083457,11.4447797358,8.26040625786,4.63032926608,0.365900937851,-2.91288499563,-5.08136692618,-5.15854401863,-7.19825032855,-6.99345392122	0	norm	0.08	264000,,
282901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.17187190692,7.71724080244,7.65774205527,9.54399612246,10.7681815324,11.4353185469,16.0156430419,19.7367636104,23.5227487153,25.2700964999,27.3022117677,26.3816717504,22.6717701759,18.5487002842,15.5527358797,13.083148469,9.76404158389,9.1232023408,7.60970678149,8.43986851665	0	norm	0.08	264000,,
281312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8609299172,13.8588093376,14.604750946,16.5902504024,16.3187841428,19.6728102121,22.229730642,25.7043071008,29.7761590766,33.6841223832,34.2270417419,32.4663649157,31.1242520567,25.5564856098,22.2688485882,18.8751714248,17.4802158469,15.1398072819,14.8612055211,14.7846511032	0	norm	0.08	264000,,
283909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.75817334268,6.67210949772,6.91554034189,7.12822222815,8.67233073531,10.1927871137,14.46923589,17.3744969713,21.5883346541,25.6499790191,26.2865422761,25.0523927408,21.1884749737,17.8534153868,14.3148980083,11.8346180212,9.09890873264,7.02341593603,6.37879776842,6.28612124104	0	norm	0.08	264000,,
280709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2240225195,14.9986662031,16.4031927162,17.4891046115,19.2865041664,20.4227946488,23.7363325505,28.2334986562,31.1655108548,35.0384123684,35.7899308618,34.3996060712,31.1871670237,26.9756145982,23.7444539094,20.727572967,19.1205540341,17.4919522592,16.4412879301,14.8348297569	0	norm	0.08	264000,,
282035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.91989290215,3.90984272843,2.98479937202,5.00363830316,6.80640629729,7.32513733365,12.5496697676,16.2825334774,18.3808474453,22.3238293632,23.8118639734,21.5456433924,18.8413456425,15.5009568911,11.5678803272,8.621435797,6.83469964824,4.90523106348,3.70382511083,4.46008075698	0	norm	0.08	264000,,
282476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2780552589,-10.7480308623,-11.0886444773,-9.80812492979,-9.52544172543,-7.08803303628,-4.28869025832,0.287521655541,4.55466959958,8.28933437179,7.5194758648,7.29099666212,3.4216786902,1.3543697075,-2.79742482776,-6.01672789891,-9.56891035026,-9.30569316364,-10.2962104689,-12.1571401773	0	norm	0.08	264000,,
281418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6817325566,11.3576639808,12.817935486,12.119808952,13.625001143,16.4245502692,19.0880482672,23.6231105261,27.9737790857,30.2253728745,32.5941145538,30.629685448,27.1376566187,24.6486725714,20.9438286555,16.6426024384,14.3631824827,13.5581853507,12.668493702,12.6239924492	0	norm	0.08	264000,,
280523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.28191798774,4.63852752025,4.56857038758,6.45597096364,6.14235250013,10.2075998542,12.6463489388,16.7750815265,19.6002465914,22.6378905181,24.1392013861,24.2413820793,20.6216844084,16.4768641865,12.7550922875,10.1620822884,6.75495284777,5.68708816395,5.59513013912,3.72028834132	0	norm	0.08	264000,,
282343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2773498988,15.0725521058,15.8819024976,14.8744388187,16.4318625943,19.7097223224,22.4847771655,27.0591222844,30.7360000597,33.9874056158,35.3901802176,34.2868291028,30.4178936258,27.0520743395,22.4156178248,18.5818049378,17.5003802774,15.5944076597,14.2305227496,15.1247102847	0	norm	0.08	264000,,
281186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6567156033,-9.69500438763,-10.4095607652,-9.50121965028,-8.10239878079,-6.38793820709,-1.43876536577,0.995062658489,6.26937793895,7.84524127399,10.4092483259,7.49069177108,4.9651143824,2.28268595212,-2.69626529108,-5.84868122546,-7.35427257938,-10.1362805989,-9.95234526595,-9.64198373772	0	norm	0.08	264000,,
282641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2139840953,20.0190119806,20.5827359614,20.5812856876,22.1118258019,23.4379880281,27.0231625333,32.1760479082,36.255816701,38.1487677828,40.0454274928,37.507310476,35.1241589623,31.1073725687,27.340308161,24.4847342923,21.9911473416,20.2195746461,19.7087261639,19.3444883862	0	norm	0.08	264000,,
282418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.61320165962,3.86590601336,3.51013556701,5.59739962256,7.17507710673,8.14599397749,11.5485343095,16.1883927176,20.7323860226,23.3343195432,24.4357373909,23.3890980381,20.0046598028,16.5840164941,12.6268458905,9.05525640953,6.03144219499,5.0165211365,4.56508632387,4.49518331442	0	norm	0.08	264000,,
280488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5094261945,-18.6142293755,-17.5264634991,-17.9069000111,-15.9964679057,-14.7757875919,-10.6088987299,-5.97891896143,-2.26522977166,1.04714612352,0.628671091854,0.367869251983,-3.43055781552,-7.65802816981,-10.0855726127,-13.7177900491,-15.576992275,-17.8684269224,-17.8074266536,-18.8081777156	0	norm	0.08	264000,,
281462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5396121899,-17.9594985236,-17.8139023206,-17.1974835614,-16.3429169831,-14.1314268125,-10.9238632517,-6.56712022417,-3.64495629409,0.451588625232,1.81143187212,0.171486396015,-3.85316948983,-7.22543867276,-10.4789317411,-14.8871289572,-15.2602230168,-16.7132833275,-18.5212823947,-18.2944850586	0	norm	0.08	264000,,
