ID	X	Y	cluster	func	noise	original_trajectory,,
289042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4290891154,-12.002698743,-12.7460445523,-11.6459688508,-10.4523262996,-7.46134708442,-5.85642783975,-1.42998452308,4.28517259598,5.41419822192,7.62666037978,5.66746351851,3.41652134095,0.842150100455,-5.27059030278,-7.71146027532,-8.89972717462,-11.4471337652,-12.5275002781,-13.3080295152	2	norm	0.12	264000,,
289697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8123659195,15.8333635234,16.6939789649,16.136888946,18.7273241847,20.036785536,22.4055533864,27.4003500649,32.8534155804,34.0953932683,34.2136301471,35.454983855,31.0755111567,28.5172238205,24.8574108541,21.4831808717,19.0336812965,18.1484138119,15.8622435223,16.9900534599	2	norm	0.12	264000,,
291384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1064483906,-17.873160239,-17.3170619977,-16.5681067662,-16.4633280931,-14.1636479857,-10.6366007583,-5.71885870142,-3.89530826557,-1.34253121266,2.31666227103,0.629376688594,-4.39273842731,-7.962591491,-11.2635597697,-13.7603859302,-16.8407921349,-16.4195658429,-18.5832470368,-19.0333034842	2	norm	0.12	264000,,
289275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60461995173,5.94797891492,8.04896254671,9.38650004649,10.0436699556,12.1719887664,15.0690412059,19.5544869774,24.2725034138,26.6984792537,27.5038163511,26.8044116866,24.2872137463,17.6865204825,15.7845000293,13.3505666941,9.34355667268,8.48373995573,8.24513160293,7.02127150868	2	norm	0.12	264000,,
290273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8482242929,15.5968831896,16.5031970218,17.4803734454,18.672107935,21.3812600032,22.3740772106,26.0506057791,30.000840818,33.7064420857,34.8412968493,33.5643340646,31.0511864154,27.5862545195,24.2852198513,20.3858686454,17.7563978849,15.3136809945,15.5477565595,16.5600047013	2	norm	0.12	264000,,
290042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7584211244,13.6612607219,12.8965293583,12.6516313252,13.9229395686,16.2911546987,21.3333733754,23.5223316417,26.6040715998,30.7658016336,33.242834696,30.3715296597,27.9577914109,23.9449422292,20.645931968,15.8419226911,14.996270947,14.8289393074,13.5453711547,11.3551987188	2	norm	0.12	264000,,
288415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8071599684,-12.1370283939,-11.0460006685,-10.8475065029,-10.4158354807,-6.165821564,-3.16950749519,0.103759729891,2.17264662913,7.56342280972,8.13670044249,6.31394011353,4.63615254361,-1.38784524264,-5.21311372411,-8.17862493589,-11.264336388,-12.646724305,-11.7999004599,-11.7972169053	2	norm	0.12	264000,,
290901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.76330238452,-0.0532561197392,2.16370384794,2.71720110831,4.64203661033,6.28447277665,9.25103154983,11.8885295057,18.1856027381,19.6398072087,19.3698599785,19.6126103872,15.2971329916,14.2429356769,8.6799311055,5.43785646081,3.76122771623,3.16751177503,2.32343218456,0.543551852731	2	norm	0.12	264000,,
290761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3954634226,-16.2840559771,-18.2851446929,-16.5841940239,-13.6353090248,-13.4010757284,-9.73906433193,-4.82310496441,-1.45442625536,-0.290283850989,1.50056604717,1.0547288832,-2.97090309247,-6.49252043882,-10.2534542454,-12.2384942878,-15.1373811254,-16.8469507762,-15.8533359361,-17.589276468	2	norm	0.12	264000,,
289893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1489853642,8.22354347918,6.92185114896,6.83455397238,9.074463864,13.2547313486,14.640201335,20.0118041439,22.6137093863,26.3591089092,26.3582746608,24.4457089444,24.1469191872,19.2846539968,16.2841648653,11.7451715981,9.20540338485,9.21735169972,6.90596529301,7.27982368746	2	norm	0.12	264000,,
290058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5133551149,12.8152976005,13.9723792138,12.7371354254,16.8875596491,18.3187770209,22.2876260156,23.5747618304,29.460483762,32.9056039821,33.9608254028,33.051538474,27.9378240434,24.1650137758,20.8344723784,17.105663812,16.777250419,12.8515643328,14.2771344239,13.1745117201	2	norm	0.12	264000,,
290657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.96579041703,-2.69254231492,-2.46463024845,-2.25045357694,0.327365956524,1.82611308655,3.71789882595,9.22354469487,11.4984695913,16.1046445772,17.049724599,16.4568742351,12.7405069874,9.44349346645,5.23794480875,2.90648703595,-1.81765310322,-2.900494754,-1.7236486974,-2.38729331362	2	norm	0.12	264000,,
291062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9497328054,12.6589150942,15.7605509814,14.0634765142,15.9095092939,17.9386942068,21.9976399802,26.3274953086,28.4619542348,32.805344304,33.3337988334,33.4645570495,28.765508859,27.003998376,22.7329582478,17.9227194717,16.3273981812,15.7029322846,15.2114531304,13.288411381	2	norm	0.12	264000,,
288538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.81262389717,4.9726294834,7.77724020269,6.26271036701,7.68415808993,11.6575934682,14.9688194025,18.1659798875,20.7895474354,26.0615514304,26.9534852197,23.7914804633,23.2711986399,18.3297316264,14.8177786011,10.8706883085,7.43444801074,8.1943658359,5.50609035335,6.13590973456	2	norm	0.12	264000,,
290066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7461186076,11.9216883816,12.951226041,13.8959563901,13.924515784,17.9416954503,20.7766933114,23.8371969009,28.2504227198,32.1638073695,30.3889293494,31.535072466,27.3362723701,23.1407002061,19.5373858237,16.2953243261,14.8906732579,13.6438433838,11.8855957741,12.6122588531	2	norm	0.12	264000,,
288639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00172265729266,2.42769708007,1.85337986458,3.23360928852,3.41961758866,6.96026176862,10.1915098247,12.9536215451,17.4732857813,18.7301299772,21.3413077008,18.9399859568,17.6542464812,13.1555514505,8.02908453907,6.51279703827,3.42696716838,0.847230312874,2.12438017306,0.923864530526	2	norm	0.12	264000,,
289783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.33408827528,-6.12926463851,-7.21042096345,-7.31624248164,-3.56373266716,-1.25290215742,2.08516427555,3.68689609886,8.15162817438,11.1127498575,12.5940983287,12.5767907248,9.43769897951,3.94073911589,1.67599772199,-2.14483741541,-5.9674632032,-4.52960973659,-8.0657785159,-6.04803200781	2	norm	0.12	264000,,
288708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.23452306529,-6.67874681933,-6.40143745973,-4.0669805054,-3.14038604628,-1.25096194225,1.02439701206,5.71848907477,8.85291585127,13.1605724208,15.3110850984,13.9671685875,9.93878368419,7.85973359304,1.04179255863,-1.63978919711,-3.85926180231,-5.88784268862,-5.12620139978,-4.40963252985	2	norm	0.12	264000,,
291856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6515141894,-16.0064925424,-16.6201408523,-16.5166002443,-16.1921324633,-12.9679112652,-9.40072437551,-4.41787467873,-2.31831334505,1.11449894859,0.999339127342,1.32659073328,-2.79090753843,-5.00663220219,-7.92615340435,-11.6505004788,-15.4842475214,-17.4828757761,-17.8544627357,-18.0941579216	2	norm	0.12	264000,,
290322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3080630352,-13.3216487341,-13.3062113112,-14.0633679867,-13.3199003253,-9.75292352532,-5.90355892636,-1.67415289732,1.35179921055,4.4062557168,5.02830784714,3.46601698694,1.10003598282,-3.73961640798,-7.77990040986,-9.91628974766,-10.7714534419,-11.8458740204,-14.8935762986,-13.665627872	2	norm	0.12	264000,,
288869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.67945549154,-2.38506954014,-3.15854636347,-2.98981085253,0.555319713038,1.98381051868,3.42877935579,9.61375828116,12.4325148408,14.3042276712,16.8455277541,14.9320884981,12.8162280869,10.1298883339,6.2006796287,2.86398846602,0.610825411239,-3.25508724609,-2.04354226683,-3.67964988406	2	norm	0.12	264000,,
291257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.33634647283,8.25724246861,8.7708048068,7.41692762533,11.56431839,13.3495146213,16.2364150664,19.2568836588,22.960528022,25.2821524432,27.4193117352,25.5091040432,24.1843877433,19.7809835336,14.4614895198,11.7288960388,8.78125217596,8.4517170577,6.69880233239,6.94816554305	2	norm	0.12	264000,,
289248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.50467563712,1.26090146444,1.37595546032,3.16083374329,4.76226987716,5.62913445812,9.09687278148,13.6371152552,19.1499808085,20.958273764,22.6782341134,20.4656267449,18.1621105833,14.2970347625,8.81068347881,5.80870213997,3.38694426215,1.69497911854,1.08664958044,2.80057084807	2	norm	0.12	264000,,
291951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9003305257,14.4288703256,15.7368699198,15.552913651,17.6779341297,19.114803838,22.9852393445,26.6340820171,29.593280866,33.5335788253,35.0926102497,32.8495397784,31.1231826439,28.1774110369,23.7910694086,20.5680834393,16.5008627544,14.7540659503,16.4723616051,14.1786830421	2	norm	0.12	264000,,
291267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.84194738377,4.69347386498,6.41598274499,6.90771069584,8.84100329132,9.33543736932,12.2717241101,17.2344278827,22.993863563,24.3038803858,25.8751339207,25.0627005873,20.7913533505,18.3405720252,14.3977715164,11.7457146282,8.96888994698,6.94743640472,5.10189030423,5.45185350207	2	norm	0.12	264000,,
290934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.16571260526,8.4225790815,10.5697068218,9.96770346476,10.4425235222,15.0882119326,17.9216255884,19.9555048468,23.5940840374,26.9939664215,28.826241229,28.6023258908,23.2414820776,20.6124701156,18.4007375923,12.3035686865,10.235416387,11.5140101938,9.09521408184,10.044689539	2	norm	0.12	264000,,
291723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4560190486,5.52763493087,6.99789600163,6.08086102581,9.20475489755,9.7926700537,13.2210024991,18.7477623043,23.1627435894,23.4925424202,24.8302874802,23.2500418194,22.6784002879,18.1420575006,15.346512584,11.3637432347,8.90407341118,7.93988945065,7.75518673105,4.91323450414	2	norm	0.12	264000,,
290697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.91707500109,4.14658224212,4.162233229,4.06680412619,6.07543096453,10.0084260336,13.410444529,16.0493167657,19.3521384844,24.145393606,24.9119594761,23.3200660136,18.7725446148,17.2421522253,11.9544755671,8.94099052569,5.97950960484,6.40164180833,3.36110794096,4.86316814684	2	norm	0.12	264000,,
289256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.60254932935,4.06515349488,4.18482889305,5.33226164968,4.99908923559,8.88670127937,9.55810330299,14.4213084269,18.6544592957,20.39541923,24.187970634,22.7101836644,19.2761835577,14.3437171455,11.1362881695,7.68226839029,6.7645113967,2.90720332244,4.00791363703,2.77395352481	2	norm	0.12	264000,,
291745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7291504176,7.7334433408,8.86014658313,8.40529858315,10.243990936,13.3793357256,16.3636224336,19.6729944889,22.1764419304,26.3275226274,26.9892583926,27.2398021729,22.9810058493,21.1104562375,14.9945140162,13.6483300929,10.8993137321,8.03767140152,8.45165745308,9.23911584444	2	norm	0.12	264000,,
289122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.56838029273,5.25410505339,6.01098720657,8.45247169642,7.45005777503,11.8526901087,14.5797499686,17.090502226,21.7347756112,24.9227215401,27.6163033663,25.9962833992,23.0227462306,18.0807652077,14.7726476496,12.6488305086,7.72740937791,6.51638135252,8.26099317957,5.26911795609	2	norm	0.12	264000,,
291319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3195601207,-10.7755589545,-9.93014417506,-8.02136376103,-8.69550045265,-5.8993891363,-2.20402497266,1.64996008527,6.54188712405,7.47849929018,8.94247208069,8.67560977972,6.28097317583,3.20607193799,-2.25988783573,-6.03802341821,-7.58723248244,-8.15612579015,-9.59403057429,-9.72010386945	2	norm	0.12	264000,,
290006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2193540755,-16.2085513902,-13.8461124957,-13.804482283,-12.5352340784,-10.341804342,-8.39900234226,-4.26377722209,0.556049428006,3.24542096264,4.39548765822,2.44705170449,2.11403292844,-1.80086575432,-6.84905575301,-10.5054087573,-13.4615211581,-14.4191316025,-15.0091186194,-15.2656968588	2	norm	0.12	264000,,
290735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3457249129,-13.9346260312,-12.4735791421,-12.2869647997,-10.3704029286,-8.08043750626,-4.56599505029,-0.845610292953,2.20282073392,6.94201960357,6.32776243568,4.63602664239,2.8103928742,-1.93207900951,-3.58019263984,-8.84622178954,-10.1370808044,-11.8024642169,-11.7965718802,-13.480880024	2	norm	0.12	264000,,
288659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.10828248819,-3.275515273,-0.140129194846,0.617463901155,-0.128154867244,4.37874465017,6.66179028784,9.6914528964,15.3369434452,17.8775216211,19.2974307643,17.0295866164,13.5749876953,10.6343284771,5.46151124364,3.11715709589,-0.126278479714,-1.41158891389,-0.685073738568,-1.52195362049	2	norm	0.12	264000,,
288831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7834791437,-13.3234603458,-13.6935326215,-12.6025087123,-12.314595527,-10.2430664648,-6.49270424666,-0.447844294816,2.90039566604,6.0807475418,7.38254077831,4.01772448421,2.41666054634,-0.822099007314,-4.22052094618,-9.66778728738,-12.6011191303,-11.7521462657,-12.4491471674,-14.6508079266	2	norm	0.12	264000,,
288968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.05599084155,-3.91032539555,-3.19465034949,-2.55559919458,-2.95475257423,-0.363722462002,4.21348474811,7.19177177327,12.8078804129,13.9772709424,16.5330991968,13.537952697,10.3993442125,8.99155635577,4.87140455681,1.49725755213,-2.73210560445,-3.04579556822,-2.35434716574,-3.20226399425	2	norm	0.12	264000,,
289093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.27955463986,-3.24239493487,-2.16616217123,0.167633510865,-0.48948907728,2.42102390015,6.55621573805,10.5762718918,12.9624371904,17.289432312,18.3972044889,15.3150577891,12.5458288648,10.4069622924,5.54876852847,3.32152487999,-0.972913219536,-2.1759537847,-3.20765069111,-1.26351895486	2	norm	0.12	264000,,
291076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3999902896,-13.3938669429,-13.1978104858,-10.3433255974,-8.58525036427,-7.48831538235,-5.73384284315,-1.34401972814,2.78055907858,6.18327880271,8.79315169983,5.2340564972,1.86302277897,0.042921796419,-3.69105992387,-7.26734354622,-8.81966978117,-12.179344901,-12.1436594015,-12.658034454	2	norm	0.12	264000,,
291098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4207371837,-13.1349419934,-13.5582881393,-10.8486454377,-9.32229483805,-8.03594002649,-5.89978561381,0.365551317809,3.21271115682,6.19880199986,6.66922438265,4.58176974008,2.36483853747,0.0475123080082,-5.56802830368,-7.74748915856,-11.6859574294,-12.1823220365,-11.8929228526,-11.7143650134	2	norm	0.12	264000,,
291077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.97867160543,1.23659867003,-0.628965702409,0.206528927951,3.08073130403,4.89482198627,9.36595226356,12.2148793296,14.5685978188,20.1630864544,20.4978969911,18.07486141,15.4534543677,10.6240343243,8.18199183428,4.5069282406,2.37512733604,1.08896568535,-0.594031902369,0.315958533192	2	norm	0.12	264000,,
290554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37396862077,4.8722761366,3.15420865616,5.69405409646,6.70773447647,7.85175007263,11.1406589191,14.4688875934,18.6377987436,22.8613169908,22.4128495851,23.2772905771,20.7942726557,15.1093969128,12.1186486751,9.27513306969,5.70422761717,6.48040125283,4.70960183397,4.18747373032	2	norm	0.12	264000,,
291356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.265559187269,-1.09627736746,0.0192884747684,1.23776907899,1.12500977754,4.37004911541,5.61405688075,12.0829388524,15.6432182367,17.5168328588,18.2647553669,18.0457240506,14.4402004115,9.54487082071,6.91433937624,3.34408479542,2.68165270581,-0.967165489824,-1.28078795265,0.18989051211	2	norm	0.12	264000,,
288117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.25950080332,1.9680521706,2.11561543749,4.76135777994,6.32572396569,6.53240984759,12.2611720327,15.9036536123,19.8757684125,22.4126997091,22.7227187949,20.6015672749,18.8261339357,14.6362828581,11.6002053896,8.10369686701,6.84447262371,4.20066698701,2.72621302861,3.3745834833	2	norm	0.12	264000,,
288475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6239840289,18.0911551523,19.3604831581,19.6091994124,21.8644885428,22.6651029628,27.5413452944,32.1036129171,35.1787174114,39.0656114466,38.6297074254,37.158655878,35.4651963239,30.1277731229,26.9367314294,24.175949004,22.759716869,19.8685648182,20.6929816622,20.8473580573	2	norm	0.12	264000,,
288058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.94678829786,-4.32386348992,-5.3152568724,-3.04773252227,-0.742939512344,0.935181928007,4.28661136585,7.83053790934,12.5468180248,15.251893348,14.0082605588,15.1444751629,12.7229706988,6.80869447086,3.39559513932,0.542657523961,-2.79392529797,-3.58064965735,-3.14913049803,-3.16696597171	2	norm	0.12	264000,,
288966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0215079662,4.06432882661,6.27765406657,7.29491351082,7.5592158701,10.8822899244,13.1935964387,16.2139797894,20.6000812867,23.6399675855,24.5425223856,23.9902154009,21.4570385398,15.9143523841,11.9934252918,10.8542292009,8.74536085729,6.25040677405,5.23241313712,5.59430913232	2	norm	0.12	264000,,
289993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.92538854185,10.9766608235,8.71562218016,10.4536281074,11.8328650738,13.007153995,17.801275713,20.6719727642,25.9213292316,29.2594661959,28.4156645859,27.126390946,24.0465373945,20.9621818869,16.7195005319,15.0883796007,13.1014898734,10.5923267108,8.77346036933,9.81166488699	2	norm	0.12	264000,,
288672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.67314059475,8.01993448736,6.54006434704,8.37978246771,8.30762776064,11.5028610205,13.9369244168,20.236278792,21.7777483688,25.7149711027,25.9048992373,24.4341284713,21.446433581,19.2595138772,14.9388814535,11.0522124639,8.49712205625,6.65103222885,8.33310473094,8.04741193999	2	norm	0.12	264000,,
288784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.59511072744,7.14767068267,6.89764364991,6.37239103328,8.47880631915,10.925303028,13.2124564422,16.3957056304,22.6218947092,23.4535959593,26.2302226178,24.0430368028,21.9305107284,16.5226322825,15.3247291414,11.9383032828,7.46849473832,7.85856426184,7.0335332768,4.91204743605	2	norm	0.12	264000,,
288592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.33648633303,5.13510419284,5.78202779607,5.06820431416,7.37749484573,9.37003317529,13.0185720154,15.6173656835,19.4063866095,23.6683962473,22.7707189655,22.7426533005,19.690142582,16.0956062597,12.1500521389,7.96355708231,8.28056452822,4.75571582159,4.5542990763,3.52032267905	2	norm	0.12	264000,,
289243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4674137723,-15.5072814576,-14.198314667,-11.6303947299,-11.3826846415,-9.59831014848,-6.9712608663,-3.18862938834,3.15467959325,4.2981567509,4.4814904686,3.43144839441,2.25922642955,-2.33465819119,-7.51533533997,-9.86903962588,-10.6074579329,-13.4755517647,-13.5886803016,-13.6980018609	2	norm	0.12	264000,,
289286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.69172583241,1.39916976453,1.69607795639,2.07787974376,3.32485751429,6.79476957754,11.0536936233,14.7309205651,17.8927853903,19.0608836643,20.3897592674,20.514199105,18.8382970646,12.9468302998,8.90326117471,7.06621429626,3.86291160043,2.50057486496,3.52401299478,2.9019331174	2	norm	0.12	264000,,
291979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6973648215,9.0777268957,9.24063940612,12.079625836,12.3416473975,15.7208498477,18.0318362071,22.7049821692,27.5272776509,30.0337903352,31.5999169294,29.4909735392,26.2332128113,22.5507128983,16.9422617778,16.4109990927,12.2769934547,11.1637174604,9.78799612263,11.3509354451	2	norm	0.12	264000,,
290386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7421764885,-13.5557562306,-10.6181028311,-12.2775994258,-10.2391918645,-6.14161006784,-2.93153453907,1.00186359111,2.53833382162,7.71616525656,7.89738533596,7.84742991206,3.54882106168,0.986576815143,-4.11947165256,-6.84912746866,-10.7646134264,-10.7474626944,-11.6765119971,-11.0997332157	2	norm	0.12	264000,,
