ID	X	Y	cluster	func	noise	original_trajectory,,
280493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9048690118,-18.2937769873,-17.9097169947,-16.2635743883,-14.3585636467,-12.5424894858,-10.0675740083,-5.26317936061,-1.03290787846,0.560620225134,2.79747591785,0.151550417825,-1.32740629862,-6.17417983058,-10.2308148182,-12.4111421885,-15.308270153,-16.3220230212,-16.7548162086,-17.3253706288	1	norm	0.08	264000,,
280965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5779148654,13.559307711,13.17854624,13.8775224175,16.3351579048,18.4717688218,21.6395129018,24.2880852572,28.4664446508,31.9936348003,33.3531473907,32.0357378984,28.8404223819,25.7713043051,20.2812859257,18.6646339203,14.8096609514,13.6010766638,12.7200645794,13.019486848	1	norm	0.08	264000,,
280557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0786093074,17.4801027358,17.3221954742,18.7646738379,21.159279653,23.5125859603,26.7882898765,30.4950103409,33.1093663168,36.7443899317,37.9585790869,37.3675907624,33.6674996697,30.553712836,26.0627098577,22.1303083884,20.7678363245,19.4563526973,17.7691836388,17.8308785343	1	norm	0.08	264000,,
282251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.37725641048,4.94878973331,6.63004771371,7.62971582913,8.21821146106,9.97596085984,14.0879124165,17.9061022785,21.1221835163,24.9512566235,25.5886755987,23.8915581715,21.1468944943,18.085797726,12.8010593597,11.0558351777,7.38958486561,7.35828959543,6.45933688551,5.08969917622	1	norm	0.08	264000,,
280240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2518236245,18.9147152508,20.6356328906,20.0243290401,21.8288550661,24.5771284394,26.9756991235,30.9960480591,35.2321884026,38.9319906196,39.6066411767,38.2413687828,35.4837948279,31.4303750714,27.7084395302,24.6594013419,21.7541439226,20.4440069649,20.9619828705,20.6359173942	1	norm	0.08	264000,,
280718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2496963424,-13.8001708687,-12.663530262,-11.9202397225,-9.71718037912,-7.38865148986,-5.99459572716,-1.33070221634,2.39411181847,4.5621175524,7.33119708976,4.58128360192,2.25880018458,-1.49121676983,-5.25595196578,-8.73902317801,-10.6163737086,-12.186043047,-13.6882494892,-12.5865091553	1	norm	0.08	264000,,
283901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.57925239984,-1.44611715395,-1.17607338531,0.589739626104,2.61302578747,4.47550702685,7.82334159929,10.6600337882,16.0104396706,18.6472983235,19.2996366267,18.4162348098,15.7164967377,11.6844105052,6.37449768738,3.99120745949,2.66018185822,-0.349511332221,-0.640078201162,-1.58828190862	1	norm	0.08	264000,,
282048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9183412991,-16.6310257856,-16.8465929908,-15.707404093,-14.5199684455,-12.8796474855,-8.55407933889,-5.43817534182,-0.890573803524,1.4827425832,2.30695830604,1.11606953144,-0.786416595927,-4.57961301557,-8.48092677567,-12.3351979753,-13.7256748109,-16.1154572906,-17.2027651714,-17.4335445433	1	norm	0.08	264000,,
281703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.75941454179,-2.65602558054,-2.549436765,-1.94923343874,0.292389460938,1.77350223289,5.79356270325,8.6823561602,13.7896523554,16.3776127277,16.6067629377,16.8592330898,12.8394464939,8.98525566774,6.04089721519,3.10409482538,0.0042886038895,-0.874629180659,-1.65548399457,-1.75013397085	1	norm	0.08	264000,,
283284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.06105830354,-5.92576940788,-5.3801075366,-5.38862018183,-2.6285169387,-0.926322283789,1.1327281296,5.84921963963,10.1987426034,12.1815926395,13.1060414905,13.3817849413,9.70711097723,5.27521522538,2.12503907561,-0.357607967683,-3.41116690008,-3.93889558703,-5.22421647992,-5.88395667788	1	norm	0.08	264000,,
283026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7431694816,-9.16242206255,-9.91448945569,-9.56008522104,-8.28181178982,-5.40515020408,-2.56489286104,1.66051994204,5.95212235181,8.70525818806,10.4326215781,9.68851584558,5.24183701883,1.66863800768,-2.14256047439,-4.71569210851,-7.05208015525,-9.62118620761,-8.66060292762,-9.64931520341	1	norm	0.08	264000,,
283929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.71383895202,-9.06051023413,-9.05978422309,-8.74788121889,-7.14987130799,-4.23015111467,-1.22869301984,2.89221585318,6.84438900478,9.29358620597,11.1421106617,10.0615167256,7.15021759566,1.98188393161,-1.81717795608,-4.27032823875,-6.12615336399,-8.61410128864,-9.04409205942,-9.98948204005	1	norm	0.08	264000,,
283704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9018186965,-18.5173317757,-17.6740325153,-17.2178488582,-15.0778854643,-13.1367272095,-10.1925449284,-5.33854678992,-2.98521825578,1.16230723363,1.32430226787,0.264099413948,-2.20114618099,-5.87201606525,-9.38024169752,-13.4812680541,-14.7231788188,-16.6665048411,-18.0767921267,-17.5315985388	1	norm	0.08	264000,,
282834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2580726561,16.1216759668,16.0970003191,17.6367864669,18.7022740688,20.6405369421,24.2403403173,28.4357410048,32.2005657722,34.6330605042,36.4857144634,34.2527140588,32.8693637877,27.4121088393,24.2814128409,21.1367359799,18.5446646483,17.6703380192,17.344895427,15.8277386833	1	norm	0.08	264000,,
282673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0719654060427,0.153577459218,-0.384842243207,1.61851089451,3.01628551555,4.51991529,8.72040146872,12.4121363464,15.8436714762,18.6614027409,18.6382438424,18.4544461062,15.7774502255,12.0382210638,6.9537866029,5.22334121066,1.33995991121,0.763154790215,-0.646208791457,-0.326184007822	1	norm	0.08	264000,,
283475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.75930551771,-7.36583898842,-7.41308542674,-6.39841804284,-5.26835065225,-2.64001791142,0.134080970952,4.15399195925,7.7912784701,11.6919267459,12.3520133135,11.0422527828,8.18232520285,3.99201838056,0.885085723472,-2.71862335346,-5.95234387024,-6.41227110865,-7.03030623351,-8.21115796597	1	norm	0.08	264000,,
283451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1647434945,-18.8631953334,-19.8686111332,-18.1530703018,-16.4684065862,-14.0233364382,-10.7518109829,-8.16322007707,-3.71156249133,0.228252975835,0.47341056753,0.1723976082,-4.15630215948,-8.35071112108,-10.7418328181,-15.4300684446,-16.101878187,-17.777026982,-19.2452841228,-20.0077185607	1	norm	0.08	264000,,
280969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.71164472096,9.38241184052,10.0590146519,10.0568214304,11.8025681047,13.875939297,18.7704629336,20.9538097814,25.3079664265,28.0950537678,30.3050056618,28.0438600627,25.2247454096,21.6618291631,16.9972096044,13.7238564109,11.7152496888,10.8738359733,10.7930036612,10.404347698	1	norm	0.08	264000,,
281518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.11991052136,-1.44450359444,-2.81537798495,-1.39647970668,-0.490632478148,1.84323188864,5.59457380057,9.06810138519,14.028487784,16.7477525855,17.1347659455,15.9783504719,13.1027046424,10.3937488386,6.57839935538,3.2110713895,1.29807995384,-1.68723925133,-2.68928267956,-1.32819144599	1	norm	0.08	264000,,
281509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.5427605924,9.43009233481,10.6437485258,10.4138200793,11.6063677114,13.9906142679,18.2205706259,20.4415534807,25.8931551056,28.2448824169,30.0255263829,29.047520651,24.5671241272,22.2742092829,16.9933942638,14.3295398088,12.5080829702,9.6697654323,9.70877163831,8.67440250075	1	norm	0.08	264000,,
281088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.37241533887,7.04357729392,7.30686470081,7.39886333353,9.92300460417,11.6417550542,13.6472424416,19.1847801015,23.0593492191,25.8555265148,27.1115980929,24.4611943645,22.4412667076,17.69839369,15.0106184994,10.9169019433,9.69066838257,7.77204928179,7.12061193615,6.37185193936	4	norm	0.08	264000,,
283400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.42987978516,-6.86360083966,-6.16924288013,-6.06235237038,-5.22024164894,-2.23048186697,1.72679475891,4.17171807744,8.58864498512,11.2007016746,13.0124591773,11.4100526017,8.18416288989,4.24362657029,1.82797113178,-2.35552831054,-5.15597914593,-6.34975242543,-6.08054641695,-7.22004917276	1	norm	0.08	264000,,
282290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09437599964,-7.28071672237,-5.88684182416,-6.42450022912,-4.80945616938,-1.74224814027,0.904822767147,4.57228283329,8.315308403,11.0771777745,12.2492369049,12.1264086648,9.21957608738,4.65948082867,0.101261268056,-2.67034257799,-4.64630691481,-5.42175591256,-5.99496976929,-6.55722696005	1	norm	0.08	264000,,
282827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4490387383,-16.9423255339,-18.3784956896,-17.4155640765,-16.0318900545,-12.785902286,-9.79659622087,-5.30167941399,-2.44852379093,0.648874481445,1.00377607621,0.777414583282,-3.00764139021,-6.5879180955,-10.3475387631,-12.4677157847,-14.403340086,-17.4701830622,-17.0831729712,-16.9961016784	1	norm	0.08	264000,,
281186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6567156033,-9.69500438763,-10.4095607652,-9.50121965028,-8.10239878079,-6.38793820709,-1.43876536577,0.995062658489,6.26937793895,7.84524127399,10.4092483259,7.49069177108,4.9651143824,2.28268595212,-2.69626529108,-5.84868122546,-7.35427257938,-10.1362805989,-9.95234526595,-9.64198373772	1	norm	0.08	264000,,
283246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9562904422,14.1735940308,14.9812573582,15.7622068625,16.3606781471,18.8518775618,21.4152494441,24.777816251,30.596928482,32.7620250225,34.1693909611,32.451124667,29.776438765,26.6730389937,22.3788698581,18.3799625422,15.4507641876,15.9178773287,14.8298465856,13.0935585016	1	norm	0.08	264000,,
282400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9757231917,14.6520133938,16.1541475897,17.3775598348,17.7216211738,20.2679766916,22.661214017,28.1095595031,31.3885877051,33.5324126589,35.4510053318,33.2840907843,31.6197604605,27.7496308151,22.6877921849,20.2067391273,17.4842482406,15.567392377,14.9303654782,15.2249432303	1	norm	0.08	264000,,
283512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4728276774,10.5955532415,10.9772939622,11.0261245609,13.9140055731,16.4926653791,18.8943992815,21.872518887,27.5688531329,29.5535617867,30.6987320536,29.5501719488,26.8599569937,21.94938171,18.3044292723,16.2202262652,13.4727206313,12.1473500889,11.4086207686,11.7725124805	1	norm	0.08	264000,,
280872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.01612366487,4.86747220902,5.61793054368,5.60405373463,7.40231105447,9.92457239542,12.453138835,16.0189937763,19.8471626043,22.8065029936,23.2339546903,23.9225555881,19.8031335048,15.3964799651,12.8081242678,9.49600269823,6.33188087921,5.43403438827,4.74081716107,3.95301701417	1	norm	0.08	264000,,
282690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8085988201,4.33067099613,6.08457958645,5.16092456098,6.41843881674,8.99383643472,13.2906893848,17.0316875136,19.5468422021,23.1739075358,24.9275170745,22.8596260041,21.3598696723,16.8586700125,12.7278469068,9.55384277965,6.40199782576,5.89698879273,4.80909896689,5.63666472595	1	norm	0.08	264000,,
280102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9259849922,17.8470695386,17.5908512521,18.6759195985,19.2197500837,22.5689535751,24.5578164771,29.7369729282,32.7749800811,36.5080823451,37.7947212818,36.750769013,32.6950164908,29.019238117,25.5205363707,21.528196167,19.6403080786,17.9026522632,17.7687936021,18.1615229429	1	norm	0.08	264000,,
280311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2502428956,8.99912655246,10.3366326994,10.7606019312,12.2766584254,13.8611036492,16.9867566479,20.5196303708,23.8406697079,26.9843363489,29.6759217242,27.2112696195,24.2973827749,20.8491872208,16.5433915675,14.1165832598,11.0087054366,9.6813923693,10.2721747657,8.56260088921	1	norm	0.08	264000,,
281922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7947302305,-19.3358873333,-20.0217001151,-18.9629629315,-17.024628757,-14.472951532,-12.0964229721,-8.0608380414,-3.38312580918,-0.71135252508,-0.301085099032,-1.39590487727,-4.25855268795,-8.34116812559,-11.212962777,-14.1739370641,-16.4356802481,-17.9815810524,-18.1471049528,-20.2001231449	1	norm	0.08	264000,,
280277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3194787829,-12.4911424121,-11.6108813896,-9.84788362162,-8.75693288846,-8.07459290701,-3.01907623642,0.287863228281,4.09736108304,6.65648230857,7.38527912983,5.76788436325,4.26815152341,-0.758122828953,-3.56904043236,-6.9088701607,-10.2461057346,-10.2525691329,-11.8141302215,-11.9939811219	1	norm	0.08	264000,,
283921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3829039231,13.4019193759,14.0208376151,14.010815856,15.5925994418,18.5458018014,21.6393756367,25.6950814721,29.3291879772,32.3455896042,32.9537903494,31.7718354708,29.7220046624,25.8571406435,20.9032729639,17.5227191813,15.2357963273,13.9822271104,14.7180006686,13.8133907889	1	norm	0.08	264000,,
280153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7853548065,13.3350070516,12.9463447083,13.7524402401,16.2526955145,16.6191361792,21.0085712521,24.2130844257,28.7468296194,31.7210240804,31.7843836017,31.5268214907,29.3024520802,24.6894891647,21.8051129195,17.8189304219,16.1085500331,13.3919535819,13.1289711228,12.0292373402	1	norm	0.08	264000,,
281516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88283725834,5.25925177249,4.71811990631,5.89216734075,6.4759860886,10.3893156361,13.5163542894,17.3919068859,20.6738679999,22.6617357198,25.1018592832,22.7602086953,20.8326215538,15.7183331231,13.3399299985,9.9146073463,7.47970362823,6.01864371696,4.33738436777,4.59748461264	1	norm	0.08	264000,,
282774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.41808938674,-5.44076662199,-4.26033079824,-2.88424706197,-3.38112452188,-0.220718838073,3.33983127942,6.2254509142,10.1579601602,14.5508466023,15.4537147656,14.4182287492,11.0294450261,7.70637287704,3.76327199148,0.522680843744,-2.88942085755,-3.07138014949,-4.70185576957,-5.44518900136	1	norm	0.08	264000,,
283287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.65864720627,6.99656968414,6.06485148641,7.13913012779,8.63483212273,10.9681064602,13.5468209611,18.6811878024,21.5572043522,25.3069237696,26.6673533978,25.3651643678,22.3016172422,17.5538223464,15.3537600177,10.610139876,7.95829641275,7.9411669281,7.00850880326,6.23386188829	1	norm	0.08	264000,,
280310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1237176697,-16.9524383319,-16.4578566961,-15.9394601821,-14.1468369624,-10.805635478,-8.28237909557,-3.50856841466,-0.0308714314097,2.92412792813,3.75707396559,1.86770212828,0.289823362559,-5.3862513907,-7.65594217384,-11.7802186497,-14.7080803851,-15.6423710429,-16.3811025593,-16.5764968537	1	norm	0.08	264000,,
283674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.245834113,-13.9671323574,-12.8736883192,-12.5526221421,-10.9514434765,-8.50652860502,-5.20215466118,-1.2695173448,2.36469516593,4.02676797508,6.00994501886,4.8991038904,2.84461381672,-1.52877958416,-5.90736347219,-8.8583485151,-11.7634855025,-13.4874003037,-13.7611792669,-14.3095917632	1	norm	0.08	264000,,
280036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74560641458,4.05615928921,5.90591413229,5.77614553479,7.09131292105,9.82054682703,13.0242360765,17.2851709306,19.9476678043,23.8041422055,24.566608351,23.6076633778,19.9000648632,16.2179192985,13.5992665133,9.03488659624,7.180914556,5.70096816392,5.2392443626,4.91159745809	1	norm	0.08	264000,,
283577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.64875021365,-10.1897224844,-9.54168496315,-8.78274182536,-6.39709178746,-4.17971026331,-1.23834756234,2.88526844269,6.73867052731,8.71475541042,10.1048322417,9.30387812662,5.20426826647,2.02042924583,-2.09031451094,-4.22382726495,-7.29995183151,-8.5799955138,-8.9500396324,-9.98561438537	1	norm	0.08	264000,,
281574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.67519445828,-4.50278188015,-4.2907660173,-3.652377008,-2.34984911685,0.224380687699,2.47602265156,8.2228654176,10.5252130548,13.9440869421,15.8745582558,13.9894928836,10.5507115299,7.43178084202,4.25621892953,-0.0418076280254,-1.9007274453,-3.6050653135,-5.0450796469,-3.6613350739	1	norm	0.08	264000,,
280139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.432400139,11.444758233,13.0708102503,12.1152535939,14.3286216497,17.0591868481,19.6333687192,22.8667694136,27.0855535011,29.9605193638,31.2054303371,29.7473068035,28.4525390429,23.9275213582,18.984722438,16.5886448706,13.9755356069,13.4812175151,11.5170423659,12.1788960594	1	norm	0.08	264000,,
282307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.07252265449,7.21893582752,8.37848907758,9.73787235251,10.3746168408,12.5870790717,15.3311644697,19.9610369632,24.5537557833,27.5062812068,27.9837525372,27.3535533013,24.7487324334,19.8734588671,15.8144169786,12.1275135997,10.4335205363,9.98931809373,9.06050229898,8.5751913628	1	norm	0.08	264000,,
282610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.93135402244,-3.67149640388,-4.15971857866,-3.50035433671,-0.539505191822,0.342684357406,4.76491174635,8.21049423495,12.4026453781,15.8070848795,15.7748836076,15.312191662,11.2946295774,8.65968583899,4.58873488914,0.248690080754,-1.29197478884,-3.3236714785,-4.09370953769,-4.10534676723	1	norm	0.08	264000,,
280537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3774676819,12.1753967012,11.5238975849,13.0532708407,13.3351017887,17.3367575973,19.7404659633,23.9250576609,27.069136219,30.7703429261,30.7970958998,29.4611798544,27.3213621205,22.6817674685,19.4372615132,15.5550900231,13.6140425376,13.4671648721,11.4636159941,11.8114081673	1	norm	0.08	264000,,
283848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.14558045576,6.46613110143,6.85257571087,6.96583291397,8.07671969223,10.3817283233,14.7093968382,18.7443757851,23.0059523995,24.209013194,25.9272080415,25.8404790694,22.376680571,18.7735304914,13.4332894735,11.0659261665,8.14319853943,7.73505730728,7.5066901083,6.13692840746	1	norm	0.08	264000,,
283425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7781567404,-16.6135724988,-17.8210435231,-16.4712286335,-15.1518943764,-12.9498690808,-9.40028338126,-6.36144652553,-1.79160321193,1.61055289763,2.53055585672,1.71022203822,-1.11774274303,-5.02340308251,-9.96115934551,-13.2764420004,-15.2643879961,-16.3114113519,-17.4521366185,-17.9601022023	1	norm	0.08	264000,,
281177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.854417627779,1.65041560822,2.55071537928,2.82224053006,2.87042709703,5.29245978878,10.163821583,12.7119272974,17.8313462793,20.6791650244,21.573972195,19.719974931,16.5262141259,12.9135172663,8.57603378665,6.88024669406,3.64624369103,3.39685032564,1.14937964514,1.75276490887	1	norm	0.08	264000,,
280847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9170144172,15.6572824474,17.3795194759,18.4193355275,19.0457950528,21.5392060425,24.6501683627,28.327630765,31.3825021574,35.5928676282,35.4354455285,35.920481201,32.6719026669,27.8661142713,24.0844088297,20.3720275064,17.8786850355,18.3279205695,15.8125434333,16.1190011403	1	norm	0.08	264000,,
280007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.73443944608,8.13737709601,8.69907759254,9.44741233513,11.5520240837,13.9986506807,16.221519884,20.5121925666,24.3626937559,28.4595678362,29.0450237728,26.9671238235,24.2800496705,21.0297194712,17.255126928,13.9463033501,11.8070664864,9.08435560267,9.82432513164,9.67271906107	1	norm	0.08	264000,,
281858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5367322684,-10.4004250033,-8.91817938377,-8.84183740943,-7.04422844008,-5.25801390615,-2.40190655745,1.29699464163,5.70443647415,7.82719127016,10.7045452919,8.9083177058,4.85969608724,1.86632229218,-1.09827180159,-5.30293883217,-6.64525817248,-8.47410239777,-9.96441914866,-10.8149779277	1	norm	0.08	264000,,
280617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.312243749675,0.680993899267,0.447585094617,0.666213116683,3.25342355475,5.60700966834,7.86799986689,11.0132308288,16.254243489,18.4779737169,19.8720158791,19.206280939,16.0774914411,11.2260911743,7.09094866815,4.25058209565,2.95552297043,1.52522176404,-0.357231824428,-0.525250577936	1	norm	0.08	264000,,
