ID	X	Y	cluster	func	noise	original_trajectory,,
281407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.23344501709,-3.12904025499,-2.38182341102,-2.35631724947,-1.05138921632,1.37185937344,4.44551037631,8.83784957682,12.5373098972,15.5095669174,16.9491720904,15.6394709698,13.1147224709,8.34949290236,4.30813750549,2.60082352936,-0.571147335993,-2.42557349365,-3.35681595907,-2.98641380003	4	norm	0.08	264000,,
280211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.591730505734,-0.0602811883142,1.07269517895,0.998411146164,2.17471585445,4.44381909118,7.6640333046,11.2031919429,16.155724794,17.5892032496,20.2869698373,19.2861948807,16.0476721617,11.8707122458,6.86777062815,5.33953408334,3.29670929908,1.00662345207,-0.755432172565,-1.04021149188	4	norm	0.08	264000,,
280279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9517337921,-12.1259414296,-12.1102868373,-11.0940306729,-10.1199395112,-7.76549591757,-3.76687164236,0.100961231611,3.13636660852,7.36700330826,7.30644018546,7.21966560688,3.89451757598,0.499858432114,-4.3472515338,-7.3595759009,-9.59566580209,-9.93313013889,-11.0876332171,-11.7191128926	4	norm	0.08	264000,,
283333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0266114391,11.9682657122,12.6505631233,12.9359640173,14.850792934,17.8090564051,20.2217685645,23.3951439016,27.9729306562,31.2961534593,31.2491431062,30.211295974,27.3577681851,24.840835853,20.2382237485,16.8272921432,15.0874364053,12.8013447686,12.2406605243,12.8875686311	4	norm	0.08	264000,,
283720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0088718731,-11.321371191,-11.5323022677,-10.4357052375,-8.71686467815,-7.6139129081,-3.13321067963,0.212756726005,4.0872425881,6.61698905708,6.919004765,6.4857047498,4.1296986274,0.78120765149,-4.98305396205,-8.0109988127,-9.89413304543,-10.9809626733,-12.1739074752,-11.7948200566	4	norm	0.08	264000,,
281954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.54325636662,5.50877327825,6.27361219483,6.71527675852,8.77690810185,9.75749747253,13.957578822,17.8997962574,21.610312154,23.9447175221,26.4215052076,24.7809609997,22.1028095777,17.4616625056,13.6651223485,9.56822420622,8.23268993845,6.44538540493,5.86589090029,5.39474852135	4	norm	0.08	264000,,
281134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5310566658,13.3087282059,13.2114209253,13.9626211149,15.0067048389,18.5593612219,21.8130378252,25.4834350642,28.3604696712,31.7784084869,32.1721327619,31.5418022945,29.0293576173,25.8464247572,20.5991139761,17.285842945,16.1227335399,13.2980290223,13.2825446624,13.5013414011	4	norm	0.08	264000,,
282599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.23423872686,-8.18050220999,-6.90892122659,-7.0160540958,-4.19234068388,-3.69938792279,0.059900746071,3.93554243714,8.83203524374,11.8618387958,12.149276459,11.7675398243,8.49592369778,4.47084151944,0.139608225786,-2.96834175311,-5.20966112585,-5.78119119186,-6.90770755673,-7.87958211812	4	norm	0.08	264000,,
282846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74793250702,4.88459339781,4.81616851656,5.18431829126,7.23030139469,9.38949517859,12.6159811193,17.4491091098,20.3040083924,24.1768113553,25.0940503956,23.3057448446,20.9479045484,17.857912521,12.1246851468,9.97184200004,7.02349548689,5.17278127719,4.70293477454,5.78575822187	4	norm	0.08	264000,,
281261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.09979752355,-4.21246893464,-3.5787109779,-1.88872626634,-0.950161744231,2.03485383861,3.77516272427,9.37942820915,12.6314695209,15.0024908433,16.8912864813,15.3128068484,12.827833133,9.44098845585,3.80566374496,1.50841509597,-0.879548695578,-2.22616008573,-3.38343665747,-4.28570668766	4	norm	0.08	264000,,
280083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7926256164,14.8078259055,13.9034428152,15.8012992866,16.4453655345,18.3672417338,22.7759656994,27.2044169995,30.5244294003,32.907591559,34.5762065843,32.3753254629,30.0225036774,27.0786599006,22.4818449422,18.6092674588,17.8001423164,15.2325710197,15.1685174234,14.0066246747	4	norm	0.08	264000,,
280675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8420755429,-18.8903058195,-19.2252016201,-18.8811108794,-16.3723722802,-14.1695422161,-10.8009779989,-6.83746341079,-4.25009124832,-1.59249495915,-0.395755533857,-1.63865571454,-4.59756153586,-6.70047680656,-10.9377385802,-14.5656542114,-16.4266353532,-18.5793948166,-18.5732196133,-19.1241313505	4	norm	0.08	264000,,
282506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8957723037,8.16194100652,6.99946428844,7.5969666616,8.79048177748,12.703290264,15.1743053703,18.4008531153,22.3202725829,26.8271028228,26.9418663862,25.378917472,22.747972442,18.4055847955,14.8607160238,11.2585429971,10.4973133395,8.48341707413,8.28822979495,6.42719926995	4	norm	0.08	264000,,
280762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.55093885955,7.19126533822,7.95589888974,8.41625515695,10.8948627948,11.8071072358,16.3926553034,20.4334267037,22.9396214575,26.6970356122,26.9141562527,26.7809806958,23.5790319522,19.5579078792,15.6455074072,12.1780152666,11.0151740402,9.54689955038,8.5046155297,7.30129734256	4	norm	0.08	264000,,
282619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0765697942,-11.5255543975,-10.2830541,-11.2935069204,-9.65486747439,-7.42598165806,-3.17056286471,1.22743317127,5.21118986468,7.11422939029,8.90840780171,6.9897722089,3.81941370236,0.217679964132,-3.13777692747,-5.99741944078,-8.55211238008,-10.4818629014,-11.3138832178,-11.5897388748	4	norm	0.08	264000,,
281693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.687176003,11.8454404318,11.2766996895,11.1863757387,12.6678161633,16.113024955,18.6370526304,22.8885094493,27.5439011739,30.040472724,31.3726290159,28.810830263,25.7040071753,22.2341994701,19.4612380364,15.1539334235,12.5764534579,11.5021938276,10.4416758636,11.237142187	4	norm	0.08	264000,,
280556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2069917096,14.3010525684,14.188834922,14.6700086269,17.1542798041,18.4286807479,21.6184669362,26.9992657456,30.8689152548,32.2772321649,33.3216332169,33.6062397909,29.3428385362,25.2357834838,22.4210762701,18.7631754042,16.0158254199,15.6307779541,15.6644011483,13.8478832243	4	norm	0.08	264000,,
283263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9364192845,17.1496166981,17.4373978195,17.8987372964,19.7655278727,21.7440337517,25.4410471955,29.2075894571,32.1412695901,35.9973765173,37.0028395566,36.7896222199,33.8389968707,29.5961707462,25.4860259572,22.4636846165,19.5241018429,17.559968703,16.8775377221,17.7583971031	4	norm	0.08	264000,,
282070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9712474139,16.6632391014,17.0066451107,17.7450761221,18.8727381119,22.544414461,24.7499373866,30.0645823956,33.1092663677,35.7948387293,37.2376148774,35.7998550963,34.0901026721,28.305267483,25.7434726448,21.4348065866,18.8224045712,17.7549529079,18.0508152377,17.6703271104	4	norm	0.08	264000,,
281581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2574324058,-17.7173047355,-17.7558451822,-17.9484752435,-15.1325527481,-13.4251342966,-9.97992904397,-6.25629252697,-3.66247793912,0.0367953098893,1.81403817071,-0.261204872346,-3.41174761022,-6.14924713613,-10.7941983897,-13.4708655368,-16.0155768777,-17.4366363458,-18.758695154,-18.75044792	4	norm	0.08	264000,,
280729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.31817472539,-6.56124759593,-5.32534343262,-5.61941978562,-3.84626306475,-2.16689385156,1.1521357363,5.30229372188,10.5435876241,13.024047719,13.8296109477,12.3363110316,9.16981126252,5.42110692229,1.09142433752,-0.618104180859,-4.31536331837,-4.57345432334,-6.69844939772,-6.68114462766	4	norm	0.08	264000,,
282665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.224791789,-19.5126773332,-18.3141014106,-17.3090254401,-17.2504995434,-13.6217807993,-11.3923226499,-7.28360862953,-2.93316933378,0.395139931521,0.729806718308,0.142340531879,-3.40185256584,-7.24179908408,-10.2860705611,-14.9523173005,-16.6052955707,-18.5911423092,-19.0112495641,-19.9160189655	4	norm	0.08	264000,,
282365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5131317741,-17.4640373106,-17.0353902158,-16.4036362156,-14.4168922033,-12.8771064815,-9.47149123959,-6.38292541393,-1.48324208759,0.1996826098,2.19860832591,0.936503431189,-1.37678932632,-5.79124815213,-10.4008229887,-13.4210859023,-15.6627170918,-17.1199419553,-17.7052780528,-17.811103732	4	norm	0.08	264000,,
281960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.44106831931,1.98294026485,2.55693286498,4.39845234328,4.932857707,6.74791640291,11.1259467824,13.3190855987,18.137545,21.5067397513,22.73064142,20.9186105005,18.9615835394,14.51249871,9.49217372827,6.26484634032,4.78231644627,3.36347747011,1.86297677608,1.3392154049	4	norm	0.08	264000,,
282098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8824583796,16.1194657379,17.072338064,17.8735587305,17.562789803,20.4706421316,23.1774333528,27.8771840124,32.1994034103,33.7579450997,34.7768575299,34.6118234851,31.1079269111,27.9208407755,23.7469750308,21.0782174345,17.7854704944,17.3333790323,15.7017361061,15.963959881	4	norm	0.08	264000,,
283953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.929936337,12.9742949672,13.595040619,13.7591878591,14.582330968,17.6253358113,21.9065893473,25.3329974579,29.4344138377,31.472262789,32.8688197848,31.9552345764,29.7064380689,24.3432911432,21.4558141146,17.1786873072,15.4134287179,14.4141556444,13.6103879416,14.0119025991	4	norm	0.08	264000,,
280460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.79792466681,8.58756820506,9.79858356727,10.2479360286,11.6713976549,12.6125392231,16.7148726476,20.5603667339,23.3160939897,27.7651118325,27.3068699621,27.0807029971,24.2719220875,19.4504849251,15.5091392002,13.1183234778,11.6208243664,9.52619312967,9.31295345122,8.25632275313	4	norm	0.08	264000,,
283027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3574017666,18.5599071086,19.0219512639,18.2551946826,19.635617276,22.2094405407,26.7636304409,29.0703937523,34.0828239465,36.675205731,38.049304204,36.4963918435,34.3597150469,29.054094195,25.1975379225,21.731120116,19.5359847848,18.4462258819,17.4857476118,18.8143919868	4	norm	0.08	264000,,
283023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.81090470289,6.15309767786,4.92871622444,5.5632234885,7.60341337427,10.9058680037,12.8866678456,16.4164459491,21.8597983453,23.2962641811,25.2244027647,24.9125244185,21.2907443378,16.7311849089,13.9734928897,9.37087941692,8.07745750475,6.01243799453,5.18845405624,5.14298682628	4	norm	0.08	264000,,
280393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3365823306,-19.4207758086,-18.4877099376,-19.0140346685,-15.8468651201,-15.2751460329,-11.754284048,-6.40314594194,-3.85556755514,-0.283641647027,1.120287023,-0.089788337401,-4.15294208891,-7.83395947907,-10.2331511605,-14.3252957282,-16.7983721172,-17.7542755664,-18.0408566559,-19.136578534	4	norm	0.08	264000,,
281146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.23978106172,4.91155354996,5.7417729576,7.62717816715,9.35232260971,11.205798917,13.5439562409,18.3985592257,21.4047602779,24.2736286721,24.8550925572,24.0097862375,22.3038470592,18.4114899906,13.5970557748,10.6136229118,7.79686372609,6.81247931717,5.88201487643,5.70252084052	4	norm	0.08	264000,,
280807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.72620556816,-8.94727387481,-7.00170891845,-7.74687650693,-5.24936677249,-3.69017190471,0.768310182679,4.12858272591,7.95244484432,10.5940870491,10.9429285759,11.0881623898,6.74160008823,4.56645024807,0.330295808634,-2.84159126314,-6.28668205626,-7.8493610507,-8.50760112759,-8.53176853254	4	norm	0.08	264000,,
280670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.73217000088,-6.26179011636,-7.31296772795,-5.5112433598,-4.73754940936,-2.44855659578,0.358803154571,5.03716329891,8.82123075071,12.7677459377,13.6806844344,11.9706433983,8.13521646225,4.54029969678,2.0160683907,-1.68796652741,-4.73857631042,-6.20256585591,-5.79914761957,-7.50335064234	4	norm	0.08	264000,,
281409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48033552893,9.61755030773,10.0326527354,11.2076098587,11.9995306211,14.6464612469,18.5585275494,21.901640446,25.1572475101,29.1461031557,28.8888386192,28.1846462338,25.2197518936,21.1830621002,17.650520072,14.1849585476,12.0202533016,10.4136751759,9.95470192756,8.77358665082	4	norm	0.08	264000,,
280526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.64545262787,-10.4341874661,-9.23321349643,-8.6071338431,-8.23679006418,-4.65461855645,-2.65166071843,3.01693533625,6.02390247767,9.32695949392,9.00825765123,9.20048265274,5.15699696054,2.07555275039,-2.27663809341,-5.75671557458,-8.38037736174,-8.18187284006,-10.2817294323,-10.1310043711	4	norm	0.08	264000,,
281784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.43969263544,7.79887344445,8.86130144658,8.95897057435,10.5579300362,12.7497058599,17.2686649147,20.7830647098,25.166697257,26.4833100514,27.7181928096,26.6361133233,25.115110092,20.421332705,16.7819770199,14.0873228749,11.6255135746,8.84441260583,8.45484111298,7.59077898734	4	norm	0.08	264000,,
282820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.69133917724,-3.22261136599,-2.11118786522,-1.82375483586,-1.57380867409,1.98338823099,5.47558949884,8.66149039693,13.2216428952,15.0636529945,16.6557901801,16.1464532176,12.8367037018,8.65155572013,4.5163038201,1.77900968179,-1.13659369186,-1.09840203542,-3.01482283407,-3.68726279725	4	norm	0.08	264000,,
283675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.74256328342,-10.0738443211,-8.50986347712,-8.96800154229,-5.85286100052,-4.54453300986,-0.271694455212,3.56672009032,6.72325770376,9.57555393913,10.4196339494,8.57701235773,6.51384411237,3.04563173769,-0.806423843874,-3.93348085382,-5.7049700316,-7.91546502942,-7.82392907194,-9.39781967461	4	norm	0.08	264000,,
283299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9019588559,13.3587116255,14.178408809,14.3559588723,15.5652171199,18.1532203513,21.2388023893,24.9493440739,30.6638975055,31.8976496386,34.6176070257,32.4915965731,30.4113957254,25.6277286904,22.8697425661,19.6086686569,16.2134649792,14.4363325479,15.0609366325,14.9153231894	4	norm	0.08	264000,,
281125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.48845308101,-6.18543886961,-6.26966958968,-6.40959459517,-4.39488730983,-1.06762878891,1.87997143234,5.81595277708,9.21938687989,12.0323160038,12.7158046563,12.7780317052,9.62358548697,5.85187195928,0.590760769301,-1.98618895319,-5.19442256341,-4.65717493797,-5.81850984749,-6.71828468265	4	norm	0.08	264000,,
281644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.63365929635,9.19502484554,8.86631975957,10.5065694187,11.499826396,14.3988277265,16.0614891952,21.6439263872,24.3699755747,28.032829611,28.0358383228,26.8908148885,24.225865274,21.5488767101,17.7459532822,12.6807389982,10.4241982359,9.53308470385,9.39127763502,8.49119248723	4	norm	0.08	264000,,
280692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.106257054595,0.181510647914,0.82505205331,1.41727984668,2.01120920914,5.49071163075,8.88636747104,12.9858589475,16.8295780843,19.5122440097,20.0130794318,17.88379786,15.315417459,11.7257331028,8.65092823526,5.18237060103,3.50019007491,0.621282749073,1.38638346339,0.569893464906	4	norm	0.08	264000,,
281403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2331076952,-18.0487992517,-17.6790573067,-17.5955225471,-15.066831499,-13.6137092021,-10.0967790479,-6.77577890763,-2.94783848747,-0.0618687181129,2.19047666451,0.335920777258,-1.44264057253,-6.72887093964,-9.91669775137,-13.1014248911,-14.5683615996,-17.7693115594,-18.5174281167,-17.5359992302	4	norm	0.08	264000,,
283622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.79194330202,7.03421623245,7.40439363411,8.57784683158,9.80289660001,12.8741548962,14.5958098588,20.3564056808,22.4969415045,26.228365325,27.3402705054,26.8308317612,23.1955392823,19.2523495152,15.7342867352,13.0585157974,10.0834045216,8.46096947847,7.58055148136,6.74306262065	4	norm	0.08	264000,,
280517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.85782411841,6.41034402731,6.55885500815,6.94070561209,8.47872292901,10.7848367214,14.2199200117,16.6040598145,20.6557344973,23.9885274835,24.6636486358,23.5446488867,20.7877142317,16.6602289445,13.1704167727,9.83439778414,8.09710443976,6.47047026085,6.59836192493,5.55332690742	4	norm	0.08	264000,,
283513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.82444657788,-5.78163802602,-5.69518950464,-4.05694617287,-2.53924927616,-1.07935235256,2.47192414728,6.51164530308,9.86077288672,13.5834745502,13.2775062429,13.6044571785,10.3134840109,7.04418754695,2.23172253515,-1.23991643948,-2.81465463898,-4.86465011376,-4.85564657558,-5.90351126574	4	norm	0.08	264000,,
283967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.813194431,19.6941145377,20.3399110684,20.8973675072,22.4854579285,24.0777410562,26.2169040434,30.406546785,34.2396083795,37.8316980152,39.3676826464,38.6593266811,34.7023972046,30.2690538702,27.9783242072,23.5710295829,22.3821426655,21.0893996722,18.9860747701,18.3650857216	4	norm	0.08	264000,,
280983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.79807374549,-5.24468810418,-4.42319564093,-4.38188403557,-2.38980263181,0.016828297102,3.42652586543,6.28635755678,11.6792080401,14.5212188264,15.0116203119,14.1821067802,10.5106840177,7.04161494473,2.18366066111,-0.806265951181,-1.95348433543,-3.36770464042,-5.21342984014,-5.72686903196	4	norm	0.08	264000,,
283692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3169020627,-13.5522076257,-13.829985854,-12.2158834368,-11.4836519339,-8.64335222136,-5.58490671015,-2.66662366708,1.88032967837,4.00616135693,6.41060685077,3.65099753795,1.32895722196,-1.54941071553,-5.97971557348,-9.39165726261,-11.8113383663,-12.2454998166,-14.1581560419,-14.5404851522	4	norm	0.08	264000,,
283576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.93039666289,-5.26887338894,-5.07560822468,-4.66714640983,-2.4178203526,-0.334570775534,2.91726585123,7.48542789481,11.6568612729,14.2904155959,14.6724811989,14.0204011375,10.1671176183,6.96411437698,3.60517932789,-0.647427154808,-2.17943603883,-4.54704764665,-4.21768266872,-5.33574791745	4	norm	0.08	264000,,
282063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0446782740909,0.34450425928,0.266332307468,1.48751923951,1.41400717208,4.62936618023,7.32963795136,12.140952568,16.4378920534,18.7648642635,19.5483026096,18.4014800243,16.6691422368,12.1607952032,7.6951985404,4.40004202233,3.16492031802,1.41738710212,-0.277883889725,-0.143973637874	4	norm	0.08	264000,,
282495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1735537695,12.0193890756,11.4486564551,12.0447648157,14.1900297874,15.0637327176,19.6196491753,23.8465110086,27.0040491817,30.1518598834,31.7782882957,30.1756195749,26.8081162382,22.9187657728,19.179557544,16.4819327788,12.8123064082,11.9395954382,10.6890486079,11.0616007839	4	norm	0.08	264000,,
280844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5305808518,-4.75862666482,-5.30996024723,-3.9702245224,-2.75998786005,-0.127972073475,2.49289475841,6.26140947501,9.88781244228,12.6477755698,15.2291148315,12.2703041087,9.94811483485,7.01424887626,3.16203647719,-1.31419102305,-3.79454310659,-5.15679554624,-4.65192080597,-6.20267105714	4	norm	0.08	264000,,
280592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.98620370395,-10.6583038756,-11.1716041817,-8.67051966192,-7.78934099343,-6.33201095528,-2.34814777768,1.43819408846,4.75260155597,8.10975372255,9.04612276296,8.18319697125,4.40711978449,1.73263219582,-3.41656040456,-4.96203516508,-7.09382011644,-10.0800458276,-9.30473056668,-10.7181301305	4	norm	0.08	264000,,
283544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8755202113,-14.3123166475,-14.7717413617,-14.0429788848,-11.3289974019,-10.353207118,-5.72229009684,-2.86869758608,1.04375092568,4.96873101139,5.34827632452,4.86124358398,1.41160431094,-2.33494364598,-6.08129403706,-10.2397578817,-11.9512695415,-14.0338343898,-14.2819253905,-13.8017888196	4	norm	0.08	264000,,
