ID	X	Y	func	noise	original_trajectory,,
428924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.243742932230334,-6.983487261569256,-4.692067467440498,-9.10866187543629,-7.443184661646388,-5.008133343918843,-3.3216361381401236,-0.11428972102039037,-6.133226181058702,-7.345649145904277,-9.514213461995727,-8.212661040390497,-2.09252374868684,-1.3647224153590143,-1.7952106260136542,-4.873822535726904,-7.589633847222476,-5.520571896760503,-5.13408337777427,-3.0991551998260736	sin	0.2	428924,,
428925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9879711214482807,6.9594799140164625,6.014378610823828,1.7467728504409425,3.277108928970458,4.42953427877573,6.800520267089398,3.7260014630969955,2.9669390568406184,6.422902195366263,7.035558243784362,6.0677845032509214,7.3401193780490015,4.812664304924123,1.7676088228989855,4.252125273174489,5.7033571945138135,6.570670403487796,6.5674482724343495,3.1881077611719846	sin	0.2	428925,,
428926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5916118806213575,6.820861937031452,5.627931890809509,7.814710222007886,8.520629092537616,7.855903097959159,5.882079655149266,6.12211666857576,6.117231241656862,6.0177559427249445,4.561636549521976,6.404103875463738,6.476209160490718,6.277844428773836,6.146507933052793,7.875371749003195,6.9128164717346205,8.100198585350784,8.481862716260395,6.688197039400794	sin	0.2	428926,,
428927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.47886477972302,21.842365490723743,20.942094432983687,23.88488163382894,22.969563672168427,20.62345532194868,28.70889780711299,28.903138147259,16.561794377301105,14.332950497949547,27.02556279860939,32.44398650828096,23.22730414186214,15.322393895207831,17.532595080029562,25.796528475052146,29.289726892337335,22.581728230925833,11.850926448331704,19.94506844338749	sin	0.2	428927,,
428928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.810797257539647,11.762293374866777,7.155392243026344,13.12086408148476,20.227490748175768,20.384866052760238,15.791400820548859,10.721311911735981,7.631541658104289,10.772110403837976,19.987729988073944,21.482957574804026,22.737692386731148,12.910549118323697,7.244264510919887,13.209763111399045,18.225656009575054,21.0173256794216,23.267868433987097,17.27291769854979	sin	0.2	428928,,
428929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.871263470228666,9.892872519208824,6.249114580767868,10.105482076317118,11.018840484312959,13.507275020612592,15.321782278099876,11.046097457965507,11.027185427269577,9.310439388823337,2.5346731212371836,4.2743192101085175,3.70401438615771,6.268590492896517,9.945453738382698,13.381307239939318,11.987482755917668,14.534916471976514,11.001369478042514,8.005414327816455	sin	0.2	428929,,
428930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9867752598470472,-0.39374900816089786,-2.2124085715308808,-3.5914871654869733,1.1659619770417478,-1.9300918182215643,0.29037607934903953,-2.039588590645476,1.3902725502667024,-2.4724449567801514,-1.7767409182057738,-2.20021489350136,2.262421882387256,-0.23305076278271386,0.12958228997940413,-3.4490826732203375,-1.8088910420269384,-2.662761003706354,-0.2752081455819284,-3.386035808331303	sin	0.2	428930,,
428931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.07491378559616,-9.380034989924239,-8.042381860534162,-5.074071804896615,-17.613187944540385,-3.5656377877487824,-17.534248389686113,-6.063754375304779,-13.341698979283207,-12.054615395427017,-6.485116785551369,-18.50186091960512,-3.6510348296122555,-16.38133924219087,-8.62420696629458,-6.708858085676967,-14.310301455890482,-2.161843584267311,-17.101671104148693,-4.933066435282771	sin	0.2	428931,,
428932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2667582021481718,1.4262207501161928,3.7652910589172484,3.540965692544085,1.2875017062758893,-1.7203125503291,4.081234712754057,-0.8413916160139112,4.374130734773383,-2.9660120446467815,6.2787680844586475,-1.5472910924013887,4.353186109618917,1.2244877865047172,6.188552863150143,-2.001404524858962,2.4587261125862963,1.4015700556605117,2.122597906999237,-0.7345597265532698	sin	0.2	428932,,
428933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.47773553523285,19.45849606875002,14.76723572474938,17.17909747318512,15.750642375636943,22.664369431285706,8.948757685583729,26.116697929043163,9.195316481418487,21.406972043512255,17.502547263203077,13.831180791720477,23.847315349150886,11.314607347896068,25.35035034874072,12.69809783134649,22.067314982493414,17.33374878494607,10.23076858426112,21.96280499817464	sin	0.2	428933,,
428934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.13198770438458,6.7523129190132325,2.6694966652118977,7.8700932722049215,5.76036576702975,3.851865994925814,9.374946627067125,1.0336461144355376,9.919340138612332,5.823784691646797,2.4278913368529054,10.748464266491741,5.551607310752874,4.95975010710492,6.840409517711983,5.9483695711866655,5.469393653457764,9.130946180104116,4.734306515785919,9.547459239243121	sin	0.2	428934,,
428935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.594289787243621,14.614850551715694,16.907740169295742,14.26963095583718,18.865266798078316,16.418739515799135,13.359597523845949,16.77440980339761,17.539129749973846,17.08341502440026,13.170397864102092,15.409417844219044,15.535923089667783,18.7274218069666,16.602374115158682,13.897422952703137,17.146510967867435,17.472287347967608,16.422420458996818,15.463563430532067	sin	0.2	428935,,
428936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.947386829675931,13.410084269861784,13.032181247778105,13.392777604625604,8.93640402713611,5.609599168485205,4.471754111442118,6.476115476738709,2.367675600465337,7.140736926086887,7.720565942270438,7.385539810577719,10.919696774497837,13.98517845151964,15.02160624290801,20.117778727810244,20.61622183191391,18.15851103725703,20.030078821238632,17.34039372603099	sin	0.2	428936,,
428937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.831122537948946,21.467715229350173,19.665663773190246,23.96504348176634,22.73073498920991,29.74466811059009,17.63786750344326,19.628938753341252,32.03126353731312,15.780831955774584,16.55263639655161,28.08678100917765,19.110166761338228,14.861181636773365,28.518537979712388,23.248464334972077,12.160721714763664,25.38106463199682,26.763412440381703,14.817676115535528	sin	0.2	428937,,
428938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.892140209329655,6.5393551415786915,6.321054686457741,9.520960681872909,10.453544799002794,7.238995018866458,6.796966855494148,5.937933531173208,7.058312437155253,7.634708465940772,5.815548305757696,5.90460083728509,9.968714962064393,7.01184163398324,10.181092391214795,7.440021867538162,6.6682891868044845,6.633152658438736,8.846719335336669,6.705173794583494	sin	0.2	428938,,
428939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.96646520553976,5.669649792539753,6.468632951379234,5.503090794020148,3.9945576839747874,3.2905870949750495,4.684403945034512,4.088908841369669,5.815306141907477,5.507141945220162,3.0963087367239117,6.403088349010323,8.052564058323677,8.090074224399444,8.573815341374221,7.654823773215812,9.000813790043146,11.052115983742068,10.854585862744953,8.794761605119877	sin	0.2	428939,,
428940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.506116367031236,18.159551614859677,20.797676343403552,17.420294192439716,16.993859364470794,17.25907288190983,16.965073766594358,19.441201377778974,16.228832475647504,16.314855628372023,17.507488045961097,20.45247742761516,17.25539529737469,16.862611002357305,19.807809649101706,19.028467018419796,18.811773198282154,17.06539167909019,19.839461054096184,16.00155001358993	sin	0.2	428940,,
428941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.468680041187728,19.921085700542257,12.852402221432506,26.20706445437213,9.775685991886991,21.484234830443526,16.277292146360175,16.8889686445823,25.331948639059753,12.928721313359317,23.891530924339555,11.294018910057657,21.12344145878681,17.272565246501863,13.902806582233397,23.402142337261616,11.52191077412861,22.199992736973027,14.936184217893844,21.097984127769728	sin	0.2	428941,,
428942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8185837575037285,3.4598805958489365,2.349065695232806,0.8405726112988112,4.623332571082054,-0.14296353833488196,3.9917250912728006,-2.832046553660664,9.081450225117333,-4.422289194962785,5.030183134920966,-3.328819802466897,7.793090659525755,-4.315024809508299,6.694014473155677,0.692104956954998,8.241635656901034,1.1320266356067044,6.6038959693602095,0.404822232060873	sin	0.2	428942,,
428943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.423608442089105,6.499349522004583,9.480552880556525,6.8905862081384175,6.508910621766027,6.369111001428416,6.085191248635756,6.842410835197109,5.033569299242,5.976457390150136,4.0153906663743655,6.892624443758432,6.432950523583823,9.998307192353963,8.466874761332633,7.157946581684079,5.3990940337212265,6.048243413019063,5.090091448304991,8.310030210046914	sin	0.2	428943,,
428944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.12267144713417,10.026479621260822,5.8863446453130255,7.528031462398726,7.4033927904332515,7.989451611013918,19.84470254051494,-1.5006432849381213,3.8809604205277237,18.472341048672376,3.2122732907755367,2.063637338160084,17.05370590509487,8.874095150531035,0.16184005535418144,18.18439141869086,7.9800594353082674,-0.6943168978374654,14.414644329309127,14.89245680184419	sin	0.2	428944,,
428945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.895038440716175,-5.004553986004704,-3.2305898082074664,1.2079407108337854,-10.789996104080249,1.6535934367461689,-11.014517232543032,-0.9812612905875326,-6.0944105085998626,-4.409402048085807,-1.4754994543978643,-11.327439501808747,-0.08320782769154,-8.57859224754264,-3.9269416617822763,-1.641244183937049,-6.637279688315178,0.7689790644236041,-8.180683256132617,2.6899966364431087	sin	0.2	428945,,
428946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4657840035166734,-1.6265226872631224,-3.012038586068229,-0.6820580820348052,-0.5340514947884412,-1.0047482523093674,-3.292345168109116,0.392163157029664,-2.8328624377174396,5.370657309679677,-7.502463085734025,4.162932759676681,-6.186812271945346,3.3122408765084845,-3.602682632929729,3.750793383579645,-6.752936103497749,4.323605399529281,-4.450819866478534,0.1579223958888729	sin	0.2	428946,,
428947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7273324779369985,1.0102360340304606,0.48905734607695983,1.9208018629278425,1.0781479023963692,-2.0491047361552104,1.1371433636350385,-0.6875878806643145,2.479547327133026,1.2340219863895459,-2.1358852435598212,1.8122398421662687,-1.580078569002147,1.499905980961028,-0.956703450625167,-0.6939729338463905,-0.9426391943623473,1.6077744506551888,0.16705330007431218,0.6766131015526042	sin	0.2	428947,,
428948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.99332974092554,10.45101233486075,11.38939738603041,16.859042156904188,6.401257059834901,7.201048675543228,15.509009844620746,5.7579909274817656,5.568870434597179,14.968646966260344,7.94562473395818,3.5509576062841766,17.87033690843495,10.185210317317079,5.409225286819483,16.246957794525954,11.214357452621543,4.577578204070149,14.839359385674694,15.397613108141842	sin	0.2	428948,,
428949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.892528014133884,-9.470737333367726,-10.02125662419424,-12.490410731884182,-15.423151996952466,-12.759926111186534,-15.506589679486812,-14.915142802743985,-15.049626726912983,-12.948095810574806,-10.717309761051585,-8.26565890408019,-2.6856346502777093,-2.248861062304197,0.9331623655118122,0.3564220170819965,-2.0193379040766892,-0.042640121503424666,-3.184409119259792,-3.7681298603874005	sin	0.2	428949,,
428950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.056753118398397,4.445399315550003,2.6944007364723146,4.398201441165525,4.695434749737691,4.305021002336035,8.014169648003548,0.9639151904884513,6.098236605007266,7.4145952611960615,1.424338269144863,2.8266740699765793,10.874258907726283,4.3051826707248395,0.8941881185477147,7.250297229068683,6.307473795322792,2.9049364255844035,5.82689145425509,4.822567256225411	sin	0.2	428950,,
428951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.805321149300314,0.9626062461534204,-4.646511988357805,-14.033364071573542,-18.19287489865227,-3.5186624716030046,1.6862797998090002,-6.118197936846814,-15.146754576334486,-15.932962431387907,-1.4907615582770468,-1.199475546489282,-12.148858632840392,-17.217432764317106,-13.04780186712741,2.4412519097344934,-1.750431052298893,-13.959125139044033,-17.627141869136267,-6.2854073030788005	sin	0.2	428951,,
428952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.68278382731388,3.5054228353804833,6.400408902300789,10.057630232392889,11.809732883316034,12.918797208658473,8.127985410713187,5.871165987823997,-0.4459687165372237,-2.625670617905101,-1.6993455163871864,3.7593416638616586,7.871198190373345,12.802936862697496,14.73050142707595,12.721065864995655,8.291345085222707,4.691449743727462,-0.49795238879086545,0.619985474168161	sin	0.2	428952,,
428953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.081756412719893,4.498874364727218,4.500220660502736,4.8347397088136,3.768155138448919,8.313836799764504,9.598202735732917,10.35702606060267,0.5443122508820899,1.073781509546262,8.398240824952817,11.21714975597375,9.550021621813604,-0.8011147532159884,0.6320200086930212,11.545395713027041,9.239216934058748,6.948268519689275,-1.0542178530675121,4.343445707727668	sin	0.2	428953,,
428954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.819343758132402,1.7917870362700832,-10.147872162464056,-8.825837435160025,3.371174730442739,-9.310689828949174,-11.706330911953053,4.052663886395342,-6.03779625477727,-11.218318908249817,0.2643129954240475,-4.374511341174463,-15.225670439988061,0.6141711967454864,-3.1703653317813316,-14.809149693348871,-4.391782371437502,-2.349293405057166,-12.820020953373604,-6.712124639267235	sin	0.2	428954,,
428955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9121864332335692,0.111846571460406,-0.07259411355102063,-3.508026444000759,-4.708235873402794,-4.357376722879756,-9.086060563678231,-7.318886558304151,-5.422243050874855,-5.653423245360473,-3.7515046880539673,-3.3673533700343325,-1.4175799825152078,3.5421567279576784,3.6767816765977894,7.261625811303716,4.8655765607021735,7.5772590510069096,4.496069651270731,6.752061758598703	sin	0.2	428955,,
428956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.23824214895426543,0.4831385253357272,-2.616588702215507,1.5209170757061177,-0.16087583084694046,-2.911774358664525,-2.820317450489295,-1.462511272894944,-1.5181346256929311,-0.933954367465244,-1.335294914840353,-2.049805993715381,-1.6525101719389825,0.5941542376633198,-1.7492736136092617,0.8282891007384556,-1.2051944560220118,0.695513824072389,-0.2819762958428669,0.8738391885044141	sin	0.2	428956,,
428957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.126803768859633,12.092950023914263,8.58346317013211,13.218100644707588,7.59684267663793,12.532304416278638,4.497407755187705,15.335587605056773,3.3841996782242694,17.527965650799075,3.4189326357608456,16.16087916669373,3.727247927599887,18.76818645809295,2.771059508069214,15.45900127683458,8.196952319274725,12.166325544391105,10.643083776721811,13.219635545260513	sin	0.2	428957,,
428958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0998596639733,10.534826696395807,11.10884513918922,10.982369081345519,8.2449796565654,12.731258487079407,6.323454638153018,10.318020410117423,10.95605074267733,6.520119550043248,10.174886655777826,9.481063059975497,6.7958212632598975,7.639006464093237,11.311339870174937,9.76748618816132,9.48104372178879,10.32482694319117,9.574725158404087,8.214894867820242	sin	0.2	428958,,
428959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.996903189780948,11.974974309939292,14.555437190441898,12.879403056758134,10.423385250871455,17.953553253750037,15.093784626965663,6.321025503267906,8.267881503705716,14.60007236615767,21.330124252880935,13.084898856120262,5.002822910238033,5.755140269666553,17.422965701731773,19.155600359375384,12.457552097535578,7.249046936400367,10.241895906415454,19.092515757182788	sin	0.2	428959,,
428960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.329776756749405,13.67960870411755,10.366182059659332,12.710264179572931,6.112251464422981,4.31884573797429,12.506385993052218,16.963645887603484,18.7035251372699,13.267197623983556,6.447693835432472,4.4264345847786,6.1605021726118,17.23877680755522,17.053633712501952,17.808059284746022,10.396071955107573,6.388097873369198,8.491678332928853,12.54762347016431	sin	0.2	428960,,
