ID	X	Y	func	noise	original_trajectory,,
128452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.640153871769904,6.226061580357275,5.661822508248534,4.966081175612807,3.781812718480431,-44.65523682378121,-53.716856114877125,-52.88351976633554,-53.63052707092212,-58.886429834891004,-55.30138374148122,-56.97116461429225,-56.501527580524645,-52.75521143288461,-54.94141700823653,-58.92531051819767,-56.24682933669373,-53.404279770230545,-59.15693250606667,-57.36046345348243	exponential	0.12	128452,,
128453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.901032458990883,-14.790169107561255,-21.89450005646637,-18.98301081006153,38.730831172179236,57.46441863247871,72.01641282446013,65.90164792791445,75.34715827298568,68.13370482534181,70.91345298425959,67.43966035762706,72.70116270155019,74.33485827226356,68.15621853016378,66.2694181869611,67.78893736285313,69.84078420410155,74.0549872106724,74.17878974914568	exponential	0.12	128453,,
128454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.183173114044552,12.420307636319059,12.833087637987376,12.600257112988938,13.903300793835704,14.16744385203166,1.7089048087491412,1.4817199552263536,2.260384549485462,0.8099112409092163,-0.010142005633960394,1.5322069404924883,0.7978367231391902,0.1380169127450176,0.5732779853632434,-0.2755759183560993,0.15316240342108733,0.9878863202845729,0.020468992464179943,-0.27824290885258873	exponential	0.12	128454,,
128455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.40502131373603,98.00761227596296,94.0009813786364,11.898147824074304,8.732139660908462,4.963350364140268,1.2767844738276826,6.458870180581611,0.20299247934704143,3.293776771589998,6.462571642392489,0.8526264260913311,7.300353403712259,1.6909776220508088,1.4973506501104936,3.1649434204816953,7.389164261972074,-2.297527205762562,2.3753819376103933,-1.3635233070904509	exponential	0.12	128455,,
128456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.33629153137872,-28.377656293291672,-38.34802826142975,-37.40463541822611,-38.87266871104231,-39.24324114512768,-37.241579922020215,-37.53481536374496,-39.29490450826461,-37.91402028228284,-39.992743715254576,-38.50980848488038,-40.14646653461291,-38.05268077981105,-37.020345164066974,-38.06929817838919,-40.30328712355393,-38.53136794245368,-38.69497903096634,-38.79421449827113	exponential	0.12	128456,,
128457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.160889963850195,9.490085400316598,17.359622991758542,18.48225860655644,17.99227463240106,16.475681646444468,17.40118222803616,17.514895541149603,16.74844967913221,18.15606794680651,17.546263909568292,19.2503170748146,18.895628985738465,17.341706681659478,16.580045511310885,17.24756153356954,18.77292026125957,17.765447152594064,16.373185127997868,19.182035484844448	exponential	0.12	128457,,
128458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19435467150431407,1.2300901663737278,5.298275972665337,-71.15394621506957,-82.40860276209662,-88.08219973838179,-84.39312012358425,-80.90721843965251,-85.361557400373,-87.41400238324225,-82.3739442369962,-80.42762546509172,-88.09905024845312,-88.67367140276424,-86.21689863362566,-88.91396991486054,-81.82807346001476,-85.28625344635604,-80.37461553603262,-88.24855466729181	exponential	0.12	128458,,
128459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.82152260745109,-94.71672841636001,-93.30217550091541,-101.21113060163314,-101.07952418852742,-41.989693244849,-32.04666007703297,-25.318116317241,-30.40764941447298,-26.22870800742385,-28.965918454391442,-27.344589385466147,-23.93030096601644,-25.661932147630388,-22.420099238211762,-22.530466220990355,-24.629348016676254,-22.475787081441773,-28.802310023302123,-25.99727083245873	exponential	0.12	128459,,
128460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.332436048833415,23.580243211752794,24.060519403507552,9.274398922794978,1.57177434463744,0.5107100627049146,-0.07614046265560348,-3.1063077545488347,-1.411252693406342,-1.5413935718944654,-2.383346141437001,-2.937837773674954,-3.258131041356479,-2.5405580675832904,-0.9706252906818892,-2.570901692490371,-3.0137488296140327,-1.914526686241351,-2.464299158574475,-1.9323247959907692	exponential	0.12	128460,,
128461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.91299270248614,-67.6152158963616,-47.55565987645288,-36.6691167711785,-31.129303495445118,-26.249862223478914,-24.946874181667763,-25.8809153824396,-25.192660927555316,-23.764973766603283,-25.43597305152505,-22.17734802794806,-25.767324270162092,-23.876801876143134,-24.78757302495211,-23.742768762933107,-25.70704420160019,-24.97213716983719,-21.835745003487897,-22.658738412171207	exponential	0.12	128461,,
128462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.611298347390012,-6.7340835690095915,-2.805480056600838,-3.320837804957926,-0.28192477332003363,-0.6948272611381525,-0.06124415863252236,0.43263866163871467,-0.43677772773249424,0.620567763731411,-1.0811359826442537,-1.110495087369269,-0.8812811242958675,0.22841288191310014,-1.1908613868453162,-0.9328475589578694,-1.3858723300772564,0.7948336699088802,0.4182276326623058,0.20334212446469443	exponential	0.12	128462,,
128463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.44331028784713,-70.12654021463027,-72.71595548029691,-73.98552510872172,-72.59889740300443,-74.72223863053303,-50.15760268773822,-35.140703795840516,-26.901324061866262,-25.91468634029068,-24.45138885393964,-22.34448501381097,-21.010256561056387,-16.480135950936482,-19.796678555156557,-17.18188734272513,-17.827861742117737,-18.922502853663516,-20.88777626171356,-20.369344704410214	exponential	0.12	128463,,
128464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.096403120519206,45.57492907763098,45.07169766387055,47.13159806617959,45.855943174507196,21.257679475739778,19.604152700556586,19.031024057973323,18.91289082877081,20.551889322575004,20.26499356272442,19.181929649930424,20.78841743858685,18.912594892494468,21.47058055881929,18.599112058393782,20.2923207823585,20.69633869347224,20.794878885136967,19.91720545642768	exponential	0.12	128464,,
128465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.601453082770217,6.255661668730166,3.8637630829269614,2.9984029906978824,3.0218472328624593,2.904257743216364,2.6852058483613805,3.8243214991000616,3.9652202209905707,1.0145266877826213,1.0128021727450396,1.4700395832740956,1.453180703635377,3.3462998230545695,2.1153754565094305,3.5018841439609485,3.5435544703498882,2.799862375461712,1.9893232478139475,1.5568838396096294	exponential	0.12	128465,,
128466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.910284527529235,23.744158397936904,25.410114588166547,24.698960956465953,23.78007317891825,1.7761305964508698,-1.5288503365018733,-1.071565101739148,0.6570732103528941,-2.2441830513970102,-1.2957179478807304,-0.09897735260993808,-0.3432332005786152,-2.4492959238948635,-1.7242980977060964,-1.541902439616844,0.5982695222190236,-0.9805961408347388,-1.623983781468601,-0.8477933043909511	exponential	0.12	128466,,
128467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.29144348554165,-25.76124124875418,-34.40745945230142,-25.2718238760164,-31.09366382763806,-29.118805732034915,27.299209217867997,41.33757783845063,37.44875943660255,40.02619732751641,36.817305655428356,39.345845305598004,43.06113322530253,41.76543485236292,36.69653369722369,38.872171023076504,43.23579920002899,43.535059857042725,44.20207907559531,40.673806885288776	exponential	0.12	128467,,
128468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.47082676130332,44.659631078071776,21.94391732348354,13.805909306746202,14.161779587940357,12.764954633507381,12.691111102500415,13.089564796780719,11.897296355232465,11.888770621761871,13.320061593495288,11.839940663050344,11.617697542383945,11.545140693989222,12.521212829500984,12.588244394494204,13.13917248338519,11.20911266326578,13.21345162027759,11.215910311197339	exponential	0.12	128468,,
128469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.75794314771662,47.27949829312506,36.595650374252116,34.57640788737668,34.89135148997451,34.560810847497365,33.82764622199112,32.49290635559309,33.78797043651277,33.060820308066695,33.46775826561147,33.37602990823145,34.06336009981639,33.60712546959091,34.38082487214868,32.94078287395113,32.94067343624833,33.43564883113257,33.146853074029366,31.598824781761127	exponential	0.12	128469,,
128470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.92557359041473,13.059115617438216,17.378696377151602,20.45495536694603,18.373145886147192,19.726707052330728,19.049106812529352,17.91211167869952,19.20960463329921,20.490977336195492,18.41582666761078,18.962360356837337,18.363999140857864,19.028492531341247,18.66113801840152,20.100457510290155,18.42796850086952,18.57747166494602,18.420489034676866,20.47211453895853	exponential	0.12	128470,,
128471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.12059459067575,140.45490247095404,145.70277735252398,142.41100485367915,140.79766087528427,91.7941051466969,59.00495969706632,53.261292017231575,53.26540489595859,48.61673352505335,52.14919882194001,44.65244030970965,52.64828774727075,40.93363088032856,51.910799453933336,45.817947794191916,40.373677942477876,43.68361567964623,53.1037212063546,49.58379227458331	exponential	0.12	128471,,
128472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.23340111967849,77.32987276074135,81.33157994276787,58.51204401796495,42.415779736551315,37.36439553449824,30.784030117634728,22.934665250082112,21.583166165367473,23.635251324607154,16.039149566470023,18.641937853822526,20.00307461019247,21.47450236249524,15.155503251054142,17.947607382648155,14.805121294226465,21.074921849040006,14.97177385899425,18.211496182088595	exponential	0.12	128472,,
128473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.600830280448382,3.5974803718750215,1.9423096331795764,1.2262278755612297,0.5122178877168527,0.14525818541405255,0.41927595619394675,1.2773528869931043,0.08442091785960051,2.090456892435531,1.071849303191306,0.7587420999274606,1.0005512749043057,1.5415624450011958,0.6863314468146144,2.627189063379244,1.5117016540569483,0.26074236049576494,0.310829677334614,2.741718697831445	exponential	0.12	128473,,
128474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.66372177017894,-17.06262646280793,-13.524809129045455,-12.529811337173498,-12.266722927704665,-11.395485508192362,-10.327644795784112,-12.502355238122043,-11.895460966373692,-10.884767846238493,-10.616223700823484,-11.660595632523851,-12.283256765966375,-10.102101282080636,-10.032074990858366,-11.002413067908925,-11.225022096318101,-10.348240041552623,-11.613559137301952,-12.464268579392908	exponential	0.12	128474,,
128475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.617132518024562,53.91368212574382,68.54227515877166,70.1814319543343,71.07252370779256,70.05750112680659,66.65434934230565,67.73450958362473,69.70042312130849,71.0223701791892,69.83230712830735,66.47797291660733,68.0906727993515,68.07732126276562,67.16861111011924,67.44993374493484,68.97141031772554,68.22223176686761,67.66950698389398,68.42736611488814	exponential	0.12	128475,,
128476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.191279494518461,-5.602176272329926,-5.532008588638458,-5.403108572396871,-6.892815636730268,-6.601472139436242,-5.507950699846962,-6.160452715509215,-7.845406237083288,-5.174639034509706,-7.072061123598859,-6.995583605021383,-6.486635812512484,-7.047075468359914,-7.238587243082689,-7.5024869472591975,-7.714958173511777,-7.18484508704905,-5.655783879191505,-7.2502238227563645	exponential	0.12	128476,,
128477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.38299493568854,-48.99873343255843,-44.60742492380847,-42.53831552860223,-40.77124815292142,-43.94965477748468,-43.73644888873385,-43.079849587269265,-41.73834817830184,-41.49489750141182,-43.67080149178109,-43.556044082704524,-42.84406684693252,-40.69700150436106,-43.287694293475056,-41.933555578522764,-40.994920921023756,-44.17950060250189,-41.36828207008383,-42.09999107377253	exponential	0.12	128477,,
128478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.48783804966206,12.9195317540458,12.389305405843082,10.750663367540682,10.725847143376,15.376288442981767,-29.218616717982027,-35.87762849872765,-35.39020563168511,-33.940449372731855,-35.45600415804585,-38.91303839301761,-33.399055896385576,-39.16921798188209,-36.32456548855152,-35.8714482221927,-38.426059396117275,-34.11633563347463,-36.11506403902095,-35.39875647530347	exponential	0.12	128478,,
128479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9697586175118147,4.469307576951344,6.785803370436277,3.2408265568820482,0.7815686858531734,-46.61673426812436,-58.21744173292495,-59.54564057920913,-58.88583400075104,-63.828812580357194,-59.06294445007103,-58.96468488684724,-65.24206312218429,-65.06151117052103,-62.39633560604756,-60.29595387645827,-65.03887389780674,-62.816036076578804,-64.79832935958638,-58.26376356324472	exponential	0.12	128479,,
128480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.357424247468032,25.99071582566564,28.505487421032026,27.210166740358538,27.88132163210473,27.273496921647293,11.8908274576083,8.190735896831914,5.9322983375287714,5.7766930143988695,7.5403255855048155,6.377443692871318,5.708242817271226,7.780934072822203,7.57687177088713,7.62488498960575,6.487269310729389,5.716177094591588,7.611895988550688,5.969463988627342	exponential	0.12	128480,,
128481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.398133576945213,-26.348563063742574,-34.87199651237111,-35.6632562011322,-35.99503214794756,-36.38775915310184,-35.48478136744015,-36.66769964872377,-36.69214881940949,-37.86208591232947,-37.771237953583466,-36.72968277440947,-37.08268114534835,-36.22798008720109,-35.6440495923804,-38.138390344006886,-37.773050949694536,-35.58670434802854,-36.288908616165614,-37.78816461128544	exponential	0.12	128481,,
128482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.16845295254993,90.43675316207796,90.55819733695594,49.711346866451834,40.58081721742082,42.26918250707957,40.045982292279035,42.55347467270083,42.67391368479993,37.99195011035272,41.33533837449422,42.56219463650068,41.4316597456457,41.15926236772449,37.44597431221219,41.05071164302018,41.317002919849045,39.80563618577232,38.094750157782464,39.138306075756255	exponential	0.12	128482,,
128483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.693649637708834,-4.4935410034233705,-2.80567057408852,4.909252511339037,11.65495299032644,11.550131269693777,12.611627634462575,15.330097739827998,14.162314893419726,15.026115504769031,13.831939863468811,13.539550309461294,13.92877571096779,15.78741938303814,13.401494809492075,15.554921029345998,15.488831024964504,14.87812350701093,13.625709379743718,15.02898975477189	exponential	0.12	128483,,
128484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.57689203495148,10.990744789215125,12.427004048845928,10.643733656372456,11.940145923590066,-1.8693196596679957,-3.793935979566858,-5.445387583617604,-5.45968022233478,-6.43360149597712,-6.4716402216787525,-6.6041192539349245,-7.736264763902327,-5.344334811798117,-7.44812347848637,-5.53801433265506,-7.846446425233852,-5.3018485721385495,-7.782934992837453,-7.907461437754683	exponential	0.12	128484,,
128485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4566717645173,42.080406992133476,32.23822495533446,42.79500160209765,-45.97229714134899,-53.072561827844815,-56.09942234849383,-60.10988391174727,-63.25184253219802,-55.49968358145883,-56.151180004478135,-59.00828838526936,-61.38385825568621,-60.2717880063777,-53.45945203678115,-59.0914681067856,-62.10816133398829,-52.8597014306883,-52.954989145089584,-62.50425389581308	exponential	0.12	128485,,
128486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.39050850769783,72.24910387243716,72.55281706298847,70.00877792535101,31.0303909966771,23.462275596794214,25.983669706400622,26.702261669360947,22.24837507441967,23.519411807904635,26.274391746448288,22.329649365023236,24.376078996532183,25.242706965032095,22.830815974207106,22.4833764316587,25.016803245462217,24.399274954982555,25.07197651046927,23.446897791951628	exponential	0.12	128486,,
128487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.798072366704133,23.314281968762856,23.20118162662033,-15.73207569184379,-20.056669213000625,-22.17371722880755,-21.52447726909138,-21.879803677275078,-21.587065156617385,-25.765314210221256,-25.748002217951232,-22.72495321464648,-24.58307326581936,-26.091236431575688,-24.1990250090031,-22.183364294150152,-21.533194143934306,-23.11666714449207,-22.092916035279874,-22.51886989281651	exponential	0.12	128487,,
128488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.036048981366044,-4.397570725456603,-5.982657614420063,-8.486373906568929,-12.06248310476579,-9.927830749928333,33.692091041772585,47.98829907848066,55.02037851912061,51.612666474966694,56.389319411106435,60.42555583363578,61.04501473895879,58.6944318832087,58.68419908647226,57.934967091884914,61.49982574551527,59.62027549433612,56.65474418772537,56.97259242840621	exponential	0.12	128488,,
128489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.482545832727661,1.7362128179738736,2.4612504507160295,-8.16663227285559,-8.85486749368618,-9.576761679311012,-7.866082822780436,-7.643141352321074,-9.2862845881925,-9.0870863388685,-9.266981784789298,-7.36862727283908,-9.788896540675845,-7.467418023480856,-8.040881056611768,-9.598639151030342,-7.4459618541648736,-10.145004369891687,-10.141769691748825,-9.259712981087237	exponential	0.12	128489,,
128490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.43798818221893,157.74521699476784,157.79765827909682,152.6330064249983,154.365491312338,83.435113173983,72.2694696489186,76.25725575338042,70.65674839201462,74.6587363667121,72.77363105262855,66.66222838358108,68.08692441072417,72.18218403369137,74.54029184615935,68.33832877840685,68.5239656542054,69.94330040500432,70.85751033288913,70.42284637419556	exponential	0.12	128490,,
