ID	X	Y	func	noise	original_trajectory,,
313678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.88752562911462,59.161375943076855,58.243380333729334,54.65307430300926,56.42419962876792,55.43977366260056,53.23345439305811,52.34561803194846,51.893933709097496,50.40265896903072,48.15838737423279,47.691682464982584,45.27346006948957,47.37208216864356,46.29218760992647,44.37356945769518,43.915736405027985,43.375964914604396,39.04010281147511,39.89996207016403	linear	0.16	313678,,
313679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.528211133383463,-12.92357814120681,-15.106672018370517,-22.123602841425374,-30.49853592564249,-34.36578777045869,-39.771458522912994,-48.49911928627874,-54.96941393883924,-62.69529164579473,-59.28266034402574,-74.42706774152131,-74.37814817804181,-76.04314812924198,-92.52893695342651,-98.09581533433631,-95.10746435159444,-105.48821250158399,-105.4690135627358,-121.38691422261986	linear	0.16	313679,,
313680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.965216477370632,14.165768179837919,28.112157700771156,32.73290664829754,43.24452119177096,37.492377235294725,47.1393815102992,66.68363591514337,84.74151718197044,86.68164359773269,86.77693821551664,103.77053205877382,126.26427753906043,126.36997198312582,135.98121744401854,148.43481905358,156.8187265269833,173.46315782109295,177.21225768461957,197.626181949885	linear	0.16	313680,,
313681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.73437132883453,133.80197672854948,138.45410077589094,138.27715494349707,131.39741401284363,141.6303174136749,144.1056721939188,145.29144577239046,159.0983240263306,162.79495210064545,165.0855736015103,169.17028448386952,174.48942088066337,174.91205433852818,189.21174068105546,188.87117216571642,199.02909363582145,202.89565238091643,201.03244119006493,213.88810331073654	linear	0.16	313681,,
313682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.38942132421127,84.49418736110053,82.08798043455707,66.52003473296242,68.42780107974639,52.15217176869112,55.91277460184449,40.72301812639657,34.99719362952776,36.41890761475875,25.265739606369053,16.37737699536794,18.662786223401056,17.78502652302778,1.038561873018324,-4.719347266761972,-4.369815747973647,-7.996121429152694,-20.395228916451074,-28.55684482859455	linear	0.16	313682,,
313683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.55597938213471,62.81239846118257,60.89438951831673,63.200888133188286,61.51866318070792,59.35397250770891,58.64748794646719,55.478640159271734,54.85527798097315,54.70161023045953,52.846012919757236,53.129433375067904,51.54081041003533,50.64414056358956,50.461389400577126,47.41451005708017,47.73874590575241,48.44216088207187,44.67371410312254,46.216615827061304	linear	0.16	313683,,
313684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.058410150584805,32.855279652967994,32.44859432514454,30.3543499723398,28.143524629851463,28.698572338097982,23.35123791878778,23.14462660325066,21.646258092735042,16.673534393961184,17.525039241778444,16.65625033351531,12.931428002022017,12.440462693928094,9.624386582568796,4.334242933137801,6.327578076939389,3.7980493476476944,-1.1433794778387814,-1.227137511373126	linear	0.16	313684,,
313685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.74137685337264,32.19659234142016,34.18914277509895,35.18053083792903,32.72675621236175,35.34481072213644,36.92611829899297,38.207953376193935,39.598378729302766,40.59575757609966,40.03474350312871,39.4874009136661,43.99078612210927,42.319838007604375,42.85006704625272,45.235557669250426,46.05267810328725,45.82511770158649,50.481333676731936,48.52796131434644	linear	0.16	313685,,
313686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.349091835667366,-40.05836790519737,-39.62082272288106,-44.51670573128084,-45.508578389734964,-48.70272831172227,-50.19723392839798,-50.6553360711451,-50.495075139923564,-55.40098964670146,-54.742782220807506,-59.571239706900855,-58.36787288191355,-64.01666276845859,-64.73458645140556,-68.85803415978037,-70.84567349237254,-72.45690789584565,-70.4496249229036,-76.38254365688923	linear	0.16	313686,,
313687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.79414041500598,-157.98590947906777,-155.67216743627773,-158.85546690856035,-156.0090558771893,-157.6951084006235,-138.67358360125468,-142.8670370784488,-132.71632771800847,-111.40125142406141,-116.87513182112126,-95.74897281368254,-97.896581166538,-85.42345031331593,-83.87826206915305,-63.17551945107934,-65.47303105419238,-59.1220099482796,-39.60033407547698,-35.72292848055747	linear	0.16	313687,,
313688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.6103594584095,143.0200233422621,155.70956476488905,155.19910006568512,152.2998950743119,145.72963868017354,130.6445039642957,123.66558509601373,95.11879934408637,102.32232563363658,86.9010605988536,80.43035053868924,56.13281097695503,65.21397746132887,49.97829477548753,36.37764741412204,34.34689972866566,16.521355263643343,13.797955515447498,1.794118373689514	linear	0.16	313688,,
313689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.96791040986494,-83.92574029665485,-88.62942867659606,-94.89823949008678,-89.29881137059176,-104.58635677901601,-102.53806677837208,-112.80846720669064,-125.34630734722067,-122.15066290929015,-136.80851662786864,-141.220526212942,-147.0668016528811,-155.59962866255808,-162.8355964421071,-164.87735160263898,-179.78832888678977,-180.05215655386618,-195.65804668964887,-194.87520943691914	linear	0.16	313689,,
313690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.108022899629674,56.54357152453713,58.109619576198895,56.04402737242607,58.03569935810835,58.69020369490952,58.199225326344035,60.20856682041718,60.91682020104502,61.73240073542003,62.83929506677849,63.082114478662014,65.52536296285675,64.94965603873018,66.40691146575904,67.2513962213958,66.79497732908338,69.82981838241284,68.85835927530609,73.43989839637533	linear	0.16	313690,,
313691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.56617032076366,34.53754186889745,36.46659254676726,37.44001318638674,36.02494117474851,37.538543525008876,40.63725594287179,38.57755692798157,41.4379487218325,41.78122450112417,44.85692235796852,45.67013226641818,44.33106023750052,44.80381653320509,47.76401474820378,46.81279687514104,47.926712776197064,51.84632687227673,50.73317951245842,52.95382562809845	linear	0.16	313691,,
313692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.20349513796245,98.95803832152366,97.23519310433035,98.35042917506317,107.89813203425713,105.38121095276682,110.80255988318773,119.74455135735468,120.06959139818996,129.26252402657522,127.06579323951267,131.27542757428944,141.4851971002573,144.2588875208643,149.02603844888844,144.82413338758792,157.45781867673395,160.45809357563172,157.33981812825797,168.77176016523578	linear	0.16	313692,,
313693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.854584810613,98.02649337980773,103.86334123337329,115.60100721023103,121.00403116776326,126.00298974956313,127.22412329936739,128.09262718427792,135.9688252215186,145.74153383622507,153.55670212935922,154.96012516454363,169.8198303952473,171.10760890214112,172.02702742944098,175.08043405451025,190.23387360857743,186.9841406561229,205.00334944377698,205.56733527588165	linear	0.16	313693,,
313694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9528501103145945,-0.9285149353717763,-6.25744215965069,4.861386128460497,6.619280035597736,-1.1492880192000108,20.054193527133307,15.168678899901412,29.049211006901764,42.138614293311335,51.11526871422849,63.610722303051816,79.63474863930813,85.13512321164099,95.56026517835024,102.02397204391465,119.60864587942775,120.7489235924449,126.71704374714695,132.5898483952199	linear	0.16	313694,,
313695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.688286110511655,-1.241935044781755,-8.617915786260454,-12.28801030425194,-19.627482899318117,-25.8007265944225,-28.740119173243194,-33.18708589311014,-30.094156579042632,-39.15513528387853,-39.445228377048394,-48.37360935609031,-47.1189036984497,-54.5802284707833,-55.24527439972009,-59.53098719513682,-60.75457178146743,-73.65693473859035,-69.75995309979415,-81.0415577111743	linear	0.16	313695,,
313696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.993569614741844,-53.04551524614151,-55.6286800060915,-59.30834361926433,-58.81570668874816,-49.663699501391974,-48.796649020025285,-45.957918966200474,-41.83083768480916,-33.38103256126812,-31.721407950660744,-25.040259377710807,-22.05028570967559,-16.464472302172723,-15.801719350495546,-8.555762447221362,-11.333834253985128,-1.4280712884289173,2.032008793657184,8.4739438085284	linear	0.16	313696,,
313697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.98126063157074,19.23872415725637,44.676924817638806,38.468328670685004,60.15387107605456,63.45747045368053,68.65068531011605,70.57247738466276,84.28570009184592,97.30261521063369,116.09432278505851,125.53273180034739,133.15959790743426,133.69141398376235,149.7077330536478,156.63121622798405,169.84802550758815,179.49961362862112,177.41221534202577,180.96627598603948	linear	0.16	313697,,
313698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.50915896655303,80.95034648317608,71.62322319769555,71.13010003735326,69.34904518009644,65.56686730554382,60.1241591030508,61.12052012563538,55.597425290207056,51.786931392546386,47.71247986675216,47.75042942189642,41.803870226936816,41.943542138540636,35.917214376515666,33.2629833782143,32.176652582274535,27.485530863689473,27.075638620934015,27.182451012441113	linear	0.16	313698,,
313699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.97884423875067,-45.964524263082815,-48.86691047433296,-50.51032001932989,-49.12505028611114,-55.55539351627159,-55.26384422984866,-65.4351789458105,-65.14446332973742,-70.63277080876559,-75.22038707779991,-75.20340620537817,-84.38934021107902,-85.26162112051185,-93.98511122165448,-98.25883758197187,-96.49230292018783,-104.2166949162551,-109.28592307049615,-108.56492556230104	linear	0.16	313699,,
313700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2966857205968,94.34879036826585,86.2745420905875,72.19473205377194,57.7338990955811,49.51130325350494,50.20470755884254,43.825349115133236,28.196121915738047,22.009180597195076,13.563879583674188,14.802577661290528,-2.310248625953104,-6.889329498284683,-21.37484062725799,-21.08429308769319,-44.86893664662889,-42.3252470406509,-52.692704207163885,-66.97381165014579	linear	0.16	313700,,
313701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.823079457941665,-2.6297097391781534,-2.675455625867059,-2.0238162341837054,-0.43100281895099357,-0.44332012407006793,-3.106185739516862,-3.621612484511214,-5.426063360472652,-9.588670694628387,-9.557031484920207,-11.721194625531302,-14.93533163447826,-17.851630734640544,-19.65577684474544,-22.810944359683262,-22.560254421453134,-26.969110783597774,-28.966613236630003,-30.411718365367182	linear	0.16	313701,,
313702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.87916030071436,-90.11943468523532,-89.4300928942789,-87.22511131900615,-86.8392124238094,-84.55286171075802,-86.00352974837561,-84.88496370428545,-80.58092647261083,-83.44491321810847,-79.9332896091691,-80.64821792135031,-78.47896446662952,-76.96653167380866,-75.98106984805187,-76.96615147975099,-74.09218431633292,-75.14009257397065,-71.68360963888367,-72.20746621473165	linear	0.16	313702,,
313703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.08772169568064,60.34418712357828,61.532120456246574,69.85084391674462,75.21509915592353,76.06144078485525,83.96895481928621,92.6957906933368,102.9599197262516,115.16271257960504,124.63349088984177,126.21865921381006,138.95925924892697,145.67247199148883,151.58963306119662,172.57610415502495,170.5200639635646,187.75023337999895,198.44544296753045,202.29454396379276	linear	0.16	313703,,
313704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.68413992281775,-65.65649768285742,-68.41851448821599,-46.928926823823446,-43.772794916478325,-35.27075165785534,-14.627599302312108,-8.39397957190649,2.2619810885336538,3.30801469085778,20.9648085464149,11.757436995038631,27.07679232560519,40.21362725551566,41.87355316790347,53.30504762660897,73.07854588128947,75.50556445975812,81.37456487469954,102.16862631269427	linear	0.16	313704,,
313705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.99408706405925,-27.647078967421756,-27.169279232652208,-40.18565161819935,-38.51147413473919,-51.96448652650809,-52.99017650078846,-56.17569674553073,-60.32122068221092,-67.72411249557791,-68.76727919244075,-71.9155451654868,-86.12642839308583,-83.99687403523683,-94.74941937237469,-91.81065063353694,-105.49550373428804,-109.30044024405771,-111.02080324755802,-115.95452947738589	linear	0.16	313705,,
313706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.34685391449966,114.81711273044083,116.08459911443227,119.0324064276399,132.4453211299783,137.0587811353133,146.40288708411086,142.77601251574308,151.08486582717728,159.51216168300834,164.72848696100272,177.87042261741652,182.6410313334554,182.8309183273339,201.25965800085248,203.24491225108054,204.4811697514021,213.15240309140452,226.1553511763674,231.6920689730784	linear	0.16	313706,,
313707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.84127391910198,-60.41690005843526,-58.01493530046243,-55.48032014030344,-55.441249865468734,-52.77057892461668,-51.342279320260666,-50.29639886397477,-49.47752244082814,-47.582192125644035,-45.768694781949435,-39.907651676894886,-40.65489116762055,-38.51589255831696,-36.96982862619046,-31.75843085369211,-32.98854440434553,-29.405536017625856,-26.26694306019418,-23.4972988319488	linear	0.16	313707,,
313708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.89816196692794,91.04136914880364,96.16286055439083,91.3174092289106,99.87377316659504,96.26491842796075,90.29795243994505,85.34537583694882,76.3364535875009,64.54034895211049,57.098799166832436,43.35685366030059,43.40376559748506,41.69538653451488,30.925778419329532,17.484833612945167,12.92227126948211,-4.619602746779435,-10.689633764625569,-14.92631919038493	linear	0.16	313708,,
313709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.08664415468006,94.75175723551601,92.49378000173574,88.22105460806128,84.17401293302132,81.23160553005667,76.06560099146324,69.13524234561177,66.94366412540867,67.71949240264436,63.40431902714965,53.24868342591007,49.41817775255167,49.59052400712704,42.1197864857521,37.72725248839694,31.734910795938422,33.34813284801847,26.947716968543432,25.528915817832107	linear	0.16	313709,,
313710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.42465476706429,38.71761998462856,38.94729888231171,37.94646230069118,39.99639331031199,36.47191221725006,35.752901787142555,27.70945997225448,22.327312771703305,20.888615734183645,20.17066123468393,9.046994572170922,6.02692689084053,2.776467608352105,1.5457083341709756,-3.2401144272062625,-6.109108837477688,-15.547171719233445,-19.163756643655592,-19.354160218298347	linear	0.16	313710,,
313711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.16859411973522,80.91121592606726,83.75766214183679,83.91347429700316,91.50376701564107,96.47197636484313,93.55929482565786,100.73185156021081,105.44681930487465,111.65091392955722,117.4620341071724,118.89461036833457,125.41143480129725,123.50397615261917,133.4821303462839,132.03327222170492,138.07825824644044,139.36823790208192,148.10519934183517,152.2705502705809	linear	0.16	313711,,
313712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.552728662361332,18.188845150206763,16.36045344603697,17.86526347680207,17.76670566865653,18.971517646015126,17.745105386287506,16.256130905272958,17.175431063594953,18.51572535776964,14.967640184710273,17.036446483923793,18.321370874704616,17.50996382802213,18.383647267597116,15.818515554238362,16.193971589514668,18.545160129396002,17.155894596143305,18.567383567819334	linear	0.16	313712,,
313713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.89411302535531,-26.204174956852498,-26.308117353292374,-22.160951311308672,-22.659281776037048,-21.199843743936007,-32.4978832222525,-31.51049578195979,-37.95665102539894,-44.857889806414725,-46.18793928266041,-50.36946734657889,-56.875117819453386,-62.50324469292042,-66.98175043934296,-72.25045375935635,-81.50403208293395,-86.71833633145205,-93.3385827714269,-94.13175144706813	linear	0.16	313713,,
313714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.23389518185216,-115.80656549798164,-114.37530744753823,-119.91522229413232,-119.90504930207709,-121.49647007913683,-124.55622174580039,-130.77947590907286,-135.8846980285766,-133.0957940949176,-140.94067394304483,-142.24246626220864,-145.14255023726662,-150.79014383352117,-151.92001992202592,-152.17917170349926,-158.96282970926686,-159.41185995820496,-159.9666251056558,-162.80257188864127	linear	0.16	313714,,
313715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.455879581232786,-20.787342787403205,-22.22648201828182,-21.63337078531442,-21.25171537761147,-21.575264763657596,-20.460452144575733,-20.700652082290162,-16.55797993897061,-15.374601660781622,-18.03907928391499,-15.898666845522865,-15.491592654407023,-12.407611019834851,-11.119247584340512,-11.35712999477996,-12.047728607429548,-8.937442565289324,-8.686382642533303,-9.051550423786297	linear	0.16	313715,,
313716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.72682952883916,90.24661108060549,92.04391490741739,91.19388918096375,89.79042377497481,93.33765711272844,92.48273516061005,97.5796607392204,97.18998987343646,99.36995729897497,102.0972993734527,102.41548883300038,105.33933817329016,108.05020405750588,109.89968458647792,111.14267273017882,113.76344446521475,115.43756454560027,117.45188297921698,118.1602378447563	linear	0.16	313716,,
313717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.82791671601817,-41.290525388122326,-43.066859936707225,-38.20650968442405,-38.34236858834071,-42.818902004216575,-44.17904754794488,-49.55366256904362,-55.52574309625643,-55.815361521445624,-60.47140792070112,-63.255897825574706,-66.1822975054621,-70.95829616303014,-73.20015594720029,-70.9732951733316,-77.53557334451865,-81.6690117544128,-83.29326146815258,-83.62844125466617	linear	0.16	313717,,
313718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.520905290320545,-16.12122846122007,-19.425148342011564,-11.075122038287596,-26.329261086916937,-20.05004212452026,-31.384407025348004,-52.30542352002431,-68.55144145476397,-65.09757872729381,-84.24544811871472,-89.24350136879104,-101.525110575166,-99.44243751775878,-108.80492387961601,-124.52151314002515,-142.01523288709015,-143.30571697949853,-152.88756943820403,-158.70793906857705	linear	0.16	313718,,
313719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.036296352703154,-23.791414823576908,-21.314621781286256,-21.244717965257767,-14.63711034112479,-12.64605036389261,-2.341076156339393,-1.6969158113953347,4.708674329334913,8.294976441237393,6.940235600770594,11.076352087737673,21.539194997530394,20.552873522094096,26.658606852749017,32.58427614151661,37.5075721944517,41.559111224872545,42.391017867935126,49.214997872284876	linear	0.16	313719,,
313720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.15487164597636,-81.98863871647387,-85.9867742115845,-70.93865543007009,-85.16605589409232,-73.86197212004973,-58.714046046239375,-48.745661942891495,-55.89724618031134,-28.37472441421793,-18.62867599946466,-20.513316812760415,-2.3088800394126565,-3.503257270844486,19.228305421802936,14.656348351634563,33.40414493840274,49.87265333759326,48.115280580075286,54.47575497439479	linear	0.16	313720,,
313721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.179527867443532,15.797812750424377,17.872805336687076,14.37594064659803,14.873456712402543,13.709511155928503,11.746167701165348,12.362831501167033,8.91522690652712,7.8839047482077,9.06159829930375,9.487406318560323,6.072350501381468,3.696074269907699,6.045455753092767,3.7862305297711956,2.8758912872081837,2.3190554459950157,0.39017981118822576,0.8019511781431508	linear	0.16	313721,,
313722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.18308768007099,-33.38688410636773,-20.052300333331843,-19.169984333435053,5.916580441089067,12.393843229134802,16.446451006548642,30.281455269878045,36.75777357684763,36.089399815439215,56.73637413985032,52.964136512905434,67.82261350136892,74.39710238048406,89.54321002793085,97.48679587835066,96.37721347868455,111.58038192310116,130.6434980280085,136.79929557786969	linear	0.16	313722,,
313723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.45033583799322,57.90869750749536,56.15401793711327,56.411264084521804,57.31162447908124,56.481431366125236,58.045917355859274,61.33768551808828,62.75002905499579,66.30339386430417,67.67389208931952,68.76091526596694,70.71649844736685,71.22718473437152,76.41535425040786,78.28682689153395,80.48315668229596,79.18468757213779,82.02784052897955,86.44632711593857	linear	0.16	313723,,
313724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3375086973788832,17.724652317774613,18.22171229704569,37.03197671606073,32.345911776597234,48.70797796582621,55.81514154729213,58.71732816388916,90.29214546681712,84.52396689900951,112.11561164615298,113.59046944585131,125.67106679605261,138.79473676543006,147.830414041683,148.4710412625103,157.97377203287397,171.2210892855926,177.55324791181297,186.9681342494148	linear	0.16	313724,,
313725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.41821078793329,-38.44570517109193,-35.90323181296651,-34.775154659101275,-25.39970217007788,-13.863989423522902,-19.574237271222195,-1.7193501092752541,6.082875418651355,13.60303659784622,19.225241236008465,32.504832640655906,43.202771583076505,43.3227637116717,48.35538655678332,53.91867103222915,62.05699443660848,72.04721360081643,79.99451365503465,93.40188265446287	linear	0.16	313725,,
313726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.358208531655993,-4.254031004758886,-3.899382027406517,-2.5080753171000154,-0.8149710771221699,-1.0273345076903357,-1.4735602390803457,-0.036107992974269365,-0.699534323914003,1.2278800170580002,4.423511917253231,5.522875212632453,6.090406728517671,7.930758046549361,9.239491252266971,9.689990171575843,8.859408066451316,11.950620546132496,12.826937460070447,11.450090608762189	linear	0.16	313726,,
313727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.45693232428985,-99.89998476009757,-92.82391558475837,-100.83785992910578,-94.75530388215094,-109.12958412096273,-117.1343616677083,-126.87218369303525,-120.32845009065873,-144.49155566326294,-143.42565120680797,-147.07511809569993,-158.7559793168706,-172.25494236603475,-182.07591546511833,-186.00831548700646,-199.59852499829861,-200.34944090818777,-225.69929002141552,-232.9230057820062	linear	0.16	313727,,
313728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.320545114760588,17.422706299425126,5.744811953736631,7.102173022449108,15.588644715012968,29.26235144372589,29.29401312692474,37.38125833279173,40.76872575242848,50.988206001884286,52.752133807101686,58.413836336583834,65.78738612216353,74.20380644716793,72.44762449375669,80.69317101770865,83.91780153586876,92.7017307818817,105.2577278576457,101.73731134138258	linear	0.16	313728,,
313729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.033145205930765,41.748728098970226,37.769639307692245,39.23307042058402,40.71281464628393,45.84983215338624,46.42661757045647,47.91689457451002,51.615652971026456,53.13074174622531,54.0540701022529,56.837724900124435,57.66907378261763,58.37810730819663,60.727687870776855,65.07641611606239,66.49415742824476,67.82358847047371,71.44058401324179,73.76219834690824	linear	0.16	313729,,
313730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6164143070525,-23.921559918951793,-25.286906582293987,-23.239363246283396,-27.02078039466992,-24.055591165406845,-25.495754637695683,-23.87765709872535,-26.37952968954891,-25.952506458045534,-26.407286642869863,-26.787475813321148,-25.883954713896497,-25.284634659884468,-26.60263075712823,-24.0921943715364,-26.094409439924227,-25.73211126500823,-24.631062376813663,-23.866082641953597	linear	0.16	313730,,
