ID	X	Y	func	noise	original_trajectory,,
283853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.494511724221358,17.29159405872322,19.015987029550462,24.935255211072306,32.4578860197318,34.41815972129759,42.58215721963356,45.90292682943422,48.55553753597841,48.57952965168356,46.2341397970676,49.51471175793975,48.962573537327366,47.42110066095281,50.414275073030545,47.88464512907573,44.76804774160152,39.01106905467553,30.306490271391446,22.84340990241639	growth	0.2	283853,,
283854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.398827165033945,-8.883140768317288,-6.961577775650227,-8.185510077241691,-4.90120830773708,2.7553264348582287,7.450232468941698,8.716477237808991,11.853881316526474,10.793197805705187,12.345714677457728,13.682204348858482,13.187771138917949,11.369386342701397,11.389623222175453,5.699233204704738,0.9555647018369777,-5.228792925043744,-8.902391596566156,-5.922084291127755	growth	0.2	283854,,
283855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5756518727101567,5.214587257453813,7.5963650184150175,6.0825842588700825,10.835973414725387,7.865280945471767,22.3404553432434,21.251591130335495,31.02838920761659,34.28150585726037,41.54812153553497,41.604278268946814,41.41886149726653,41.19487361480513,43.33381238802498,46.85370554704972,46.58132985146124,43.23782120303546,41.314158592946576,33.840310198718576	growth	0.2	283855,,
283856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.661622470478024,-10.66738994687187,-8.391656519874282,0.23538253596230163,3.0556574210573686,9.524429734667809,14.507164067435006,14.104460869036304,16.533198118899648,14.527241376746321,18.675076201317935,16.773851103287743,18.236984550784562,15.440923556416566,18.24090155892798,15.659161375539885,18.52804440042678,19.334958299221505,6.03316470528409,-0.5459506116843809	growth	0.2	283856,,
283857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.569173502791164,14.507918437038883,15.5682461706824,17.791573115119,27.099293684731315,38.901387653509225,40.827313934007364,47.36933479936871,49.115464417444635,48.37614617541912,48.47826676285999,49.121983653269325,54.27133856799607,50.937276630190496,53.0813485454004,53.64144404932559,55.0403487694179,41.59782379030551,34.59727051267385,28.048082468703665	growth	0.2	283857,,
283858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.365691129812156,12.621778331428917,14.243873936865771,17.236233000114296,21.634656398134233,20.964753556612212,31.24710946244188,39.28903975695064,46.964304722820444,56.19897887303611,53.825428529435726,60.79822114805479,60.82905931890855,54.51593638462996,58.44988037569935,60.52005631775447,54.42836189784894,62.13134801968965,61.94228021566457,59.273652722871184	growth	0.2	283858,,
283859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.659600561920534,16.66129132033439,19.767294381106254,24.19219832272892,34.32969619624756,44.23211241218909,50.00185651897729,53.23757814190268,53.65771547005677,53.47431122798416,53.575601108825225,53.746874234851994,58.185500391721,56.133404612104215,57.194055800056184,56.22853925143604,43.96921567332557,38.60316222135329,29.86713481123014,26.54309849672323	growth	0.2	283859,,
283860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.791313184297625,24.98573318189219,29.745385774152926,38.935199961865735,48.08879406536948,49.38634879296916,54.72705283320494,57.04986788151159,58.64181520949701,56.29461266703933,56.964881734061976,59.25345727822397,58.13661762570179,58.59670257258526,56.619340837287275,54.347384390235725,58.37199153015977,54.131992257972996,57.71243781472292,50.274175887911426	growth	0.2	283860,,
283861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9832303140196021,2.5659102327026795,0.32225007063773914,2.3656715104541166,-1.8909739860326273,-1.7115642212676858,5.0579977065251445,8.535903483396714,12.40685740405337,8.139341165562914,10.143458046446774,11.841538480443177,9.045650177802862,8.97885826772833,8.580005811632363,7.778346566793201,10.452573705227461,1.350264308004947,-1.4018682469853625,0.34656096106438206	growth	0.2	283861,,
283862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4249513977213897,-4.384648268011703,-3.3664728595812763,0.5422983490767912,4.502357672561071,3.967142069503934,5.5678683127104485,6.977110593371323,4.605458034004791,4.443941556993217,-3.3125130962517852,-5.351636852271938,-6.003503740215958,-7.752273082118741,-3.715825515994204,-5.283399219811821,-3.5697857637422747,-6.12355079424039,-3.385351620861218,-3.775168197099607	growth	0.2	283862,,
283863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.765831358950864,14.214322567315307,21.648627287395215,25.62390248561524,26.046351299156647,28.156924399288066,24.160709143438226,23.639972143990487,27.458560688509863,14.433924628476499,13.27180483686325,11.798752794971904,11.64169121211236,12.750723864785078,9.7437532767932,13.22919608750336,8.733881693956928,9.087162413210821,12.626058535119126,12.669911984346719	growth	0.2	283863,,
283864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.352486057362229,-2.330128621975442,-0.38490395708275793,-0.8803220592845826,0.5409608375554414,-2.572538864848341,7.287530191810093,7.123727923007419,9.012208396469639,6.785287151065804,8.58399289556425,9.254922860934078,11.48511450125128,7.661098426648566,7.339272178496046,11.076281607683956,5.359101022170369,-0.7886542245471371,-0.6924021627622032,1.1536576524651578	growth	0.2	283864,,
283865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.42411579978744,12.878220607405154,20.400971263133997,27.28300964646445,29.246911014455016,39.87776755905993,46.43546080452819,47.82755263473284,58.64588903141687,55.86865545414949,62.225930541118395,59.54626279376507,61.34245774440376,62.46576885105189,61.68705089450372,58.68332480848764,58.71695663422931,61.554091469912336,56.77750851826076,62.37392950188524	growth	0.2	283865,,
283866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.842261390072942,2.4269722589958524,1.9456620675053964,3.264976773465302,-0.37343505478832467,1.3392475882979953,6.348164755271784,11.631582790982849,20.749954516582246,23.92674381548607,26.235326789789596,24.56344148539074,27.76377098282528,28.562390366527413,27.80606025574393,28.32759074898627,27.47971195021229,23.732012590034454,25.514334012660505,25.130308165647655	growth	0.2	283866,,
283867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.591962679970981,9.841701423321252,10.136114480652978,8.227152460627584,14.922074411285038,19.957040182774048,20.844625676046064,21.415065802816706,24.621927876543502,23.131794611902293,22.813420624599956,23.182005291594965,24.87412133726386,24.36116887828643,13.931190806099066,7.586553273865974,8.101257742009338,10.100253640507969,9.01748795389181,7.917295978295532	growth	0.2	283867,,
283868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.377102558486886,-31.654112378996096,-31.68636694564232,-24.21316684787941,-30.085127451894635,-16.505559805470618,-10.729638851295016,-5.112795728435039,-4.456727319696757,7.319843409616162,12.530814519971521,11.115438691937722,15.926254371966149,15.637665960344897,15.240629660144087,18.28554412900575,24.7353918841059,23.421031496183737,20.414603245855147,18.006409318919353	growth	0.2	283868,,
283869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.441741570613466,-22.01118142313661,-21.065728914291896,-23.34512423698117,-18.972028694893588,-8.16464254761753,-5.325769571030683,4.1255947095739565,7.761914856949865,7.673089673072479,9.907855836316426,11.19682367843074,11.607619964014248,14.052346958361266,15.618133231902089,11.21266879226371,11.919226430650365,11.833738853604082,9.665014474004085,10.264550672869273	growth	0.2	283869,,
283870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.273311511750794,8.47755488269166,9.012127474574195,7.933853539157336,8.005658879936831,10.592029315211773,18.133801545790373,23.860931803194845,25.441177024665457,26.366216748515242,27.13220548919155,28.706370901411265,29.92560133627542,27.18710737330337,27.73199782117851,30.58169151577576,28.390381330478327,27.433665958382697,31.31765093758022,22.590627247704543	growth	0.2	283870,,
283871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9541999649508974,1.1271491663408255,-0.25828667106425196,7.137067516648996,8.250575580663138,7.83891090490956,8.52982183912635,8.271255625907818,10.725757847125228,11.142763516311314,10.897451268752118,8.463719236551242,-1.3153917192761528,1.7525999859476031,-0.6904567677938629,-0.09551907096106449,-2.7671882620197445,0.9039266313783387,-0.7840334808165474,-1.929199769619593	growth	0.2	283871,,
283872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.646623369991417,-22.161710789121067,-23.05947473256039,-17.89110739913136,-11.145402298650362,-3.6005489797978214,1.9062208103977483,0.7044760414539439,2.31112313261578,2.8299450507476855,3.565723274179007,5.608410216361289,3.3981714867542436,3.204164722187617,4.233927688725551,5.147603896576047,-3.2666855088777176,-7.356599136240849,-15.036131683628497,-22.865384410908213	growth	0.2	283872,,
283873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2306826080930415,4.615029092813624,10.765292220931972,13.363981508045415,15.323235296106706,14.035912027869832,11.696881783644423,15.474358262332144,16.145730879031646,12.812268358938132,14.847699377996928,6.754453710483194,1.7550992002001493,1.7106760764280775,1.3990247868942043,3.1279065250896614,4.210610836078863,2.4045399320596403,6.409585557346487,5.640449057892688	growth	0.2	283873,,
283874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.481024253985106,-8.379382417745543,-9.458550968377315,-1.8003192428178814,7.073231103794301,14.017173156535485,17.010131983366286,14.55199909771813,15.848965936686122,14.298741812180982,13.273542820225218,13.789914258047,16.054691031348497,15.201862669589998,14.34499627041048,14.914754485352887,15.010214368841291,16.734971774069763,13.625407948039093,9.55155387689516	growth	0.2	283874,,
283875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.120313941209663,17.807773110238273,17.44659313130501,20.503788405278538,26.953466421213257,32.47384437777369,46.320660240806944,48.9691301819534,50.512524923087206,56.12835238238161,54.92888221070153,53.99151625591246,58.08326673183531,53.681514694472526,61.13445863597418,58.35139425744492,55.88999567063122,61.40479722711487,58.50353322114471,53.866376696184616	growth	0.2	283875,,
283876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.507478943318446,-5.736033917197993,-4.506443710349934,-0.913901238794842,0.7784874406937572,3.4788618454238716,6.788971858012567,6.936477020374791,7.28706371245298,6.843050774025869,5.8314878490860735,7.61232779862163,3.9440987400144447,8.680575744384592,7.815710619626765,7.60665055969589,8.008707560915745,-5.848001799477195,-5.191227259416418,-3.111846377434781	growth	0.2	283876,,
283877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.529099180499238,4.634002571983464,2.1944692062275393,3.5028465347150743,1.7301146620927612,13.626992757100355,15.157928190593045,10.388274409603328,13.575088770454311,15.025015942944378,6.920426744567408,0.7255460888088887,4.011650138438262,2.856364870187051,2.0499126727058465,0.6137438501132184,1.4436970480665847,4.458958916657922,2.7024832547970496,3.0164187095438924	growth	0.2	283877,,
283878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.137321260093824,16.496338344075212,21.48086325799175,22.946617223589467,28.031050695910718,34.79302857011228,38.97751736916213,43.81669210522422,49.16028782112248,46.718021556086384,50.1789427435738,52.18389429397476,52.84706073838914,51.15115472847348,49.99210640050193,53.076371459620304,55.54177417539358,55.545096631451344,48.91765154472676,45.01316467037218	growth	0.2	283878,,
283879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.872295284820517,-25.517579194338087,-29.542609196128794,-23.70665655845578,-15.714615668330385,-10.14365569943509,-4.715813558363774,3.599045806395168,7.273980139700846,9.339947332298614,6.524274242891291,9.03365408058453,7.996392568339431,8.882158425686281,9.439293790263633,3.4369257010769267,-7.226912262003697,-11.53352529590661,-13.992888380774609,-22.675644890379814	growth	0.2	283879,,
283880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.233625697741264,-21.73392733132099,-17.34000840759046,-22.790968665581744,-14.81274203006512,-10.227977735006474,-7.617160626370071,-2.374621957705102,9.766655906001418,10.214552970779526,10.210287809241137,12.90747835800217,12.734370884666603,13.723696183919309,19.898153968487513,14.73894685745693,20.909239084498942,16.33286185499109,22.85028039055932,13.162165089580341	growth	0.2	283880,,
283881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.24124962833703,-27.400433318230384,-24.74906916530973,-29.576171994960397,-26.077819685579843,-18.931725360148157,-15.059967227669683,-9.502366184963378,-1.5684566958770354,0.6360370056188955,2.6936938761303004,4.786585323471005,1.8148609733742376,5.84047685457611,5.657399517560229,6.330382568168126,2.1677459973858078,0.62693164563197,5.269704035438217,1.4703811055639555	growth	0.2	283881,,
283882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8726206057958255,-6.3076438806261,-3.6415843417944185,-0.22361689996900402,3.3767799550777777,2.801583597183569,3.7911784317498682,-0.14533891140939303,3.539074665397547,0.5550770414603594,1.2428504315849178,-6.104063513033504,-6.39883461181594,-7.155868526110783,-7.829790685429291,-7.673512778409954,-7.334445884119229,-9.317020049527494,-8.51358053820863,-8.206592505080506	growth	0.2	283882,,
283883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.64163607183714,-33.59831463365996,-39.17090908364793,-31.47190360909116,-28.661922368376118,-23.646538694721436,-18.917505777535297,-20.00353903311816,-15.718888034550218,-7.555066824752359,-6.567407325867997,-5.583258695577207,-4.334819336849847,2.147772086287759,3.507605410290104,2.3636379978183513,-0.3882618097601309,3.8642320493840288,5.759537696421589,5.059574347214408	growth	0.2	283883,,
283884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.115183652989206,21.4680374010561,20.03267819077498,30.260672106460163,30.607945194338512,34.91353101427666,45.97009536733508,47.97973360128255,46.278632851568,50.23217918714654,53.262522171540965,59.342632205213455,60.195564387014315,59.809091694180964,59.116886956647335,64.56753817287401,57.379864499400455,62.658973402378116,58.239443037205525,62.550359584961605	growth	0.2	283884,,
283885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.04762301560073,-24.124741977447563,-25.417973497077252,-28.069489252909737,-24.717553718617232,-23.178754412700858,-15.501315551397617,-9.872985494002762,-3.7436304659055963,2.746079720682399,1.4257166708582325,1.5075906212013486,3.5560844201289328,4.230769949089574,3.1097383294781906,0.16268021421606704,6.303119454643646,0.8913354775757618,3.592009533578107,-6.12664872296126	growth	0.2	283885,,
283886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.209274708819054,-0.9763671720312355,-1.5375295271218474,-1.77444776090839,5.9594307723258115,12.991799603260318,21.29607994668079,24.178878015248255,25.06682563804424,25.66476883669325,23.666776480064147,22.407528116330603,19.60111740642504,12.459142902161991,11.166091493969626,2.4457815419307747,-0.6261352146400254,-0.45425691804067947,-3.185625045164291,0.15988164973807484	growth	0.2	283886,,
283887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.332560644356544,8.447929446063224,10.996892744667933,12.087346468341249,11.150245936681765,11.270329536905706,16.19753215194165,19.747618645990336,27.43599891053214,27.894108386494068,33.205417345661374,29.90894912113071,32.85148623304089,31.745163136517387,36.46369145861876,34.53319188804221,34.178256495006664,35.286632216708284,34.10555460178973,35.61526135115602	growth	0.2	283887,,
283888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.64749899452165,-16.367114595575384,-16.4248487379383,-7.956035229327813,-1.411204909961393,1.7696389305720572,2.3789997619082506,3.472092334212231,6.267407527557765,6.669825074215664,4.7785831297474175,5.029557014707597,3.369091129629396,6.939378450696754,2.230926850560536,-2.319948492053932,-9.21286073348881,-15.303202940371097,-13.173363802521175,-14.868073725561654	growth	0.2	283888,,
283889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.248100553202946,-13.01547664490573,-11.28462696838255,-6.193181799459513,-2.19738602741001,-0.8303639018917508,0.7140183200565478,0.28499404456389676,-9.555939307201756,-14.613498559833275,-13.66702792148245,-12.233244268907177,-13.375973661667816,-11.941140396643117,-14.540054775126782,-13.04675589551356,-12.235287879941334,-14.61179422047239,-15.418569477149827,-12.347707728944668	growth	0.2	283889,,
283890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.64519440547638,20.024120178247674,23.061827506959443,27.191637989423572,32.06766424196459,32.7908805694631,34.997011733643276,38.12315070584057,40.7114010543947,36.96682250712189,41.35086367692376,37.936436152508236,39.18834523267334,40.319899946153775,41.14727572651251,33.84150001086126,25.85051161235988,17.39285662550595,17.812819711556198,18.52486902696924	growth	0.2	283890,,
283891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.22149145783623,-3.2236851034777385,-2.3635184686560287,-3.1942107464319194,1.9981145438789891,10.965655081666025,18.072576361961517,26.996434575062672,28.907954571686453,26.745380393008368,30.88224172430863,31.755554499527683,28.0096375823291,32.58189626965017,30.62663634005655,26.758421309229,29.127669014595988,28.72209594656228,27.706267326751664,21.756609588718838	growth	0.2	283891,,
