ID	X	Y	func	noise	original_trajectory,,
1049940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-183.4352382210806,-192.4222916009012,-184.29651040454928,-183.43133501846077,-188.47829627403075,-180.09393693289292,-188.39406424927466,-182.93409031370385,-179.12835501337213,-302.4099409140583,-192.20813863214394,-183.69930452021242,-188.85200338816543,-179.95693695142162,-179.31692232922558,-179.2311393904026,-62.64975725338141,-183.43005919017324,-183.03504694852907,-183.09880486148438	tan	0.12	1049940,,
1049941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-221.9016173814149,-220.18233593955253,-224.74934860726648,-227.04687461548914,-224.11757345119042,-216.78704477285592,-216.76031100717475,-225.3043233718243,-218.49683944312093,-339.3221907348343,-222.66202603902784,-225.6320079462349,-226.98661084783336,-225.7017881480644,-225.49120745648347,-213.97940157200543,-101.59048130725003,-220.76146673707888,-218.77865355149208,-218.3677611434074	tan	0.12	1049941,,
1049942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.591402922078764,11.004676418394371,12.055343302641184,12.293816003291948,19.566091091237677,10.945804093446657,10.70748200420355,10.184643257943648,15.290710906869098,9.193824833597212,11.780569846696213,11.178262824828133,14.222603712391699,8.155171271950348,10.113327374892187,10.565440334323739,11.329689358789835,1.7253113275404681,9.325401030463036,9.938433726753324	tan	0.12	1049942,,
1049943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.3333113945955333,-1.163791966449836,-0.19838602028836494,1.3528192955838136,6.561038141371085,0.529564087565519,1.133485787011872,3.142774936402734,-2.203600297476452,0.44548043433254314,2.390987321159841,4.748596003313412,-0.2561152658911343,2.1231147763904312,1.1763467852059524,-2.623469622528514,-0.7487366324725562,1.1888217984168188,6.227018553293059,-0.6296481363006032	tan	0.12	1049943,,
1049944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.708429356675268,22.835114387912483,14.858960039081511,20.051048860241274,21.094343527776097,20.23493403104849,20.472567526352705,8.449410573203375,18.780366949107872,20.884014022117725,21.138644156604844,22.718513005240993,30.91016160258193,18.790502845719782,21.087398693276498,21.49019198593836,21.032545315471758,24.81492782914936,15.981184060941512,20.751903422752584	tan	0.12	1049944,,
1049945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	170.59656252283906,168.51102953181564,174.8293836087348,178.40736783598624,172.64131437856216,170.20133531133303,173.50119558231472,181.72668366548862,50.20697242905436,174.59954701958705,171.87637842032117,178.27542728683216,175.9908993884341,171.34032464011156,177.10403718445505,290.2708449986443,176.53951355127668,172.4389228269383,171.99021037951408,177.23652352354458	tan	0.12	1049945,,
1049946	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-197.4293435544238,-196.50983256871442,-196.8995787950765,-188.53649927603553,-194.6096596438031,-186.8497317950664,-194.34603116761056,-311.80474904256596,-196.7794451674712,-192.0695960978727,-196.4899022189844,-189.14105285927764,-187.48019135434936,-185.14091993994379,-71.5723755855804,-191.02568443125418,-188.62383632144704,-196.1853139762903,-196.27360808063304,-193.7650511975437	tan	0.12	1049946,,
1049947	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.935736551507329,-11.754084835675744,-8.351575602158444,-6.933921077216002,-4.495666709446061,-6.614496369488523,-6.328153692807636,-5.244129934874443,-5.332512803257196,-4.0317441226234,-5.495119539285912,-2.5141081686359095,-4.073364692796177,-3.81878933918555,-4.577872732830423,-4.096643942740864,-4.06036585127619,-1.3371068657630985,-1.8921706761455739,-0.8981009877234722	tan	0.12	1049947,,
1049948	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	137.13630593194702,147.0051834133898,139.21849181845167,121.9488543321285,139.6832082916947,147.99720641806545,96.7932068433904,142.52321465095903,140.5521319893653,24.519137345936826,146.29088528537056,143.24384074039352,258.0794550738819,144.02596815290673,147.80019709300916,181.45543267280846,143.99474437037352,139.6136102009165,171.5057427954328,141.8674888902853	tan	0.12	1049948,,
1049949	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.883852196358687,12.096819243072956,13.685057560482674,4.5173659280281635,13.469464673291508,14.19543374736811,12.254986707961526,15.074944320517282,17.850475342665362,14.238561088113759,14.19199879270153,10.473378236566948,14.895366203056234,16.462670869725766,12.762517353879993,13.660157146195104,23.884326640417555,13.193821376195416,13.719200073339675,12.23423753247007	tan	0.12	1049949,,
1049950	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.66893700956595,24.843387205459017,24.442156914845345,26.85727468806199,25.228129566178325,26.32683726124686,25.217976561838473,27.283208625710387,22.684592779893503,24.837420774744892,-12.734764728641984,25.764504374075727,29.069383103435317,25.872540495881175,27.249869236378135,23.759408295056918,24.25090362521334,65.62825799874838,24.026745863324514,29.15403790856105	tan	0.12	1049950,,
1049951	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.118366028989794,-14.834291078517094,-14.541542488790824,-12.676018404912108,-12.049451562898355,-11.46221885263679,1.5270671733538705,-17.077716186710706,-14.639307982148448,-14.742330722755138,-14.175659379109359,-15.029599804504361,-15.38491727840967,-14.725850179879643,-12.54959315547915,-13.420663032137018,-9.497588409444877,-28.814778773744735,-16.137679180555068,-16.962908286374205	tan	0.12	1049951,,
1049952	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.246582964007824,3.5355673950496183,8.58308320884841,9.659090916371062,9.850830873675678,9.853114039498951,9.773086507773446,10.50356392812775,10.66760846831854,9.778492664174602,12.076518627317352,9.829081108627937,9.948481857649275,12.676500593599382,11.216593521513447,13.387373604367593,11.738940348718298,11.309176497561637,14.313088512738652,14.167968558908104	tan	0.12	1049952,,
1049953	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7990725329428015,-2.0942083194414876,-1.8621515855890154,-0.9174094432815356,-2.898019447710068,-2.4341795554814616,2.293415732694712,3.138991240437045,3.212414350030844,4.974109339195851,4.032361218167517,5.456234034002331,5.429251654500314,3.7347841645683824,4.589821057695561,5.636478863635975,6.164441884486131,6.442368548420584,5.493835283137617,4.852624179374758	tan	0.12	1049953,,
1049954	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.254066026201784,-54.70493605107231,-56.42821520840541,-57.28689450714637,-57.66663116971127,-54.985593623136786,-96.04249141312124,-55.014943443348194,-54.47216134569584,-56.3394200167969,-56.41438832938203,-57.489640344934564,-56.80663960192298,-17.05635142855713,-55.641679590510506,-53.64410053644697,-58.89351649890565,-56.64023735949859,-58.34357670370271,-55.3238694222879	tan	0.12	1049954,,
1049955	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.770045127615124,-4.876524552632454,-2.812064825515021,-3.1824870706819377,-3.2594171408648656,11.378768054498131,-9.528215392159765,-6.506899939692648,-5.985165771992038,-4.697852138784317,-5.163360860670531,-5.214282968689622,-3.59902834881294,-2.506414407131908,-3.8929245031132034,-1.4779605705809686,-19.5287297372761,-7.111019331320325,-5.827919258454382,-4.842475488626652	tan	0.12	1049955,,
1049956	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.8855327048233796,-0.8229589667896882,-1.7238337536071011,-1.7368325006066758,1.4357687700860904,14.152896640606432,-5.078239376898566,-3.6505593965509764,-3.7580500178337095,-2.6666409159573696,-1.7393515120067171,-2.8282471145632027,-2.1937927903886436,-0.773499890830605,-0.6105164412953172,2.154978551175194,-18.782695375062886,-4.389201458760047,-4.114109749549564,-3.9513725860221207	tan	0.12	1049956,,
1049957	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.424255630815857,21.744711194317567,20.281117199183456,14.724402168285755,20.603417940794287,20.70569041772672,25.118832827452145,19.451771705418757,18.61417243807113,21.35884117987646,15.567775255430234,18.959087284253897,21.29052150175319,25.146919074372818,17.533804707764098,20.335062133133988,19.654414384577592,15.424747608200937,18.2645648891491,19.391774305535854	tan	0.12	1049957,,
1049958	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-45.36156620946498,-45.96188487287336,-43.328231053175024,-40.23698098015041,-46.60747226758479,-43.22051762990518,-47.66151328045449,-43.26070293857715,-85.82574447568803,-44.61081673657985,-41.16531369995254,-44.010611110265955,-42.74163623292799,-48.30912165465421,-44.177730285351124,-5.399968757064947,-45.74581739022977,-42.246847759349556,-47.19554956058561,-44.82900332347488	tan	0.12	1049958,,
1049959	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.238420213017289,11.511077822372194,11.682315836935196,14.480722545001353,14.39230568078643,15.258576411696907,15.726841603356162,13.47539733028789,15.286348439035875,13.817845554131228,14.03679237742054,16.51277795791705,16.709821110459064,14.485711579096623,15.010863865259937,16.648421353742634,15.195389092043673,18.208734084004,18.954608025758944,21.639169135972054	tan	0.12	1049959,,
1049960	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.69460094160915,6.117297926910142,6.557209899339025,8.385139363104946,3.1782809335415245,4.164598367872948,7.431203054449853,6.099002481649655,7.291566263559815,-6.702450948082175,3.785362564168598,7.417510947734203,5.438709535520109,8.404179203302597,19.186064088941496,5.878280256352435,7.134761098468544,7.2387622902494435,6.610225493004639,9.778018411888349	tan	0.12	1049960,,
1049961	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	78.97142736300773,79.01567502938939,82.80744462457413,77.05117508745835,77.89939374459105,78.17385895396527,78.30009953231067,37.30119634726392,79.7237002058016,82.47194053698477,76.26499021993405,80.88239408903914,76.08095070699997,79.76081417538799,118.2916637827586,77.1561106803456,79.27253270875886,78.99925831707134,78.0141226063804,75.86300228694624	tan	0.12	1049961,,
1049962	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.903733389796285,11.075248081097328,12.058532579749201,10.601269174674535,11.67600025222858,11.932509460881839,12.577777379853766,13.924327984509583,19.651033517778963,11.966252568017694,13.05868624541031,13.247987534398014,16.35959241551702,10.223947589545347,11.887647280865215,13.230458320333707,15.706249694054295,10.141961212998476,11.764967241202596,13.44935976830083	tan	0.12	1049962,,
1049963	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-69.65888472764385,-69.64711844932152,-71.13039982536851,-67.94369844201373,-69.04277448009667,-69.23521141590098,-66.29534974349434,-70.50814661607444,-69.45321018630538,-72.69920473381744,-67.99713872010757,-110.82015408549745,-70.3251691204959,-66.66216110615022,-68.87004349634842,-68.28327855843361,-72.84776034640333,-69.05566734383304,-30.18612136109332,-71.2619488888003	tan	0.12	1049963,,
1049964	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-180.03848059652097,-170.63939334158465,-177.27009950478484,-178.11294069294595,-195.91172477517182,-170.69265243450803,-170.599083084062,-214.17631185446862,-179.5708034774599,-171.08254450602522,-297.74154885759924,-180.6049524095481,-169.66945341961016,-59.17043627889197,-171.16703116294465,-176.2337474340587,-135.97532585961542,-172.49077779000712,-171.65181472422242,-147.89340133849896	tan	0.12	1049964,,
1049965	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-160.14326448551867,-163.08448837228647,-187.37821580132862,-168.16522396324274,-159.2929363062936,-204.2844105043643,-166.78651117092232,-160.54318217619598,-286.3742603045189,-157.60067953698092,-161.13500569779399,-37.44769068932979,-169.2127893162497,-161.0623322075502,-124.03423997785197,-166.13749351895126,-164.21457792022943,-137.44954146457235,-164.7147328260718,-159.0981860024246	tan	0.12	1049965,,
1049966	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	185.21515965089546,191.85953010289055,185.39226269470493,191.24187021822524,183.78038954575533,192.1482508405616,192.89896701812023,194.17908181914925,185.41806293039346,70.65626551322461,188.37723900973742,185.28936057212817,189.57551147169954,186.9626438386178,188.38641898983573,195.94061198688573,309.6436668667843,186.019488499175,188.5261670204356,183.06191983713614	tan	0.12	1049966,,
1049967	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21728804621478.25,-89737209037741.75,-92657653960363.75,29052626772151.0,1701210125617229.8,1793477053270706.8,1884589722256986.5,1775729215789862.5,1743248320320944.8,1753404330524454.5,1887641394815056.5,1732938249654142.8,1705450363069931.0,1874200825907156.8,1740287069593434.0,1873014131166002.0,1775380116703598.5,1678007208193013.5,1732605138365768.0,1881359992619569.8	tan	0.12	1049967,,
1049968	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-68.00547325998023,-61.80717640744876,-70.48692008224656,-68.86871481797259,-58.87964643994395,-64.19530337672546,-67.68028411302268,-180.08247600456883,-63.04547451480448,-59.47102432390272,-65.93030791487801,-59.86428170184378,-64.41069621192696,-62.939669026368236,56.75673910002914,-66.75595069508459,-63.66456315793561,-65.46716921288353,-69.24663432788593,-68.71741756146758	tan	0.12	1049968,,
1049969	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.3577669657543714,-2.509191403252024,-0.050259232317102054,-0.8908442179578877,-6.319145722300439,-4.3653691266577725,-1.8169257255482956,-1.2378640947017807,-1.6365331747304026,-15.20058058681421,-3.239688275385652,-3.4522072314422667,-3.155846388950615,-1.8561775623856906,10.634684350293693,-3.019208477293958,-2.6777568549767636,-2.11311590747908,-2.062934883665955,0.5867392605038066	tan	0.12	1049969,,
1049970	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-161.5084954568197,-154.394057621784,-157.34021828378272,-157.19794058729633,-163.27776142023245,-155.15795866747501,-156.8424434984807,-159.80807267923657,-158.2374596840636,-279.7637637508467,-158.05626727728898,-161.72313894808659,-160.50982940457,-159.94802429844327,-159.17987894187928,-156.62928412964126,-32.58061708805161,-158.9736951150394,-157.24808520441428,-160.18021150495323	tan	0.12	1049970,,
1049971	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2660230837841390.5,-2745495503122100.0,-2658657183391024.0,-2772648249396779.0,-902275282606328.0,-964433923739156.2,-870476076206968.4,-916472945271425.8,-878213650574125.9,-859116386515400.4,-886106934478528.4,-770816831782329.6,-839582934686729.2,-769371942434586.0,-909595108770034.5,-970424905467381.5,-890397842220978.6,-990541457163193.5,-865337796250984.0,-973466013621788.0	tan	0.12	1049971,,
1049972	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.257814849737494,7.82860648625002,5.461908022648096,7.683497561184653,-2.516395630120077,6.0178097667961605,7.643698095369843,4.639935835659962,7.177737527465616,10.410719917535857,5.6098140969561605,6.556431093479949,1.331569413850989,4.504625197978262,6.049010802164508,5.131056617898157,5.203876784626559,13.395298085461166,6.136258476992078,7.575677106966263	tan	0.12	1049972,,
1049973	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.84485023528962,16.517616499777418,17.1369727189919,15.22904782008391,16.763438946301623,16.281833413244428,15.557772817768125,16.774004019793367,25.02360771702187,15.739284231929922,16.916572956375582,17.014435118197433,20.61695549974624,15.290460985385293,17.03993063437929,18.43052829172042,17.62720564685616,14.223837047933825,16.48748931177095,17.680500245731263	tan	0.12	1049973,,
1049974	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.845286169954644,-6.407566265451934,-5.834457390625748,-2.2866289597466887,-2.3094781754644003,-1.839249552028174,-0.4722461729961154,-0.9127767573251848,-1.6676761845614427,0.4351458875914336,0.6737008100844104,0.511338495536104,-0.15899176776743928,0.9995128048769013,1.4908946195035702,0.7825181852419814,2.2891946701337673,1.6189633070672116,0.5600176609158849,3.56216264296432	tan	0.12	1049974,,
1049975	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.24042385376989106,-0.7798793635419203,-1.0395711814499702,-0.3861763078699898,-0.7883095102961377,6.508906783744969,-1.299249840766877,-1.9522302525250304,1.0113224226726434,2.1661491320809034,-3.0311614734535883,-0.14437685873228556,-0.22457317271922062,1.1087576800126921,-3.083340224350748,0.4471202124953737,0.6570039035045454,1.095135289903011,-7.256303968600647,-0.8853756751245498	tan	0.12	1049975,,
1049976	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	53.42591228190131,60.98519003215818,53.177869918742644,60.60287503515673,59.08162850219305,54.508086023373544,35.37231501419565,61.06660627058185,61.87759787892124,23.976357093078015,63.57367453373885,54.29398154912647,-58.90768899812324,56.396570398393465,60.20002334192918,175.72893828217522,54.60312031513715,53.235894031333,97.4249979382349,59.33983132279834	tan	0.12	1049976,,
