ID	X	Y	func	noise	original_trajectory,,
87053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.141353365651335,10.6572261252344,18.78627652749863,25.85308904290735,29.47600306606894,29.072747431891006,29.320468053973805,30.121190967722733,29.878911698485407,29.216146359078426,29.19510267513167,30.373600402657555,30.38622907929238,29.442957107548686,29.382001081542597,21.243301674920524,13.780878310019354,10.799265949377013,10.47848163574882,10.678632491242668	growth	0.08	87053,,
87054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.648205680283008,-5.3794744157370165,-5.163369634566175,0.1996981701643712,6.070950429863224,9.697491964605359,14.352017017814685,19.95863100953867,22.405538147349745,24.308851014238318,26.424524246162214,30.504995807497234,30.31164392548783,32.461837981298956,33.54984851075484,32.10937988146341,33.58837161573853,34.11014729492886,33.980021815316555,34.96956579750197	growth	0.08	87054,,
87055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.59854771204406,-14.605483052813533,-13.802484898425817,-5.236206545538899,-0.42955453890992423,-1.170101931662277,-0.8194290630328585,0.48027426387057126,0.5473771060133767,0.808876471094969,0.491632842885366,0.3598350503272556,-0.6736701485592871,0.08645029732654486,-5.633172975373402,-11.77246605277714,-14.120158580271415,-14.151693711167086,-15.739440350308632,-14.54789242349628	growth	0.08	87055,,
87056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.756884293355479,2.2184539054188743,5.217827260559748,7.166039703112777,14.050796220618178,23.199303495793597,29.148803254668078,35.81298389713124,37.576545519630265,42.55315873703132,42.69754018362392,46.03348552072386,47.525888291641,47.6073426192724,48.65644847802203,47.90610268886837,51.320281441046376,48.75932983126581,50.08478794363408,49.291760010166044	growth	0.08	87056,,
87057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.860340510293124,-25.478329758673357,-23.1438558357672,-24.74324981345859,-20.83924947404891,-13.509992447152126,-5.163282427289197,4.158780201388126,7.5055094090233005,8.994754452287385,9.34318449015333,9.612070939958297,9.458460084052962,9.429533729216772,10.164948478331265,10.089967321988912,12.108219476649122,10.366745790223579,12.337299820973364,3.9080091793177623	growth	0.08	87057,,
87058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6620871255906755,0.016571297142873642,-0.34242757871830365,0.42558066917635184,0.30500739525017945,1.2460202157742066,5.664033995724352,10.643687157781983,13.68969776711203,14.309577318092062,15.591603533228566,15.403841638476104,15.119138705764948,15.358870672453742,15.754121031129415,16.006893379478257,16.238016852462103,15.355588079958933,15.232245906403302,14.994559313548189	growth	0.08	87058,,
87059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.428958414278835,-23.38053571990519,-15.638418630989499,-7.103304791310961,-1.4500048098250105,1.6814731911460434,5.163959499412247,6.269674101280476,4.481769472064517,6.5381194198368675,6.542282936045886,4.5173116078981295,5.406637842027745,-1.7177127779235093,-10.375196431820097,-17.754635003531263,-24.494646964019395,-23.99199207109784,-24.18473571947946,-25.447423989726214	growth	0.08	87059,,
87060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.016716407927174,-16.576735203887115,-16.034285343013384,-16.073938933895956,-7.711556041497136,0.5116040960697639,2.3342227479893936,3.1902225535488675,2.1117550175743247,2.5155899027759787,3.7049061780617514,2.4723806486153848,-2.1346812003461473,-7.9780363292583765,-14.337295485478926,-17.60659848193431,-16.480765581477662,-16.009586654417774,-17.763446544670945,-17.02860843275316	growth	0.08	87060,,
87061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.800412026245784,-17.689927203980538,-16.65482509137755,-8.4243443128505,-2.6859317824500213,0.20159824046893604,2.634745829480284,3.2491940374386097,2.409389124792227,3.548580745139901,2.2981925228057953,-3.188000385729133,-11.16441804171085,-17.946351032571325,-17.54505468951761,-16.189953604022666,-17.698757050890894,-16.98597701997782,-16.915697679451196,-17.421401831663328	growth	0.08	87061,,
87062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.448745501331062,-4.2550581123175535,-3.8785867945268455,-4.479994662650571,-1.2583277761606797,6.375973429495162,14.121653738840497,25.044942552433948,30.047828507777165,33.56274056843603,35.21934251979728,38.54541231506185,38.14925626257293,39.93623015541789,37.889190246185954,38.228997972291225,38.315867500594045,41.466146656242024,40.619816200053066,38.87924523113699	growth	0.08	87062,,
87063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.01647196811534,23.114711100573082,29.706925197866262,39.069204627369736,49.009044138775494,56.59889896021967,59.429233431025885,62.22440572043734,62.67784902281271,63.83276335735381,66.15895783671567,66.16487356660903,66.74490832585249,65.5158325781258,64.62167792187763,65.74491757335281,64.7347766245491,64.93387231795563,58.011640015881326,52.162807661016274	growth	0.08	87063,,
87064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.40571048277251,22.954072988840736,23.6613921908736,31.15592628566564,40.39416615868414,46.91640141097187,49.97072156505073,52.38559179333304,52.88684428319556,52.63455848976232,52.03091586616793,52.46239872412765,51.95101206182524,53.255243196080286,53.45892758317109,52.06277226385187,53.41378501352479,53.379320231349446,52.516130892925204,46.876422362799175	growth	0.08	87064,,
87065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.192019010023186,7.598305858145176,13.096020875736386,19.33497191887039,23.43712498682895,25.93814971330559,25.494658729560655,27.111227352983676,27.014661453915064,25.6769919729752,25.875615827109613,26.720218588395767,25.755687314727126,25.46805987524408,21.108757851773834,16.265274411458087,11.014193649734109,6.586929659808778,6.774003927130262,7.242211568652587	growth	0.08	87065,,
87066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.906030392784128,-10.893285433194924,-3.618113390540733,4.097866438776384,12.878943072796943,18.864198338513457,24.54067544745743,25.786746032949132,26.817459207353462,27.897022711312463,29.246029221938578,30.66102235477374,30.172183975539813,30.38012232447667,30.263217101094018,28.84610956752087,30.778578275034576,29.481441276843356,29.665894423525216,29.64298488493966	growth	0.08	87066,,
87067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2433398525627495,2.7077064686571544,3.3714193069301004,11.616584518473314,15.97651479261215,18.009980482733813,17.271455663558623,17.104389964392023,18.047235275919682,7.682673878972736,3.4779814554954083,2.094947698473228,2.3649116468704428,1.8518525151206449,3.1896313587267064,3.239649965000339,1.9572589902017967,3.217926999521021,1.9679101165322408,2.2379987672496933	growth	0.08	87067,,
87068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.515591862413725,5.907706436009116,5.24693769219123,4.804042571223559,4.731633111300543,5.658463766403846,11.341377062485709,14.426711810090046,14.053967955620909,14.881876712125326,14.09012489384347,14.159412980966884,15.295240591651986,14.36843650078573,14.547891453082855,5.888682984322102,4.1599191856922655,4.639665104351224,4.6558649591508985,5.136573795559801	growth	0.08	87068,,
87069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.853532751754567,-23.851109724164317,-18.042042680466885,-13.038216933948318,-5.994134270487098,-0.4976989917953496,2.3805567974769986,3.975827274968349,6.032904114405124,7.017202485585724,8.316479661728636,9.235364051462973,8.097325700489005,8.172525642081265,8.577968498011593,9.47412683821792,2.1672709546722864,-6.399681375586368,-11.763010933304699,-19.440960028215578	growth	0.08	87069,,
87070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.088618936718975,-14.696316528063832,-11.340180844652522,-6.657668558867831,-1.5279377413732576,1.6470283888845572,4.424190516761119,6.394539943846318,7.249478350911641,8.730209439241964,8.235811042951767,8.993426602342293,9.510962590691202,9.205069079075809,9.672132891463134,9.724275631457788,8.330799683110452,3.253080037547681,-3.7257974472005237,-11.887560865896607	growth	0.08	87070,,
87071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0632061579807965,3.8375725260340663,2.713209089752429,4.413656594645289,3.94349838137453,4.512457651213313,12.908125356607785,13.701206552887209,14.101141535190909,13.170411056028247,13.864029246510377,13.932453736334176,14.285100122319475,14.578771567117537,13.114244017721825,12.770414192091305,13.987902034281424,4.1545661638552005,2.629388105516102,3.271996976945868	growth	0.08	87071,,
87072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.54446835171492,13.598505754729251,15.56874446753616,22.719038735484542,28.570858023551025,31.719501421442217,33.10433150531382,33.608130905769855,33.18662785594347,33.40529156229105,33.6435455187285,34.618112896716426,33.559913255086684,35.03871357017539,28.215787145882445,23.104053491229063,18.414215699332985,14.60876928009274,13.266965946405596,13.48943362662062	growth	0.08	87072,,
87073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.325229451592504,10.764730747694973,12.931725251652514,22.662049966462497,30.54016601104263,34.6364494390336,35.928826478676754,37.32254388648312,35.662937891667546,35.83750235188354,35.952549573906154,36.135515862437536,36.37364723266998,35.99659515571676,36.9330959487948,29.295867032722562,23.334938786240908,16.42808546646716,12.365061475216034,12.719838324491066	growth	0.08	87073,,
87074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.051635962699212,-21.00454744923383,-16.159872713048387,-10.714414272361454,-5.870206263950465,-0.7918874070716981,4.200786779822057,8.610073645248711,10.114519186445627,13.897627983850875,13.537351205096712,14.852644222361455,15.732637997117816,15.970001339595562,16.794109396216435,15.456930716592638,15.305764233137804,16.88857967303594,15.749970991734404,16.800161014882445	growth	0.08	87074,,
87075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.954642478518544,39.313917490112686,42.34712604252828,47.019800875767615,55.39704684915996,60.42251085064513,67.3836279911203,73.07350835898856,77.07460013442098,78.5075888136291,78.71639326145251,80.3041863568264,81.2995499479947,82.54317891802725,83.86885068972734,82.03474018826196,83.33191803035143,84.20853237351534,83.37448059888662,83.89918498959503	growth	0.08	87075,,
87076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6699472812186655,2.491519738564655,6.91859446976564,11.363337415837504,15.377581873994504,18.737269365779245,19.978028631732563,20.823624336164386,21.93636507783133,20.762241977097244,20.931171352664638,21.25598513165619,21.062533688191184,21.197593633317236,21.841550531285307,13.27517497399611,6.340478640864399,1.0465502958235162,0.8004701460298327,2.529039420755093	growth	0.08	87076,,
87077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.230871943754769,-0.6363155600304631,1.4717424292450483,5.831195324199012,8.987182302609963,11.807302530928803,16.87950267090504,23.4658523985574,27.18648097686821,31.648223897408833,33.82863026002774,39.319338651120184,39.6861433810265,41.42024514274767,42.849494207776665,42.6508811600765,46.77054588699312,45.39739939131665,47.36320976773571,47.120987520401194	growth	0.08	87077,,
87078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.19633471545172,11.758848027291046,13.878748336110744,16.13901216102309,21.217539541546767,29.342367050727546,36.655385647713594,41.45974598665774,42.7361771428825,44.20301626324911,46.69915220595958,46.30196048094002,46.14498214791719,47.34003782406882,46.122117084595914,41.65833058850361,38.70055125800478,31.82664512954799,26.838077398428833,22.07134278910261	growth	0.08	87078,,
87079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.399147099099663,1.5301419424247895,2.3806831891066054,2.3223533004883787,5.049696142104143,10.576231845300729,19.048223053976006,24.900885990351565,25.92998858276306,27.45248759092563,27.601862246375596,26.939725141314312,27.527664991901403,26.80344415315387,26.98585503837413,28.48541178833916,28.436022220802997,28.07090944712313,28.09426383707558,23.3387926725441	growth	0.08	87079,,
87080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.639664482186486,3.3972008529033513,3.2093876270991046,5.3017032760984835,12.24438406595232,13.715199351719905,14.692393136620478,13.07627828593839,13.084964392793452,13.321938022824057,13.911550023167981,14.143776079165317,13.584097930920052,13.044095328207334,14.449008918168245,13.164140498197824,13.02321928344515,9.75430477988755,4.676750578537798,4.721368947380745	growth	0.08	87080,,
87081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1067683899559,-37.90421354517188,-33.67267028346187,-27.007420189126336,-22.793651043923088,-16.369849964940265,-10.800685838731663,-7.475465202536547,-5.300889014176619,-3.10972015617201,-0.2036034863976539,1.3028285799979713,2.1644809704743437,4.143409682463037,2.5986874469033623,2.4324058903230963,3.229495425731656,2.821367570195619,4.55303914971558,3.2458029305153886	growth	0.08	87081,,
87082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.274521152822317,19.770945771672526,19.51198547558243,19.64025810232106,19.869894607839093,21.06974373122941,27.579927646646055,35.24543315070443,39.22457849456145,42.04519023475399,43.66433377115755,42.51986677837377,43.156871777378676,44.226671459733254,43.598380600201864,43.016958784352546,44.39486619160647,44.29033717269387,43.669061150335196,36.95978548686624	growth	0.08	87082,,
87083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.94430969473211,4.969694707519673,5.364450819207021,7.239693723949367,14.39879282511898,21.104901269785877,23.343503946138867,25.72987764965758,25.267009780974487,25.65091760799289,25.92187901563491,25.64906525499613,25.106765240895683,26.092504594139278,25.284709524320874,26.002001460513274,17.86124219774044,11.631600878968566,5.002760004078343,4.384304953162792	growth	0.08	87083,,
87084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.46148406710188,39.463556767540275,40.72850495066476,42.48016216726859,46.37405771403581,50.39533831307953,53.91067857434399,58.13073587002103,65.19546558949719,68.89137628247057,71.8083636540591,75.9343740752427,77.08850975488369,80.0053509850855,80.60260634936559,84.14960043823561,85.75636183192637,84.70019523361773,86.84107311061015,85.26532815490549	growth	0.08	87084,,
87085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.48322899446563,-34.25556567581998,-34.8133505221669,-32.299192534057966,-24.904783276786624,-16.328030036716537,-7.246090045801829,1.2257460507113507,6.2985010980832925,9.623106113397988,12.750957839919451,12.35834711224603,13.44754506446062,13.713104741022164,14.02041874492636,14.653331704944002,15.41682508054975,16.16340619762621,14.630644653727842,16.42121793481978	growth	0.08	87085,,
87086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.72872942111913,35.44571372783788,34.86051443194187,36.39705880914897,40.5817371702459,45.12034035619763,51.91347307354688,64.17500286601398,67.97040006360098,74.00134194489061,78.99920453429132,81.39505696229708,84.86704868142431,85.77957070407683,84.17076239394939,87.02088887485812,84.89272069305513,86.569584182039,83.58886908600206,86.94640337289448	growth	0.08	87086,,
87087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.22762892470522,19.33815297998533,22.06732712145279,28.1478568486532,39.351208066968965,48.946420927786306,53.4448244039728,58.900464663081564,61.8660815728744,63.87397460946478,61.247677160919494,64.18848203660158,64.46275891226927,65.12987924880234,54.61605325676758,43.01327701329143,32.33752677972227,23.217965207517118,17.3968184626887,19.277262704597828	growth	0.08	87087,,
87088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.354285287194724,-18.1217317166081,-20.42689622862881,-16.48694763630844,-10.327896301008423,-2.6622707633709837,8.357211319175914,13.734419345168583,16.24365409863813,18.045722128735903,18.0296231235882,18.920141978697796,18.998186862277468,20.983905350766825,19.412622265530413,19.72185947286064,21.288414547766056,21.927452924263758,21.79196494315872,21.46524268331911	growth	0.08	87088,,
87089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.325910954173026,-1.4655478300031155,2.4999015425895545,8.829498380738627,14.71997145806462,19.156692507866108,22.62236674145337,25.391960676920842,27.511176580664895,27.78720412848675,29.40412284974905,29.264481092528886,30.78325199788089,31.27794036221006,31.91236877393048,31.563114580200107,30.87693309071484,30.000918395678827,31.305326850132367,31.952073990777638	growth	0.08	87089,,
87090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.534431283136835,3.568880849748026,4.475918942881733,3.093471295035269,4.251674342919849,4.48548613122086,13.709602716360743,20.06472474261671,25.249926381307887,28.35688299237971,28.94518791554167,28.086701645845885,29.045357622791954,29.564600848979218,27.762744292559667,29.236683036524727,28.58416554812771,21.906935623594144,12.747697020618535,4.803300039918895	growth	0.08	87090,,
87091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.93530405550911,-31.72603588420181,-32.48195603262634,-29.767641222233227,-31.52147558004529,-30.004834114089846,-24.708640120438,-20.60993955678552,-15.803630215124246,-11.688898915564035,-6.8438633531627,-2.824063327790416,2.381209510614184,4.016649302364371,7.596207980346577,9.075405213713083,9.604096401708205,9.917129345722486,9.94395373711182,11.779583043655482	growth	0.08	87091,,
87092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.580489360853667,6.68544831070971,6.818131566398062,8.57623281414781,7.357381472793431,15.921274211149518,16.7790034245131,18.007121098959885,17.03653421533317,18.476975137492772,16.639277427025274,18.482488485163636,17.083027165213355,17.17135364894417,11.864604131437614,8.505463493085331,8.51554086855961,8.348802580343893,6.786618566932949,6.6465770318231785	growth	0.08	87092,,
