ID	X	Y	func	noise	original_trajectory,,
426051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.0851657427149,112.59032980877288,119.7365307924235,114.22875776288035,55.52549980867945,46.73692792724486,44.76376837765859,45.560772200128284,40.773404615498826,45.710515736120044,40.846659710488126,41.90644261186045,42.954802040182265,44.982957107764804,46.89135459784101,40.77076011253238,40.742336875019596,44.10335690384902,42.49483846132775,46.778191046345086	exponential	0.12	426051,,
426052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.615006268280226,25.531033697790832,21.638711634386922,-47.43991037779484,-53.41192101580576,-54.75788907247016,-51.720414031593165,-57.13182014625486,-56.6994573744725,-52.447282828673806,-53.36245488632188,-58.82707025177715,-56.9592418191488,-53.577008202361846,-59.949471693314614,-53.2104022626147,-52.506523004422114,-54.70618147413337,-59.422469783483976,-55.559887566715815	exponential	0.12	426052,,
426053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.26954299142002,15.252742694429298,3.178093342077435,-0.9596631071986996,-3.2364811251802266,-2.2358055762515,-4.288886620897888,-5.040468269760929,-3.7117108420986904,-4.9461473316233695,-7.445836684779213,-7.055185572794054,-3.171942372859482,-5.796789245923631,-3.823201677508543,-5.970021056183855,-6.616544593179237,-3.9490028406088866,-4.474113596897289,-5.139581130292026	exponential	0.12	426053,,
426054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.52228696675198,-77.06088188422383,-77.96094851237667,-75.75904021750688,-76.66399446014677,-49.71062552458668,-37.45190226880531,-31.882273299055885,-28.849909965668793,-22.810533210434684,-20.984174240390555,-21.756464695970024,-22.5367785833136,-24.01590154007306,-25.16344646382821,-23.757189004222244,-24.27796561247323,-21.326237192891966,-20.424650316656507,-24.267198533850383	exponential	0.12	426054,,
426055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.42954615043983,47.907960135701934,7.826157042448534,1.3931074732050526,4.246969445141047,0.9607400692745403,3.2124171376036306,3.300591257310112,3.6901756269471595,1.5254248250220512,2.0254636019943724,0.024886297604955268,3.685213678041146,2.415704901628362,0.5556290856462902,1.402475954700822,1.599190002758601,1.9753736182441748,1.2518309774638425,1.0843103290328302	exponential	0.12	426055,,
426056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.183951075366004,19.005359594765654,18.230161514670826,21.54409079967506,-18.78024815771311,-28.15509649472643,-31.334252011712405,-29.300468229176236,-31.854143429916036,-29.88925177284073,-34.04761392493562,-31.288406222740917,-32.4387841600996,-33.16406019983437,-30.02433993596519,-28.273654059210365,-33.35631934725426,-29.3302672549193,-33.5728293290283,-30.204087070913225	exponential	0.12	426056,,
426057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.171730025906747,-26.326374151068197,-29.099408319526784,-27.94285002784334,-26.13764764917738,-6.117780358393784,2.2113017266664925,7.217868822131278,7.685789816324487,4.808437387544828,4.552395401693152,5.11111528037808,5.694158456517981,6.992884320960375,7.625204736577077,8.381972011538238,6.722301235075558,5.376217258891305,7.503337550757348,5.426177022300259	exponential	0.12	426057,,
426058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6925953727787402,0.338204740783695,-5.522348824604734,1.1142425960236437,-1.4613597939714396,61.458214896588736,70.39006240176872,73.99311540081483,68.2306366161402,75.1064763982791,68.05306586173063,74.58937971081961,74.82822087225927,67.03256492344946,71.99285105918406,74.60097993856274,69.73242493187503,68.16915242848432,75.75386658592566,68.81426404589172	exponential	0.12	426058,,
426059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.066434680711335,-2.4781485695619736,-4.312907903340495,-4.780101381928052,-4.131333109515399,24.867271233344184,26.676628072748226,30.687925515104254,27.826511458786918,26.595180268204427,28.530668316124196,29.217508955415532,26.908050299344705,29.073150058539227,27.860049812837097,29.721466921700653,27.99650995451623,29.048306714196595,28.55522631028966,29.265944661169858	exponential	0.12	426059,,
426060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.057327058266736,64.56237022172219,64.05423268062721,64.51349788101582,64.51201955503616,63.63147781363908,15.667268569071606,5.286367488076927,6.064973189039267,5.663031360078592,2.601370873458721,5.3160534266250075,5.63315263588992,4.369939084579252,3.1668526052961514,0.7585763097377335,3.6390945528249774,0.3392790079927544,2.138818848864311,6.429982984219068	exponential	0.12	426060,,
426061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.082596011892411,13.965476882718946,15.629522957494286,15.25503569338285,15.813882029700899,13.148897203389401,4.6234816383773705,1.2306534179614839,0.8017528560346525,1.946088347739862,0.7239695053330074,1.8537956148000907,1.5314361873624665,-0.6497423951898668,1.7587037136730135,0.07113779891555111,0.7629244052524702,0.6745580515990279,1.0353437244132146,-0.664369855005984	exponential	0.12	426061,,
426062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.940168868610222,10.042848445736055,11.787611483849687,9.49107337239024,8.417053765189856,-14.39703383945738,-21.50816061399784,-21.78191492056178,-23.23214668686533,-24.59813954294424,-23.48837866380539,-21.506602763327084,-22.614312232218886,-21.356110883803712,-22.062455697710423,-21.495703301145728,-25.028850640143123,-23.200212506645354,-24.034710105545635,-22.110776022252274	exponential	0.12	426062,,
426063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.672669743984947,18.51118322158391,23.770716521438978,24.75601385774268,23.116594940228023,22.708222987357697,22.56570682174783,24.51068564346121,25.502040742289537,23.53957283144775,24.182532130936906,23.180059723464712,24.590699947634405,25.481254517790703,24.81710111064926,23.963636955300917,25.514807172140376,23.827127203810576,25.663740296394295,25.18276756836946	exponential	0.12	426063,,
426064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.77499030459145,59.5271416251702,61.66850496456831,59.63508713833865,32.837013353788976,29.95497199286562,25.541917485680358,24.639155487556163,27.93753675574545,27.852689904485576,28.112251208957428,28.149745747063328,25.38867485740918,27.084794081472637,26.949595990741848,26.349902076410096,24.60462527640556,26.197402679471764,27.547866462727168,27.95066176661371	exponential	0.12	426064,,
426065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6140241824711,41.77328872575482,-14.439442261943537,-29.967011367372145,-35.8810082770997,-36.251721011202335,-41.511084309754786,-38.069963972230525,-38.66142471990872,-34.77463654681264,-35.45695023770419,-34.870569556428215,-38.21730438462834,-36.08433682207213,-36.611712705768305,-34.8942222228334,-38.781649433114836,-36.33428046500825,-37.9600144116625,-38.49663931693801	exponential	0.12	426065,,
426066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.76242798169531,-88.01263143943662,-85.01100419763804,-86.24481892768883,-84.54601546809766,-27.323530716119105,-5.611665554333457,-6.898698296626495,-11.882513330875462,-2.0014380397873426,-2.7449345475850064,-10.489986156578489,-9.437099504373196,-1.6758934362687008,-1.478693969314155,-9.381421176649612,-4.097315007688236,-10.118958061980754,-3.1566675106228024,-2.8815437131637576	exponential	0.12	426066,,
426067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.737104630947487,15.368459336310213,16.617178261684884,17.107765746648198,16.40783344146744,0.9564327442092351,-4.581817035632849,-5.83398907312129,-7.441358508894382,-6.946166720958857,-7.817120158214568,-6.174746241113285,-6.0582275273546,-8.05932453948279,-7.870466359404061,-7.359758467191628,-7.720027442462505,-5.601417208298814,-6.929097503667222,-8.289932304793984	exponential	0.12	426067,,
426068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.22407454577572,41.863230089398684,43.98638982166869,13.844420036086612,10.112125819031279,11.745447722165517,12.366246983501346,11.441146856905025,10.2614894510653,9.61421850294298,10.783767934002585,10.515374854149348,12.190563566647,10.576894690826562,11.773857169393077,11.435574386830446,10.80638130412057,10.790170024721872,10.474728013554726,12.12935057016457	exponential	0.12	426068,,
426069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.56639858477394,27.65853149610952,21.321503659876843,20.72333249997592,21.29408922357876,21.415833910624148,22.311385094281988,20.893620411039887,21.257401045469194,21.938285562089998,23.13219899073772,21.237293202752127,22.255494796046275,20.750881714914417,21.161608538603264,21.274179141484538,21.312394589485226,20.248253309314833,20.758253137059437,21.67809061727574	exponential	0.12	426069,,
426070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.75768872253235,40.311116207224174,33.051115739148656,31.256548138311977,30.620588447654484,28.38831230947892,28.74387477887309,30.823938842186422,32.08179417042949,30.545430008202107,31.630756352340764,32.22348570324972,27.80333442071715,29.010024522868232,30.131354157876995,30.09622215661662,30.327423446430405,31.205355092542188,31.65548663813741,31.587003134032226	exponential	0.12	426070,,
426071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.3672718707507,-90.93384256690808,-93.66191218470449,-96.48697436205234,-89.24347671847137,-90.91538344597136,-34.41640857397346,-25.446620018586408,-30.39778034730625,-26.803103825266117,-27.949202177794064,-25.295779399372325,-28.560822973293423,-27.320407450905023,-31.88293134071947,-24.01019743323704,-31.883424638531487,-28.089813488174112,-25.02767636438782,-30.39910883932489	exponential	0.12	426071,,
426072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.09268715141845,34.56249850293056,35.417999785412356,34.47697794698419,34.98471385455608,15.571933923915166,7.855030334552794,7.702011258955922,3.540053539744492,4.482919357802671,2.316179438486339,1.7810342813259799,2.4281374733517396,1.1642008344298653,3.9114895249521386,2.580971498600575,1.1058209261960215,3.301724233286901,4.387378071815734,1.392486292022815	exponential	0.12	426072,,
426073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8078989122883797,2.5817991618743577,5.378069404758222,3.513376549659327,-56.4735597881274,-65.33454332956799,-71.7527085568081,-67.04510757997389,-65.78811775708273,-68.45678112189493,-70.77536940292961,-68.66852634155586,-70.38401379794904,-70.55774827039325,-74.464850682493,-69.22754008294298,-72.92010212329893,-73.79511462458649,-74.22963331526249,-69.83254382336007	exponential	0.12	426073,,
426074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3020057140031,54.71737219770284,54.2202695351893,55.16634429240913,-12.623647458588007,-22.64104611294916,-23.668052546531396,-27.514359729225717,-23.53327515784993,-28.59059507973877,-26.190090369618684,-22.573703726614287,-20.77738478244796,-24.83524479100762,-25.141012172175426,-26.412615112587396,-29.52952366657927,-24.37886956048637,-24.490085601753037,-30.185197348908765	exponential	0.12	426074,,
426075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.48251660745828,-14.902667226918142,-11.089814940659073,-11.383566192682494,-10.960677548390018,-10.889843583339683,-11.130651533682217,-9.691360328290456,-11.520462458162251,-9.308332394128941,-9.45944579863155,-10.951060248810416,-10.622406426397115,-9.830176752666341,-8.803287653544295,-11.32771835133274,-9.379747857174964,-10.831298243990629,-9.365825845800751,-9.495662210387003	exponential	0.12	426075,,
426076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.30789238203724,-98.27228994790016,-101.23222917393946,-99.62493420424866,-105.24543982008507,-97.25783109890135,-54.379604705576185,-40.85537861791088,-40.39736712298217,-37.2790106411652,-36.658090612424246,-34.279086875638264,-35.39130359779105,-37.647120643473244,-40.708830993097585,-37.7812080260601,-33.18340462001653,-36.61704722024034,-37.8205696574462,-39.020511217585046	exponential	0.12	426076,,
426077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.02948158561597,76.40668129897912,76.91308598843926,82.16835161246473,35.99971139105123,32.92912886277686,29.4585566203303,25.291428583104906,28.23885264401352,26.44624745714885,27.261708159155123,27.416072965492972,26.432613360900913,25.265923161692672,25.530211849676245,31.184092179392596,27.70611899945826,28.44673196864329,25.83499885320027,28.218068767935428	exponential	0.12	426077,,
426078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.3564870572307,129.49321979601547,127.56075928462002,128.87730838335972,128.5607868143498,127.63691549474252,75.50437026712359,62.51704431167109,53.796570479594536,55.69159181069598,56.48912483023332,57.64588946043057,52.46297292402447,53.65319296256694,54.20088906375714,56.78704447534982,53.86869815749175,54.94577534865103,52.97474624454144,55.53058014346124	exponential	0.12	426078,,
426079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.79370646619773,-85.16685111849164,-94.44994622684094,-87.86607584837704,-16.81879926482263,-10.429900227297937,-13.720271518113885,-16.799648154983323,-11.163566646671415,-12.699365430271607,-15.21556012061923,-8.921429219072735,-12.918154000943542,-14.265485832886935,-13.5661998667096,-12.626456260798328,-16.727628729079296,-10.583030698344063,-11.704562308606477,-13.1911849990653	exponential	0.12	426079,,
426080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.04065100598147,-3.4301275483370732,-3.163598642045985,1.9250750615364143,1.1776733376963708,4.5525087009253,5.325618471333496,3.8171175502916173,4.906953301906959,4.410556905781249,5.34204039421403,4.366610293753042,3.2561715515325926,5.457769188310272,4.51340384664285,4.064632039964344,4.691928215556532,5.314444524255764,3.0142761083113756,5.720339462485815	exponential	0.12	426080,,
426081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.457390839907035,22.66495544203098,12.208439951339368,8.976570323295409,8.032122410157426,10.560837824049116,10.86034291793584,8.802885199684603,11.095732283811962,7.838593525402903,10.77626581496039,9.070035916266566,11.095000612963739,8.4438674736082,9.394625819818257,9.371399336790187,8.954675210599337,8.79100069721455,9.88076876278073,8.945610227971171	exponential	0.12	426081,,
426082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.184327041645343,-2.3237838597041787,-2.9232119605598523,7.161378319143827,9.722462742180955,9.336972298218466,11.563357519308733,9.284532829265748,10.989066616659851,10.679526463909935,11.701562150144287,11.155027801745241,10.435692474891207,9.780103827523995,11.00808139897552,9.494864125303062,9.839330929117049,11.791897053227958,11.705432893799655,11.98345278840567	exponential	0.12	426082,,
426083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.13944637580018,12.10524066750925,11.726276221693032,10.280102383382097,11.588391838299703,10.654487482650023,3.335141912632981,1.3672712257908342,-0.2549732179099573,-0.9561501658734565,0.1349419385029284,1.3044529543238415,0.5617348286076032,1.4056868321752622,-0.7790036842084846,-0.7477835499167492,1.3435565053286653,1.502017706709227,0.8575514902359435,-0.3050207280544827	exponential	0.12	426083,,
426084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.979180292218345,41.188211088092686,41.06205047963577,8.863356950929678,4.485377474810746,4.61661414444008,2.239351527298072,4.538038999939509,2.503158231579095,4.854202962435238,3.298197928084073,3.0202901661636727,2.896940788674503,2.8524431246253084,1.9885880506206841,3.2801449738147466,2.9791772476222818,3.4164062761941443,4.156682534930204,5.013212398301859	exponential	0.12	426084,,
426085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.61209466420098,-140.5385779521393,-140.20169780650284,-102.85724048833862,-83.01850129845909,-69.2821818124298,-68.35192713874513,-65.35789789152645,-61.223195184319565,-62.50461994946932,-66.21955027886008,-68.34834219146124,-63.08570730354101,-64.85275075573966,-64.90170002779902,-66.54725996320241,-64.61969998962273,-68.2916794160011,-64.47551941568025,-64.14677739101933	exponential	0.12	426085,,
426086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.278256648360841,-10.288298701169234,-11.397208651948683,1.0417254339926547,2.98951530984124,3.130058947006137,4.336512262384011,2.8977618374942304,2.7075697310079074,4.158689354225158,2.5604785753046984,5.090274211939264,4.002829796823369,2.5401140313651953,4.983126350428722,3.908445433964095,2.6238262470389198,3.74857624066989,4.754701091523458,3.100222051580164	exponential	0.12	426086,,
426087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.55766395016499,-32.20898386788448,-33.92501081352487,-33.661122849714395,-15.082650519259056,-3.51374293194222,2.3404567964667393,3.301383068037092,5.093809087899892,5.732441878349158,4.574289953722319,5.576702342794371,4.23061476432283,5.101256362745636,5.676412819142877,4.951309844239365,5.157813745419921,3.3474465896839973,4.448700948291397,3.5019461514169574	exponential	0.12	426087,,
426088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.44725582177844,-22.146506533037197,-13.610732249529184,-12.146408387738203,-11.636670684940167,-13.875633180386338,-12.698644152723942,-12.864290783644446,-9.819395990354247,-9.881699857979248,-9.646642671798645,-9.655665382442239,-9.210280412492233,-9.298291282600037,-11.71879876844192,-13.383005874690063,-12.533737117222355,-11.982491479607091,-12.609320058949848,-14.124027250272736	exponential	0.12	426088,,
426089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.12642930686349,162.56869048332413,153.07965800613113,162.29455469352473,103.89958717192545,86.1870112073712,69.12947585887454,64.88770192014233,64.24341043645994,63.97076048985475,59.18750071620728,56.22425286880484,64.98413215072556,54.368484631156,57.65672676914394,55.54005126731464,62.00634141487955,60.944100702830895,57.995957215894805,55.86605324558566	exponential	0.12	426089,,
