ID	X	Y	func	noise	original_trajectory,,
610063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2498.6684318984517,1912.6629733126174,780.5557322286259,2756.6315422091247,-1638.470183127196,-173.13956522252556,-788.7895256532647,1047.8387096313927,528.5779144775188,34.87535976362051,546.998072831193,-167.8218592676203,1103.1646859512402,15187.708567479942,13367.374225260835,13296.058722444872,-5363.674745829461,-3598.448144812095,-5772.758422462741,-9588.243444027228	stage	0.2	610063,,
610064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	650.165344714368,746.7510977494276,640.8251003880474,701.4860094113375,661.5520027383717,622.8565125525374,661.228030900293,678.5391091151618,707.1072253445685,712.2002595746341,641.170258874562,751.8071748115731,1234.6236674846768,1232.7181940546443,1283.5734634342257,1260.0733644207653,1165.14812095703,1198.1919237353507,1229.0444771299144,1194.067125418394	stage	0.2	610064,,
610065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27647.1649257826,32574.56030569839,30387.648493714973,30204.856146210535,27151.683927159225,26283.45805625919,5664.4799465514625,11309.66749894747,3600.9202037908726,36881.7073682823,31534.744598364225,35477.363354174886,56461.8918577364,64630.75330084137,62722.10452717491,-6968.180731405162,890.4245336799686,-1559.6437737799934,25797.387376589308,28704.2295443617	stage	0.2	610065,,
610066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1172.0582382760067,1118.143200833952,1192.4197481283807,1102.9976586908808,1224.9100956719158,1109.8189162438023,1098.5814267950905,1085.0771784019985,1206.1757191106826,1120.5286465617262,1087.0973646533155,1133.0698452120816,1216.4351462802715,598.8708745727147,638.7981635955999,560.893686775373,517.3734373198697,623.6379786207268,533.5949614074626,518.8879984035459	stage	0.2	610066,,
610067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14125.016662178328,17081.95999171678,15751.362195831569,15462.596243799395,13968.942840892934,2693.8756525542194,395.74788573123715,2203.435560933118,257.241711743236,-5.117890552835888,-464.9986915798272,905.5275550291944,41.89530506647952,-1704.9216712503394,-1210.6476213608294,-2895.5539659509877,-3220.3419926716197,2588.200621882678,2189.8774579579103,2352.165804301324	stage	0.2	610067,,
610068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1752.6048698557124,-1871.6645337837176,-2172.514189488663,-1490.9895405978186,-1853.17379493506,-1924.0973539465845,-2111.057365914227,-2001.1584975245132,-1427.498009854754,-1973.3617873108346,2273.3025979411536,1627.7424179812033,2078.744732901342,1767.8060721763595,1732.0047121215307,1798.0612687296734,1291.4362040274964,1526.3115170834003,1301.9168475047577,1732.905552689822	stage	0.2	610068,,
610069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23310.777929547112,22097.103495370215,23380.41473367921,19897.190109917785,19607.4770438133,22899.054677595024,22621.121836590108,15888.600689214278,13340.958725813296,13217.921987206631,48845.597821127856,44658.03264853215,44454.490042005695,31281.844653101452,32017.053294978756,32663.57334866916,36855.29002218289,37289.190593015745,34900.16374036121,26396.570982192905	stage	0.2	610069,,
610070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.4336568663247,300.073509239963,293.1316778444773,263.5667814480196,225.38931803312803,228.49165871393157,270.21228514156485,291.7290322286612,250.4664296562349,234.31122758144073,284.9731901427503,267.20953580167173,261.4727511397519,233.99540105132542,607.3722421080156,608.9769189813711,620.02652459429,635.500569801748,568.7719836584247,629.7571313806438	stage	0.2	610070,,
610071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25425.982442786153,21438.550662583795,27971.64904831211,27588.525846765744,28475.818292889024,-2562.2289508047816,-8154.01972370349,-5338.810795619402,-1327.5546860335235,1331.1916397499917,4236.4104448306425,21486.102975365182,15748.800253365946,22327.10368154093,-15884.701796177427,-13643.162234267022,-18649.53819778611,-14231.356861102799,-14517.760036128711,-10974.748129307653	stage	0.2	610071,,
610072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11684.014513471971,-11426.398640870037,-8539.111174945028,-11242.819308897357,-7417.379948257945,-13783.480636485037,-13384.722044483824,41829.92254078924,38077.01175250512,36299.59391467386,58534.48304624891,57246.526993314365,67314.56660286986,-14562.649133024344,-8087.504161083696,-1925.631608825468,-2576.7849326980613,-7213.720097378948,-5770.790275418945,-14895.934057999819	stage	0.2	610072,,
610073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.74462824138854,132.5011446565657,131.0975734464344,134.2530798165401,131.69403698324942,133.60538429488267,134.7297915783858,133.52391058309215,135.02415432566394,135.26433734492826,133.2192236508472,131.77175377227718,130.72734617486125,124.09753407315084,122.09717618908061,121.62491295658067,120.35033440333648,120.94308977449583,125.3202999800399,122.73949861011891	stage	0.2	610073,,
610074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-389.04470696798126,4029.3863827524838,10851.44638727972,7158.324598694944,1659.59388864426,7130.631892888794,3075.2247008138365,45636.650833977954,50038.607749330964,51051.165960463615,-10188.979265407354,-1425.399387541705,-3053.6677450699312,48903.786054362165,54123.41132978204,51478.922031035334,56770.46303190752,63399.22749921592,66408.71048735263,16374.309848288436	stage	0.2	610074,,
610075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9172.113026151017,8852.345498363184,9110.273108998426,8436.849487082669,8746.836578623319,9155.279144769374,8810.097755847932,9032.353506945652,9046.149197738761,5257.370115847501,5503.154909570414,5505.65014010057,5254.186293857078,5334.57478811329,5623.478604552854,4862.596881248872,4967.31005290587,4350.1748784349365,4657.838257697461,4532.921073101001	stage	0.2	610075,,
610076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10143.532132943063,10279.81362943625,10324.082645976636,10924.224584947906,11169.786510556427,10594.130193681543,10241.040847978406,10916.53707860808,8321.185850539503,8075.503659299575,7862.513843787203,7964.067693593433,7811.2566564752815,15423.766021674568,14848.222665130328,15291.19408399722,15071.78983980118,14644.789500039891,13550.973592500164,14072.625169560508	stage	0.2	610076,,
610077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1050.1158295407872,880.0529416112543,911.1399644321264,1074.2097341946433,1015.4024017610653,1053.1633935352324,705.7989870077411,994.890207720195,128.03764821644575,4.598530102886343,6.981696502371619,73.02095504151487,132.45551870782822,-106.94762983183853,-722.9261125186435,-1047.410580026227,-957.9496174310343,-987.8451865659711,-973.5862923932868,-749.1566391960016	stage	0.2	610077,,
610078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	423.0405194834973,445.9372914212686,448.2898145855664,409.6581904494178,449.00859415154355,472.10522963916117,427.6564849687812,420.4768014044165,449.34071953809837,468.06409550029855,449.4757997342706,473.4632436646476,458.91690505543374,476.3867585759126,405.907534059328,448.08523999287786,-78.00153331933714,-87.18249935526435,-64.82663673928695,-4.532298989487998	stage	0.2	610078,,
610079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7177.900336615165,7047.505270114061,7172.421712596901,7811.530795484243,7591.406495378555,9045.741774478072,8075.164592751564,9026.975843181272,8171.952131822027,9089.486143884998,9012.18060212911,8325.163372427078,9283.468767750386,5604.638608932082,5652.978194718562,5558.8868988746035,3596.399176576382,-4339.432285751593,-3417.3660640959333,-5017.44626861156	stage	0.2	610079,,
610080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1147.4122021116173,2079.9416886000417,1009.7671022039476,1004.4341758104938,1899.0434359554129,-2897.0096159461286,-2440.222576026657,-2339.5264827456854,-2266.901015809986,-2443.091360157808,1627.3876043946148,1357.4615939424348,1112.0677761653897,877.0612106307299,1173.3946347445462,4810.184082783706,5204.333995363016,4813.439639884572,5609.878297526759,5036.029687066454	stage	0.2	610080,,
610081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41939.74039537912,45225.441548488925,43055.976048251,42430.31927461896,44419.93446027273,45278.26221557857,31309.909683717317,31441.887347688287,32773.01954658461,32127.904906627526,33452.47636754952,35570.62102042226,29189.810473904246,30952.21545608029,29962.96587110038,15946.904483754526,17797.193701788314,19369.586698507348,33846.970526008845,34235.90780551638	stage	0.2	610081,,
610082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31191.25903542969,31128.218376298726,32534.64128077747,32846.11500554329,59618.322195895365,61254.28050012099,58286.67862490905,48475.71774553797,47496.510065064824,47332.95437981875,56168.61957973971,54651.15664456702,56114.74021083802,33593.921855004905,34038.048575548266,33378.74055564922,53983.310773770536,53807.9801699079,52512.31833647786,29813.475708946607	stage	0.2	610082,,
610083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28482.799764195242,29177.627121694382,28208.208708503385,31242.48965512988,27851.43814661533,29285.381373443695,25159.204225097023,27022.343722643825,27018.88459927367,14997.445699315567,15567.995832656286,17013.827163299433,23250.635838933096,22542.483516631182,21507.253191064,23267.607958260192,23365.392191307845,22352.093548594185,48376.90650481487,46800.79737130506	stage	0.2	610083,,
610084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2454.4552629206682,2590.989088232386,2401.4865210105436,2634.3533978613964,2525.514816302418,2475.673906867763,2406.618257614856,1377.8010665904476,1376.4652301103988,1376.511516971285,1182.4473152490345,1333.9445417922238,1395.9054201370998,1295.3763803242718,2811.553917939506,2539.8871849321104,2730.990966095369,2554.3507424057343,2715.2138550675136,2671.314387666314	stage	0.2	610084,,
610085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38201.72750493443,43909.541591532856,35619.059117962526,36925.91781853998,41376.899070528016,63202.30108939362,62087.300286721416,56745.325090662416,41312.829994043685,36988.00968800672,38004.29500169989,72952.17882160883,72687.04493590773,75015.50401915143,86934.73885673756,81755.6137149958,86876.4809357544,68378.77528901606,71648.97304596583,66975.78204260283	stage	0.2	610085,,
610086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8602.579544059503,7455.932029012254,7440.955836972407,6373.615730560357,8974.476306083001,7650.658931751628,6703.803503936899,9043.433412031043,8732.090839271428,-3379.1322065555432,-2913.359585624021,-4190.7343106322605,-2616.226655513912,-1012.3828471856305,-1276.1998703066765,-2005.2517335921311,-1579.7404351486239,-7638.634684658998,-6781.009306076182,-8765.20418239291	stage	0.2	610086,,
610087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120322.1434270895,121495.58311564336,126224.10381968445,119935.95673795024,117967.13088997832,128876.94382161324,128202.2163683584,121209.14652375347,83553.84007884607,85618.00873859679,82700.33863895883,78660.96111520448,79813.44128888677,77791.73008673296,65983.8117778101,71131.12058208373,72258.31827934577,87307.93787878891,92970.33612060883,87177.33786145184	stage	0.2	610087,,
610088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56332.157278843864,50792.34728792324,53623.101634389495,52867.453952628144,51637.43563667764,55585.93606242261,50729.29942229542,50082.341897030325,58859.03323867503,57689.512937226085,53111.87526326976,27714.252051197866,33748.441852401505,27888.933804916425,64712.542875491155,60476.958403107215,60408.19404076263,18161.031697477913,20998.60639550899,21634.32207281512	stage	0.2	610088,,
610089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	976.3128565364138,989.0871106725922,1083.7777433224865,1013.9498730777586,1141.0273640679898,914.5589969657087,856.8965908625634,2875.9664978738824,2923.008833955189,2749.512542657363,2982.5117193318247,2861.9430671746836,2868.1154731924753,2921.8039569371263,2934.3263872902853,2816.9315132943625,3144.325811294075,2719.7004173990867,3017.8707712777164,2793.6145050448254	stage	0.2	610089,,
610090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20078.383970696654,19099.30265393397,19553.16230313111,19630.47893208781,19028.536461084674,19882.478299082035,19460.199111299495,11866.844402646784,10871.59001601184,10043.491892014375,11979.68831634779,9699.41015251507,9964.267015352423,9098.98019389176,10062.088029161841,17496.918460616987,17653.939720976,18816.50277950911,18580.371463778636,17201.840730187872	stage	0.2	610090,,
610091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10097.064859679449,10173.417137909464,10366.434762674686,10105.337191370007,10451.893097032822,10012.686189284002,10262.52190487651,10060.411167246673,10009.021414043407,12868.113833505106,13105.028527353486,12506.455530357614,12538.925051728187,12819.366445168085,10895.698722799834,10998.158686771087,10891.010294010264,11391.307849995468,10854.910540233243,14681.735274111921	stage	0.2	610091,,
610092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2134.266942281429,1530.8087924822612,723.0915239437636,1161.4421162177732,-9635.393513504172,-9099.97062876993,-9346.768550266608,-8382.922680810772,853.0563868973859,-60.99771468407198,725.5091055297089,141.03060595214265,-7493.877883093583,-7914.141054942362,-6669.7995948174685,-8271.025979516924,-4993.970968634158,-5612.311915083007,-4277.207059983147,-5277.600421880595	stage	0.2	610092,,
610093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37077.8498947054,24971.74444467129,42826.89094327057,37288.50192013824,24318.913853208305,26326.849471325775,25676.6460225361,105299.62975147639,116965.70807113996,114033.34263235625,37804.61478328628,47373.54546052123,31559.361105684275,114136.96579341879,111058.62929477086,104848.37583538254,120234.03307789585,115052.57352296369,121743.29565025421,119352.38377258615	stage	0.2	610093,,
610094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4243.802723727269,4183.02274644854,3975.776030871435,4099.573269618857,4080.1877415802273,4023.3813374846072,4001.1628522397236,4420.80931199157,7256.233164466761,7078.120726235865,7157.6632438613715,6786.1271692758755,7168.970197141352,6888.478111538607,5008.247826395911,4639.213410006834,4675.800372997198,4812.002803662068,4630.709718240652,4651.614486489219	stage	0.2	610094,,
610095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55406.070461151554,61179.17079013073,60488.911476767935,56561.02495718635,56905.495491298505,59172.0490479867,59662.65014717048,57117.49305268045,31410.16997369006,33399.27521367192,31089.796132450774,68793.30701500928,66929.29434667612,71358.05040061171,76126.43380206233,73418.47747061292,76254.14764829527,47462.57931677152,52566.139411668075,48368.1693881837	stage	0.2	610095,,
610096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61423.62284289874,56531.879058961276,60780.487461401135,56958.91015145809,61200.0474661518,60857.332623470815,62526.0121730319,43360.20906200181,42760.57126674829,37242.81232956168,55118.11010582841,59136.65079544792,61453.52060140723,37013.087528545664,42021.76600217787,36554.99489398411,23725.263405111175,18075.8898696204,19894.890616920653,60013.343077436635	stage	0.2	610096,,
610097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113973.25053811718,103045.92801935443,109845.79156298566,109630.02811237164,106183.08232227244,102678.42638505896,107451.79126164725,104142.74249977176,107658.15107927227,110129.16044456091,107937.23508062091,103143.92758260368,50419.08463504124,48908.60578563002,58306.400915735045,61226.62591204699,56555.09515657394,61278.04002586848,144317.47158570343,137567.8430009856	stage	0.2	610097,,
610098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21608.762024500284,25640.87740828197,20576.831253083674,20530.987030895987,-2653.035984262264,2627.718598089723,-510.7618324943178,-7376.144079084626,-13488.964924516635,-7359.165911619131,31907.856718506733,36307.70337863316,35446.52008525403,33099.14873957739,29767.199757754293,27769.347837402478,-13836.42552084714,-14097.27293079656,-15321.905120501171,26138.39335588491	stage	0.2	610098,,
610099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	368.40349477872246,379.3435412182909,369.40752478514963,380.35993068820017,368.6332325876188,383.1272224618956,371.54918559499816,367.09850467924286,368.2430958502471,369.343041552384,367.86893925853065,371.5872401045609,389.47444930679677,377.2913194380885,377.68181513933746,385.02409364046264,371.1436459021795,371.4234678045261,387.4163341679241,376.3186480828248	stage	0.2	610099,,
610100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2072.2444962813174,2061.0097520363206,1985.6001697673482,2135.6770876639175,2084.3347342503585,1905.7286825518543,1955.6082785052388,1973.785107291666,1928.3280135377065,2165.462676824168,2059.563072524458,3325.4539821598655,3254.072761296888,3334.1436284427405,3158.8747024610584,3121.378821223498,3114.9424732921707,2257.4198018140655,2148.4843378996507,2401.8191610189533	stage	0.2	610100,,
610101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1983.0615516288021,2107.5602319715863,2187.465759351412,1946.9171294940754,2172.3067646217305,1975.8817836183598,2061.913799317168,1989.8806617205914,1970.5669698509873,2123.9945181927656,2044.4151309962317,2251.212925803845,2248.793919373668,2188.708663138333,2116.1760394735065,655.0228658124593,548.8294270960553,594.9602125693862,621.5655841481245,578.776000263742	stage	0.2	610101,,
610102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2431.036194043478,-2852.3442800604666,-4338.670915560184,-5092.2458616371205,-3770.7467204623813,-4242.272478012672,-2571.0519523514927,742.4396849221321,-394.82402081816326,334.6144700458826,189.12393447680643,5535.914291586722,5295.171148071668,6877.152729145022,6395.56173075503,11415.081140060422,12701.682884194377,10107.633239332928,12028.295177526814,10686.412807174556	stage	0.2	610102,,
610103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1432.6003881165457,849.528847732654,1113.123528320869,1063.6234397403073,953.6828557255894,794.7024241742774,903.5250240939217,1399.2990076653746,1324.609171791646,1406.4938724217682,1073.4785577371272,2916.2470340971336,2594.4413360716353,2862.9705548857396,2976.821270349756,3279.6604575949746,2596.4385683958385,-1404.7086354445648,-1853.2297039819848,-1172.9138877485273	stage	0.2	610103,,
610104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4638.680049196067,4796.169663421582,4615.3780088030535,4617.707852212203,5029.5080858619385,5139.240547471167,4503.338726915214,3759.1280956900137,3882.8003021526442,3656.486169772352,3828.934390187407,3286.398596615588,3810.384472279317,7092.956656321355,7063.028994023391,7142.466338599224,7442.61923845755,7158.224102910175,7349.318940601741,6880.55112599699	stage	0.2	610104,,
610105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72821.31232275073,73170.22777250904,73627.16125109833,76171.7056390806,37337.13653285678,37664.137751776856,38281.94703713591,81998.41735605375,78475.74495980004,81365.63416724789,50927.18749444327,56585.08507113093,53494.82863524713,59015.35240865427,55070.95460089076,59297.80247720502,80722.6891046945,84646.00427776042,84592.03035864387,44541.84747311662	stage	0.2	610105,,
610106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46598.66970324097,45354.69500776626,45192.85906310637,44063.202204332876,43600.55920883663,49734.509217270584,43480.489977704376,58501.41793624745,64044.83084538936,61148.93535729927,27777.141440369578,29941.16229906154,29811.173570167957,58168.03346981158,55253.18436095897,55446.354387992425,78164.60666268339,83512.93620966017,80061.28395651364,76562.3302129216	stage	0.2	610106,,
610107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5289.094177782938,5278.261930210514,5049.238736749643,5468.3664400802545,5448.6372046549195,5427.541861104651,5012.2633133902755,5098.374989164169,5410.395328418455,5445.637552945228,2641.992985016494,2832.94440542475,2526.18185322902,2405.4846142953393,2555.294353477317,2450.701407875677,4141.5771149016155,4384.56239076137,4106.8265552318735,4342.501352395685	stage	0.2	610107,,
610108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.31778958155445,178.52615050172585,174.80845913568848,183.9306432987192,179.53235844375996,179.43795269446522,178.58826165944043,182.46094443373215,178.81567384346903,176.47030295740794,177.8460906086617,183.78695576753984,176.03272639913848,178.980026616782,178.23013918881117,213.35515887445666,222.11176369874568,223.19110386968512,214.326519107344,216.7958784868574	stage	0.2	610108,,
610109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89572.11901757661,87044.32542195245,90671.58665724381,89435.24727519379,93599.58963470213,94819.78126939113,91557.86071814565,85752.56287325697,65252.51480779631,60873.92724449456,65278.54578642566,51113.10124547834,49541.69309300487,47325.045466392505,40053.47022198177,48397.60345139229,47752.65478141238,44171.691342104736,39465.6247722,46202.88215810695	stage	0.2	610109,,
610110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38260.90895033152,36852.71848132006,37291.092439999105,38491.91235907604,38936.92217268095,38801.543977174784,39265.95647239761,32369.41384937554,34060.170855935845,33300.66118743643,25056.058221566185,24523.076864630188,26591.042660586332,53611.520781134466,54039.500664248335,53485.11257736402,46751.12919318967,45788.68534050399,44365.67546914275,40101.62897916057	stage	0.2	610110,,
610111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1213.8645287620748,1187.428097678283,-522.235937095671,-338.69210583639324,1680.6187119777314,-330.2302632101073,1223.2843062832635,2104.053509218751,2803.745036017577,2472.767684555398,905.8331619068849,-8924.179927482244,-9056.540789515413,-10706.747051918508,-8500.659027947882,-8073.866204711785,-7652.339607226344,-7504.6730607409445,-7429.600505824554,-5478.153917074954	stage	0.2	610111,,
610112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56660.14124379418,-48056.0870882422,-52353.35743749305,-57949.25756959874,-52589.751607919796,-57160.91053184945,-59358.118922694666,-11563.22226050905,-18466.018667498036,-18108.645878557712,-42640.82146359797,-38996.16448690437,-50342.533510869354,-17502.133604413582,-25165.659720976037,-26229.112704706175,1988.7861587751104,2033.0110317381477,11015.129217479021,16694.707077502382	stage	0.2	610112,,
610113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	670.405835422869,322.57531715497475,580.8081761393477,341.67747205559743,591.3636919994012,334.71564795578666,2670.6945953769127,3058.2201743129917,2704.7194905158144,2795.0035401964747,2897.620666685318,3063.0921445467475,2299.1973446191164,2087.417029448084,2357.6731934112818,2364.9416494493084,2316.3772037743456,2218.845043509714,1599.3124902582108,1229.049070488171	stage	0.2	610113,,
610114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66647.26957804644,59582.83627711212,55458.46200873556,55623.203996173805,53818.12010858396,51711.32199509602,41591.800089120385,47152.03598760738,-1835.1813377876388,-4155.77795494318,-6474.944707995455,3857.954773137586,8965.556901075433,10711.292279644309,24137.08486739891,24421.26527009384,26820.79250304209,7684.505628634495,11509.118056688734,7590.045500065269	stage	0.2	610114,,
610115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13049.838407804822,13199.695476782344,13170.771429668112,13121.481640564685,12110.142277490897,12897.393500764421,11121.70023321155,10774.27364753633,10694.455255664918,10538.859145990578,11061.861008584383,6336.39422588084,7162.171187375742,6319.736818334788,6663.526493608087,6827.488895437664,10359.286168703475,10922.10523307428,10061.35023943478,10561.541455186718	stage	0.2	610115,,
