ID	X	Y	func	noise	original_trajectory,,
267653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.995462669240795,8.199864509941506,8.810155203185507,17.319689861686804,21.0484781959564,21.441246087597314,22.476194735136097,21.433596641717727,21.63756949543054,16.00358869841385,9.291800818173396,7.025167409486323,7.812533973661264,7.616557765847121,7.228978431849462,7.493904866944914,7.154241055207226,6.508519081318752,7.436318262381259,7.036601275757005	growth	0.08	267653,,
267654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0533206234244927,1.9988089544082546,2.7951341746009364,1.9645257564704488,2.0223108952661586,3.138942610465064,9.48762273585,18.104515876259402,27.138703736033577,32.219864288049635,37.37385787436533,40.17857800162395,39.072910389704006,40.29897544789336,41.771660028564135,40.00496439422226,42.56553806870712,41.327826866861514,39.722016518497774,42.706902122067355	growth	0.08	267654,,
267655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.371580167140094,-0.2384915478199723,0.1456565146321735,1.304731877011422,6.029022123011516,11.40706653124221,13.98743098209373,16.96261743516726,19.51092876274414,19.56420205825433,19.4973948409693,20.26758063432832,19.460046591495093,21.078607462725778,20.259557018328035,20.22038056580235,21.030059519632058,20.46108835075932,21.53443047005447,19.915487047705074	growth	0.08	267655,,
267656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3772403234761748,-1.1254992682374412,-1.9016025246018533,-1.08753869225897,-1.0826407087125782,0.46404826325647897,5.762460418861661,10.702260984875835,12.642285458621682,14.308089413684982,14.888105628087988,14.110225415490913,6.505716669896296,0.6799964976346022,-1.1410090892477442,-1.5024700066259749,-1.6686146798922616,-0.36838302027987857,-0.30216725802341626,-0.6542355899705159	growth	0.08	267656,,
267657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2320353217264635,0.31477921286618327,2.448341705113985,4.901537981776478,9.37030436261926,16.16497665042448,20.53142078206809,28.582671437284855,31.511402110360496,37.174341375440164,38.070916429566225,40.81345531236442,42.137071807178955,44.09600008767324,44.194202913020604,44.24178308159527,47.4095982179861,46.175114546046956,46.32076624805292,46.73174254796257	growth	0.08	267657,,
267658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.09179716359316,21.587123816779638,22.093319975791026,22.370095787936403,21.54748068869325,25.612605014302446,32.25190069564877,44.14293997052959,50.93637269199819,55.66632870527597,59.557094431343515,61.4837997506377,60.85560396730364,60.844691644027904,61.81982501156369,62.99841068259556,62.958258629073704,53.91639719311809,41.68204568334363,32.5860244733262	growth	0.08	267658,,
267659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.89460177084735,-17.528712825868126,-17.140950309591314,-17.375890315036,-15.238673031251093,-8.125703323485515,0.016656204789985196,3.1899592520052806,6.340717374542919,6.792841735667555,7.579946150517948,7.018662454605835,8.059399267949651,7.3415862938858325,-2.303673561058705,-11.369277954057132,-18.580515633472732,-17.787252959210445,-18.761898496771497,-17.845519165301074	growth	0.08	267659,,
267660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0582373585394724,-0.10205850502968339,0.43372015915122564,6.406254858444659,15.222491766446145,22.35215940070791,28.277260250499978,33.77245578987493,37.081423801851,41.25319631170694,41.666800680954104,40.97788482071522,42.156896549239576,43.463279092753666,41.63611966379468,41.86033536327307,44.21505788267055,45.13056543139729,35.538810633813426,24.213253079613878	growth	0.08	267660,,
267661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.988922738286227,-14.777240109216502,-8.954958351899844,-3.8534805679922215,1.0820865875190293,2.8481376883234457,4.645179529328178,3.880424027171152,4.220551674511832,4.138927289350075,3.7838695482104328,4.278438486236334,4.4197770117771835,4.7019350112267375,4.38223486946997,5.689762225605552,-4.533513921965705,-15.594139455423452,-15.877922367692014,-15.298095452607212	growth	0.08	267661,,
267662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.003111749855048,5.108176648102213,5.440552766821005,5.465965478342561,15.298012463279406,24.008620668138054,27.441234548390952,27.974686840461867,29.087618675138522,28.643199114767995,29.10823498925863,30.719394020389906,30.04758580603301,30.15726900660238,30.442696598265357,24.70536635417604,18.05799301282421,12.06879738543819,6.090779686138748,5.241941565572453	growth	0.08	267662,,
267663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.290940661289534,-14.601328201226817,-13.468917306338573,-9.747852007525541,-3.644038426684153,-0.4499141344222153,0.44541163137524364,0.4850366514775857,1.6529487147631752,1.6854202367421927,1.277207032248766,0.6836251520172318,0.7790602564143896,1.0224082639272076,0.8160368604233117,1.0418667509842177,1.466063592119502,2.052859881852374,-9.71321798642481,-13.682969257652097	growth	0.08	267663,,
267664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.60593918192859,-6.375136141048967,-6.548083088800075,-5.746078713961353,-5.426625202301072,1.3817442355830236,7.321864746867812,8.058717145764259,7.365872865084689,8.195809606283046,9.056061786356818,8.517819091661437,8.116655759831165,7.277758703135342,8.60357551255617,9.240894434400047,0.9834206165485195,-7.302576383137302,-7.497212397318203,-6.7921992068486645	growth	0.08	267664,,
267665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.589798204932077,23.419099232785584,23.30515520943964,22.116936018622116,25.095126844911558,32.43064564108661,41.36219206647142,45.4046113524108,47.38760068815369,48.43537887251433,48.68112064163867,46.87509558521323,46.852372758707816,46.92203924682996,43.71374439091751,38.28688206380504,33.13839755186282,27.639926400938243,22.4737236022462,23.099175191341892	growth	0.08	267665,,
267666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.52436687574599,32.76290781341571,31.917321376497732,31.12304517865116,34.72389457570598,33.60850405148082,39.57346333679708,40.987820241611935,48.017089526029416,51.86473278080826,57.618991009958165,60.67352458228354,63.588234162522284,68.15706941511142,69.00280070127577,70.61608039957574,73.18803267682097,74.3450939534702,75.66701469681408,75.56650005841269	growth	0.08	267666,,
267667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.880154873150912,7.803265628039589,7.435815133313634,15.297416088824637,17.026301864582745,17.801680046503705,17.63975217896412,16.588257378277234,16.022686776762434,16.547683488940642,16.8679785029215,8.197688428717404,7.658364172445889,7.801881749420151,6.104273668688012,7.693003368421225,7.649859923713306,7.761246428437915,7.16809104448339,6.569386460230019	growth	0.08	267667,,
267668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.66737161231023,-23.88166735820689,-24.161348398142106,-21.72513026862456,-19.62856591949788,-14.072178857035118,-10.55921984331559,-4.63413283501265,3.374005305263701,10.350180788503156,15.798026099485355,17.89374909980546,18.10766227740603,21.46954999524165,23.40085335543785,24.292487534338452,24.18934701932136,23.438738196411695,25.101409431192316,25.806612860001913	growth	0.08	267668,,
267669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.67193624958908,-41.55485251835459,-41.361360394567356,-35.96560646226293,-32.71758416299376,-24.16745888529179,-17.127394250673348,-8.345461622289598,-2.3498060767288464,-0.5594589818994322,5.129695354802557,5.4692029401529965,8.336544510711597,7.278046166690878,8.245578234895333,7.116472548654457,8.306334621081007,7.334463774311729,8.440546801696009,9.813342956662574	growth	0.08	267669,,
267670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.345217840733023,7.952861640618749,6.49480448708831,6.082197364161191,6.910074320463411,8.851991253201778,15.241007268751366,21.670588811464402,28.236986409627846,29.61861096965349,32.246411111758704,31.351856818545563,30.77140958797911,30.87701986510919,31.67056792131567,32.44489082198765,31.957527541833755,32.77046376250077,32.882714329677086,32.81131766499236	growth	0.08	267670,,
267671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0321953060016469,-0.3314199711488378,7.331664706823073,11.613790390781306,12.985158026401237,14.95222461229005,14.17187798826413,13.950546089985172,14.940414914318998,13.8425592147332,15.389561470821345,15.388786801325683,13.617446419723985,5.608869573082455,-1.4457727846688382,0.34460694058893115,-0.9835421759812879,-0.47046439621695124,-0.016029168710782082,0.02832071460087615	growth	0.08	267671,,
267672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.343080416786405,10.584559596052516,12.161312279243736,18.489290959347063,22.293165380939897,24.753895814398057,25.24673192594809,25.161218646249893,25.930066943435577,19.316373094110276,13.460817861762402,10.270970811076143,11.344593999137405,10.008767998247967,11.424105404036224,10.375330379991711,10.055768014033667,11.846835379446402,10.426448241885266,11.859485689639437	growth	0.08	267672,,
267673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10183123603272601,-0.4554318307689578,-0.6810102924901401,0.3829508516259322,0.9149563897107946,4.940851175937235,8.871594560895835,13.119957714764166,15.465785364755202,18.3315596744837,18.84687724743962,18.46498863164795,20.149640694499215,19.051456917791466,19.40239264777587,18.91790237839444,19.164927389760624,20.31447026162451,19.303883668954516,18.970994249304326	growth	0.08	267673,,
267674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.46969876475606,-35.07948701567563,-32.703506123147484,-33.1262192533031,-32.33302362203842,-25.76324521605563,-18.458695525259387,-11.548117092239497,-6.761685283083999,-3.2180346397032125,0.35114424581595927,1.3778593428881933,1.7247040641740767,-0.3171074612030509,0.38897277688219845,2.194722682681018,-0.13265768509293707,-4.213136495597304,-11.425272832249902,-15.478198441707235	growth	0.08	267674,,
267675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.76327187512243,22.093237323612524,21.4378141252398,22.79188983807042,29.927679292701548,40.37347696838398,46.34861174171153,55.07921860453162,58.81565142145703,62.75058442698557,67.57821953536843,68.93873910994857,67.90039663340943,68.06076761351099,68.48109478407906,70.78800713601528,70.48671563267868,69.6981091896251,69.48448034585459,63.130937925368585	growth	0.08	267675,,
267676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8043118732987606,5.2465336297661125,4.544704489899035,5.222718711826431,3.8562590135922035,7.064737857554597,11.409074860042633,19.296651293158376,24.480850297886704,26.692767227898475,27.22869285582187,29.933991293204222,29.36505977587767,30.394084838528343,29.166080379854954,29.030937736943795,30.444684809373463,29.448669179925847,24.012330001833348,19.46319364894856	growth	0.08	267676,,
267677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.622776718488046,-4.049548348334124,-4.274504173617898,-2.4389081930811924,4.969443071033053,6.597131996597029,6.959995225107677,6.390014842919266,7.037663427174207,5.81952168203496,5.4502311145184095,6.702153097405442,6.130671188027342,5.28542697375038,6.849903744726325,-3.4961702771538317,-4.276890960540022,-4.588138304840713,-3.522550818732318,-4.428862006904451	growth	0.08	267677,,
267678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.278209638395968,18.554310750290153,23.500746052171785,26.838936904305875,30.95883320771435,35.17507489230242,40.74425549472155,44.925599491477485,48.02363920975844,51.68794388640737,54.80664829647195,57.7314773702232,59.9630384606811,61.9981473396559,60.92913321547456,61.84865113006212,65.10703708888767,64.47591679075379,63.8201939636381,64.12981724536453	growth	0.08	267678,,
267679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.700872641670923,-22.572261662373474,-20.904841142636357,-21.300276016682425,-19.706900583402774,-13.916156941278974,-9.235723540703834,-4.884736539948392,0.5425137066425059,5.973755440373317,10.508496581406543,15.736706637880136,17.54848228016405,19.74417660106284,20.694986846579564,21.745481919882362,19.533151959725974,21.677891266989423,23.59938281967982,23.743582222758747	growth	0.08	267679,,
267680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.831860642879334,-29.306571282680085,-24.911878199018012,-16.963874005867694,-11.39588917577814,-5.004119623891729,-0.6479206348520847,4.173563593015455,4.7135095369241675,4.91620841311839,8.446395311444139,8.978712581007013,6.668523001668966,9.236212151444835,8.674956296137722,9.60528402108526,-0.1807152678029169,-9.134386260487119,-17.6068804754135,-28.788696567724635	growth	0.08	267680,,
267681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.09797365118357,9.765533503242024,9.80146647471011,10.488651652653296,9.447776576205701,11.37154768807899,16.10923555576607,19.843088094594403,22.26404290943252,24.076069778857363,24.82729248224302,24.3095942358405,24.365332936270534,24.422906886121986,24.766027970278223,24.999874613035622,24.765195841337643,24.676133360456,24.36413777626813,25.285235628857293	growth	0.08	267681,,
267682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.192571851731387,-23.06711617218128,-24.326758419258677,-23.819265453084572,-21.573886576361485,-18.843559293925704,-12.30340351623219,-7.54556490730311,-3.3398936547435554,-0.37305233886101163,-0.4489251146954949,1.3059715278124067,0.003887176659542746,1.8712677965510878,0.6159847121691122,0.6669139472529224,0.5726865356314761,1.889990884534864,0.4770866593162104,0.13924710809716956	growth	0.08	267682,,
267683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.71632101218589,-19.490422398269807,-12.261510094380046,-5.34552645340019,4.776388321713998,11.280824471666538,18.334228653504596,21.03901247248211,24.399068519536208,24.228367072900166,26.090911254748164,24.91605363071891,25.516129289380945,27.14844194531941,26.156169967621405,28.164918749925874,25.68236624555713,28.313623840299254,28.55895882151257,28.82277292746525	growth	0.08	267683,,
267684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5157063718103669,0.15446072250637513,-0.021697512035872033,1.005258809472467,1.4463498826683863,4.860214239723276,10.50072371866488,14.769559564290745,16.913509310697062,18.002069909945206,18.985551735032793,19.435821373699742,20.19476820657725,19.446464196422145,19.701748295968944,12.062432721210161,3.734431643237575,-0.37550953372556406,0.5586931238793125,0.6842119315362358	growth	0.08	267684,,
267685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5287021473025275,-5.669132401528465,-5.133957698877618,-3.579946785894944,2.3083601345908784,5.856349890802328,14.038642507177203,18.55308590389602,22.357485719348457,26.82078292599617,32.345521017578236,34.51309137647216,36.543748922290035,34.57902685975615,36.32322971131123,39.23114908948031,37.602822635560315,38.76177786377318,38.20389676647874,39.445021893408835	growth	0.08	267685,,
267686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.577505635514203,-12.940908526922662,-13.79206505086283,-14.952970197095635,-12.163881514142734,-6.190021269021178,1.9582599784454082,10.250585383519962,17.966243060736076,24.81368904555257,25.830469259252418,28.96293473024064,31.980879995593902,33.27884615606335,35.709441708242586,36.85740159950846,35.95846289375184,36.646608842878514,37.04076407266251,34.436974800741226	growth	0.08	267686,,
267687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.346244589090126,23.189266469216303,27.616283058581757,34.70305155639758,41.66498410357853,46.56260350193966,49.01020968672809,50.66895711654708,52.39338436019759,53.76485432440525,54.25019797054132,53.794048757544545,53.95266917733463,55.11378317962942,55.10826425387585,54.54997672275761,56.08749917891453,55.2524962523743,53.85121527361083,54.72965975448082	growth	0.08	267687,,
267688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.623389493581552,6.968466381420429,7.178800605162684,6.007665414625864,7.159321762469534,8.8637939596668,11.478494428685659,17.125108859887206,21.751737625536574,27.26602830540004,29.562739598970715,31.594227597513502,32.54647020277315,33.77206356128953,36.060908200716995,34.87542725934035,35.171243708299215,35.55189009059326,36.58057683511408,37.43157828046385	growth	0.08	267688,,
267689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2446108871837005,-6.395240667795909,1.3775030959616625,2.4146847640584497,3.7213287595742255,4.19187994864396,4.36987380718247,2.592875857281098,2.8512542629306417,3.7197048458995603,2.5055525887595955,2.9082909611280607,3.2617076971814747,4.001025839320174,2.554514570887638,-4.424071385497284,-7.055061478932446,-7.085981164536142,-7.2135267573231605,-6.354627270889733	growth	0.08	267689,,
267690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.93148161212032,8.20671982371475,8.392940389972916,6.560998264173734,8.44567931364489,14.447909375135009,17.013286396916037,17.166150060991125,17.21257072534734,17.85307687648818,16.470108795050066,18.16927230722357,16.601043860852805,16.766682128252747,17.186666589866473,7.440689951718524,8.197617522053811,7.220849582052652,7.154381411005247,7.0982956204723155	growth	0.08	267690,,
267691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.040937078364262,-18.670159271383426,-19.6733321059378,-20.04354172951254,-17.6063872297571,-10.23315456569134,-0.31003696867104225,6.425136532771898,9.841136689866456,14.12326312021304,13.565688245413117,13.730397778256474,14.137777372616828,15.213975401991586,15.938889630366923,10.311210660071303,5.075614075507168,0.9961402994478519,-5.551401482180928,-10.193616543122154	growth	0.08	267691,,
