ID	X	Y	func	noise	original_trajectory,,
343083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.635490938120196,5.406613856196261,3.0920702833621885,3.0107129266196573,5.551315910241097,0.8970937199929172,7.202169297512006,0.10694245713124628,7.867760774050525,-1.2950216016486609,9.620076578958106,0.2808557758326242,8.566043061049939,-1.5324604728220583,9.774690898090178,1.2836781314663712,9.289294871646636,-0.0928120827145742,6.393972773698822,1.20919984825002	sin	0.12	343083,,
343084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.104835289137142,8.610007419035831,11.79260070988564,8.936313442212313,9.445322693388379,6.283638723504111,9.122661038541153,10.322987639843372,11.269592947055582,7.976994519999356,8.83372450291644,11.775629037603895,11.336082878206524,10.141522091696118,6.396438291642517,7.8160493593171285,9.743568743014741,9.453047204471535,7.242960642784647,7.8427439531903875	sin	0.12	343084,,
343085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5087892499445403,0.9352585142330923,0.23266772207261655,-0.37320495242160634,1.0257346968977226,-1.130866686576018,-2.54952530303849,-1.487938097451484,-1.5007413872015953,-2.5079793778212993,-2.5818282595248623,-0.9213572314138045,-2.1108827699840496,-0.044891079268486234,1.2743379153480396,0.9247956464282021,1.8671500659199922,3.8416103924206872,4.361320822612956,2.94439653183524	sin	0.12	343085,,
343086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.681087706174136,11.482876372917676,10.964958107046913,5.078776290551707,10.852182479139259,16.22781160072419,8.93781122813293,4.286932025163442,11.573768020095201,15.396586469942214,7.8388098154872665,4.964130836619895,14.68815966969266,13.831825213904283,6.900577813465985,7.439240385277252,13.094201090436455,10.158655030557032,5.109066337396135,10.53488367236584	sin	0.12	343086,,
343087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.730048897240895,11.542751091605492,10.289186668338616,11.280544517516425,10.573304098011507,10.83560928807787,16.227639054855388,20.67532447071362,19.2460418215641,15.037725182874667,10.505117721973178,4.219199836736294,0.2870478467064803,2.3551335136599274,8.779389651082097,15.63645039725277,19.76074557654109,22.6693705359139,18.529242819959716,12.61558436386555	sin	0.12	343087,,
343088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1464238866590826,-2.155833867418136,4.218136391911442,-8.189113629134564,-5.064474138800547,3.6108114177286597,-5.859668351263936,-7.43082498221876,3.6898077967108645,-3.928964623990834,-9.239615237790154,1.932809736455626,-0.9307791339084721,-9.823321012493885,-0.24089304168930425,1.250962644261361,-11.300919058776772,-0.6433803319222751,2.588415500846266,-11.20553079232211	sin	0.12	343088,,
343089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.4669149181340035,4.678996958632549,3.5215755606215273,7.977273417119358,7.160562467576772,7.35983068059711,4.774606659827324,3.4176518299850303,1.8112749969952526,1.6343421168422143,0.8844246842749932,2.2672596558917215,4.878366900629995,7.033337999074083,6.7845380514090925,5.600316377849874,4.283390126431463,2.8826335651209796,-0.23763512813418952,1.359497660256027	sin	0.12	343089,,
343090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.525339140327093,-11.71781727758231,-12.238912397454557,-10.638301138604302,-6.125021197275352,-2.60883406370359,-4.223853838785285,-7.72659432454378,-14.114976638480826,-18.481495338207996,-20.81567135517929,-17.437572637193476,-14.77344210274292,-9.451455544564151,-4.117514930508847,-3.5956270359626803,-5.943225402549892,-10.642862021113746,-16.741760424769502,-20.730178803554494	sin	0.12	343090,,
343091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.528348097510047,4.355815583248046,14.428111567857348,10.381484790063475,-2.032842303064337,-3.616067078514659,9.13466155005689,15.585547222349774,7.297387525153003,-2.8933535965421857,0.8812404671474185,13.37792707152608,15.391074009295007,3.5887786002276285,-4.078051641168239,3.737201283355173,15.556280315291144,11.972683981017077,1.9814608852430355,-4.021526790152454	sin	0.12	343091,,
343092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.556318171841325,7.068108908204611,5.984302981549727,-0.11603942585088411,7.448802414326758,14.75487393598889,4.728116697731414,-0.2947305278096559,9.795790994522743,12.110547107745981,2.0095361197516803,1.3300828722579032,13.736539028935045,10.657778986674307,0.48065643007346726,3.822690002162365,14.718189648742436,8.804690747902352,1.4869763450040265,5.1122023553716875	sin	0.12	343092,,
343093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.317935327387687,0.8178409357058367,-1.5513864798183894,2.047841456500956,-5.194957292496838,4.317751661680855,-7.424312048313965,6.373591888832426,-8.841803230368097,7.712151927252602,-7.362992153681249,8.702540265934582,-8.112762498540398,7.660407983947156,-7.6248053107029,5.0734560872134455,-5.81713036600397,4.679919079097209,-2.7389197656611532,-0.08754333705602413	sin	0.12	343093,,
343094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.421935285542085,-12.131371479554295,-14.212974053317359,-11.662708870703005,-11.912088498948743,-22.490417610138806,-11.757627708112643,-4.577364172281364,-15.512499085714074,-20.896241541253872,-9.944046023159729,-6.192973135654478,-17.466303237612998,-20.00024840102062,-5.223812912231322,-7.536209834423712,-21.65745344394997,-16.124912773550616,-3.2661058388279915,-11.437808231724663	sin	0.12	343094,,
343095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.301739636115844,9.045021084224388,10.836532920951068,11.615641815722888,10.746132288889498,9.45827137851143,11.112854209537389,9.544064340023311,8.818934174462626,9.6687872559946,9.073850806633672,10.501185442495245,9.938871265764526,12.715493130766081,8.916456208407233,11.134463039952717,9.865472657570798,11.262845966141278,10.246670657595027,10.379463413447077	sin	0.12	343095,,
343096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1100631108789507,2.5338438909859295,-0.162753381063391,1.2286721993037784,2.1391715654312193,8.43715725066622,-3.883390964333068,-1.5721193419495183,7.339595961383839,-2.2465930665226157,-2.01031804542827,8.944842164461178,-1.2966544004438276,-5.022671450648431,6.967629501543447,1.2375044291705333,-4.730376872812667,6.1616904907450145,5.274458914579041,-4.773078890530966	sin	0.12	343096,,
343097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.17713442586625,16.66776969155959,16.760810260729084,15.629554858762505,21.75941969430366,10.49066565374763,14.594520162850063,22.4436031831815,10.762674543028918,12.284472232433018,23.088268648694747,15.327758369518662,8.721730464926594,19.921551857086058,17.64530897209586,8.302427733275579,18.47395108559074,17.541217580639632,9.864244447492172,16.952058229075377	sin	0.12	343097,,
343098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6126508388332175,0.1276014145570996,1.684225839819974,0.5009417720210694,0.14139595796734028,0.5239102506477273,1.249662810620591,1.8808834906795564,2.5418713061679075,-0.1126051164307702,-0.1837983575506259,-0.642159966217422,3.1864775912237597,2.2938951897262565,1.4302852152561796,-0.44407811883673043,1.0746818176032766,2.033371012378571,1.8367133886147506,2.608066365341058	sin	0.12	343098,,
343099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.974816894047278,10.815956666438167,10.763785615559648,12.4911879095311,16.00973187907737,13.102174127112209,6.542259302116646,5.274171039395688,14.191140283836368,17.797648366737217,12.33973822188682,6.851466323000736,6.649781929997142,16.292157594573855,16.983450974318025,10.991624069951143,7.167634488179462,9.730231577908945,16.632318006498874,16.506298279559957	sin	0.12	343099,,
343100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.512173943720882,11.472905801209427,11.619690100198715,9.527022190872767,11.872379161180625,8.718650686476483,13.837012820664002,8.002050054745185,14.72331819488312,6.673451225525181,15.557490833171787,5.988116723345454,16.549454117546453,5.332967338657946,15.819005286951764,6.966322381597896,14.318157410670064,8.609722317653516,14.052708061494126,8.65787040784834	sin	0.12	343100,,
343101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.90090836789984,21.479344582896616,21.926973755589454,23.627015132893305,18.328001249563926,27.797710168303965,15.246708012874691,30.481540484717943,16.002943828368497,30.496774707948095,14.66359322743382,30.009046687014973,14.011819631400707,29.9842790960224,15.027738610627374,29.30357602562897,16.673378617977477,26.520526332362124,18.72647755390652,24.206981806153728	sin	0.12	343101,,
343102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.826378367364686,-6.201360161012859,-6.713049149234596,-7.379528739187402,-5.977506407813223,-6.471281740500298,-5.43772237537719,-8.702763816553496,-2.9878218770356764,-12.070836415211962,-0.7535348833732121,-11.58782084854148,0.1359778332958106,-11.672993553565622,-0.4263575462775684,-11.784602989553822,0.34610149091141906,-12.695095911638447,-2.3780539590533074,-10.116440917064146	sin	0.12	343102,,
343103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.750829474785367,-5.201913571052537,-1.8101729246386946,-3.3007235447686147,-5.822544420120729,-3.6341106868791586,-5.652129770155624,-3.381848573028315,-3.0418732259946397,-5.649337455666947,-4.247316793788082,-3.5880465275351727,-3.2224505501398317,-4.941021712204066,-3.356442833871417,-2.1724002154335014,-3.6722774180751925,-4.1873736053662425,-2.2683413721161427,-4.254654830088278	sin	0.12	343103,,
343104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3086493794207,6.0430598769886394,5.825352936130129,7.01555118937344,6.189375329906378,7.174036491219567,9.128511278506474,7.749481836229623,9.80893721929792,7.895224212670788,7.7452660976994405,6.561856094215991,3.452304463146254,5.278928114733999,7.158555992424982,7.159994508600891,7.418178906848672,8.324593532670171,9.092187300861656,7.09045046149547	sin	0.12	343104,,
343105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1064345807550646,5.138300197666776,2.9981367444596114,3.4328623579591717,5.21782303365565,4.206665042257671,3.1302629675606024,6.506613631005228,0.346314673423473,10.265138255737844,-3.7447446188443756,11.283364336971044,-5.943377714588728,12.714074416955235,-6.2507458621959655,11.662412168046714,-4.946004765332365,12.630659654833174,-3.22585206360445,9.233520020196194	sin	0.12	343105,,
343106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.774703119810585,15.647541017867937,15.625910148329636,16.294074152206523,16.281649103791555,15.706224062911314,15.920550287523366,15.856185946165333,16.961466102855287,17.453954591040358,14.880240758293056,16.731656672437857,18.548569021781674,16.1202179501948,16.216101214563345,17.865418713534645,16.162026675532168,15.76699184867698,16.85502196202051,18.66994535861545	sin	0.12	343106,,
343107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.153622386390348,14.020723171856861,12.829711741093297,12.949259820960343,13.03995506897948,7.896310678994865,20.968886617763324,10.805216932657313,12.17418086996637,18.579840725373547,7.719398872865676,17.296938170335686,14.670710243911877,8.781692294692752,20.5631478207337,10.601894799711072,10.84633831679595,19.98497293963957,8.410166503405225,13.566066732842918	sin	0.12	343107,,
343108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.724008278731384,12.702833607618928,11.219446553711142,12.22791004125865,12.539507619624757,12.760472470009208,14.39198990541542,14.472373736118545,13.809827751446946,12.371597465873366,11.056169324398658,9.471582123973343,8.5067608567418,10.290327426320598,11.078301997333897,11.565784259832247,15.582830165451984,15.656511389097133,13.979233373313903,13.08316073083369	sin	0.12	343108,,
343109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.825845311064445,8.718381054357458,6.09523878956818,12.46240320090186,18.46164108091641,19.51284594339263,14.890259634637598,8.635458690053312,6.502590916635943,10.160475398999997,17.191380711731007,18.633524547103203,17.565057767512947,12.286045636190552,5.801568934323775,7.1387274392326,15.048380976275029,19.917590903122054,19.28598539692311,13.703560375684365	sin	0.12	343109,,
343110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.092940323289926,3.278927882701831,4.400655278802319,-0.0887619845406229,1.2556793952583287,5.5358404412345825,1.441582096375531,1.84512586384175,6.074600745860598,3.3625563874040503,-0.5488413059495785,3.616392797025069,1.5644661033624225,-0.5476753868049253,4.821141783794639,4.964109047378376,-0.7757851753522005,3.244810522226823,5.9107364341793405,-1.2039146525852917	sin	0.12	343110,,
343111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.9230039337871,19.35180764471881,18.44951480529962,19.316744855028517,20.341281041311234,15.812832262299313,24.047248727076315,16.328297872498432,20.912295983849024,18.165041420243274,19.390018147815624,23.03434947289337,15.103413498706079,22.941690827924766,15.478352533361928,20.08966520903372,19.288594158191987,16.197133045266284,24.262884834570286,16.74009919527075	sin	0.12	343111,,
343112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0686530818652002,-3.385093712817346,-5.764263215167025,-2.776929728481168,-4.7923540617975275,-2.439448323889043,-7.068481828882973,-4.33439605256017,-4.337815724931514,-5.490085832701937,-2.001978872830193,-6.390725734834216,-1.4322778731176253,-6.768525350050799,-5.13718235776716,-5.2050711966774355,-4.557111938318918,-1.7504015572547038,-6.774652784347764,-3.449924071588927	sin	0.12	343112,,
343113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.353060730826876,-4.593220775448339,-5.215044803291185,-6.296463632093266,-4.578967158309499,-11.126864440393696,-4.17402959362674,-1.0367803499628758,-7.916919397257576,-9.278632197880379,-3.474352824035696,-2.5714331429149375,-7.240354878933843,-8.275313781766277,-3.006440614568657,-1.9822172964398668,-9.061037173636851,-7.989141807909752,-2.0270104254780037,-3.7900568837498874	sin	0.12	343113,,
343114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.22999686200125,9.80858346302248,4.5437318688100135,4.869511099369414,10.75342817163098,17.598248919519243,19.67206047743695,12.528127248635382,7.376398516434141,2.15798026771267,7.357027489553974,14.086848827538965,18.57126997298764,16.8593709582903,8.082543058595105,2.791315304777316,4.738638136402695,11.92678734600883,18.70567525656788,18.347970169286878	sin	0.12	343114,,
343115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.332947457509434,13.47507306903655,14.388063772149572,17.183537008110648,10.197376874309008,18.57095534102811,9.966265580285569,15.738890175811001,14.155660759777206,12.976761257517019,17.105657761004245,8.929465829980515,17.605727850216468,10.762180326496056,15.353712589863184,15.383060945753162,12.679475062871276,17.14938418149502,10.856965520049311,16.186689865379012	sin	0.12	343115,,
343116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.547462057228962,17.851764652836668,18.78274351982048,18.36388001464223,17.84651175784344,17.35758065911089,14.591635299501466,12.32186028776535,12.226148916744634,10.806803693610341,11.750592055359542,15.109462519156816,15.908957763031072,16.585778661955963,21.25737556933985,21.087632634741908,23.1529298058273,24.300657528479988,24.64737366706231,25.403463243171647	sin	0.12	343116,,
343117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.813749184466586,-5.938426466037267,-4.551302041183712,-3.19721512359784,-5.926474181933578,-5.391343601096482,-5.491575538213347,-1.5537760734766257,-9.138838857790969,0.6645015312532045,-13.522208043324591,3.014337592561615,-13.053453736818035,5.7294979666270525,-14.299065433815713,6.373891629338349,-15.299075596180376,5.161276013239628,-12.509027325247327,1.8576370629816719	sin	0.12	343117,,
343118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.046825224452972,10.470646878622336,9.908212195963637,10.613288240832764,13.966933113867068,8.70404309073518,10.539346668901644,13.418564644420442,10.068814534084579,10.175311552310902,13.580137478611164,9.43796832269969,8.471789818650326,13.17067519382133,10.008188171415528,8.05083677816522,11.83335135765497,12.658759462005786,6.699100373340906,10.629423138282432	sin	0.12	343118,,
343119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.087120054355157,-7.381378587528449,-7.501293514130722,-7.139710036287319,-7.7039294922391495,-7.632342950576271,-11.080748717435078,-3.6249711243378506,-12.398551672280679,-2.3362170938832314,-16.580917184781057,1.4225231810077368,-16.052423681955645,2.1623294905234385,-18.023552205058696,1.5227635703122608,-17.980104645572858,1.2103330088160398,-15.097484153371237,-0.6838266518400715	sin	0.12	343119,,
