ID	X	Y	func	noise	original_trajectory,,
146893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6870223745151744,0.6870223745151744,0.6870223745151744,0.6870223745151744,0.6870223745151744,0.7032425576353218,0.7180796906271585,0.7314310257520019,0.7432028186774514,0.7533114236225669,0.7616842826601347,0.7682607928165999,0.7729930364779218,0.7758463627883715,0.7767998101746671,0.7758463627883715,0.7729930364779218,0.7682607928165999,0.7616842826601347,0.7533114236225669	norm	0	146893,,
146894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6249378197474623,-0.6249378197474623,-0.7025049749023368,-0.7800335921087185,-0.8555167432012196,-0.926819209806806,-0.9917742893578976,-1.0482912722499669,-1.094466316503739,-1.1286885933021011,-1.1497334784481403,-1.1568352796332784,-1.1497334784481403,-1.1286885933021011,-1.094466316503739,-1.0482912722499669,-0.9917742893578976,-0.926819209806806,-0.8555167432012196,-0.7800335921087185	norm	0	146894,,
146895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03605240381539592,-0.08014976353041937,-0.16381260420890573,-0.30780058041732283,-0.5317023808560111,-0.8443933925237562,-1.2328155343689609,-1.6547348774457622,-2.041906229388177,-2.3164355322887205,-2.415915236001638,-2.3164355322887205,-2.041906229388177,-1.6547348774457622,-1.2328155343689609,-0.8443933925237562,-0.5317023808560111,-0.30780058041732283,-0.16381260420890573,-0.08014976353041937	norm	0	146895,,
146896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21682359311905247,-0.21682359311905247,-0.21682359311905247,-0.21682359311905247,-0.21721146868860342,-0.21755910336994502,-0.2178663018615867,-0.21813289140518444,-0.21835872194745304,-0.21854366628092245,-0.2186876201633537,-0.2187905024156585,-0.21885225499819239,-0.21887284306532162,-0.21885225499819239,-0.2187905024156585,-0.2186876201633537,-0.21854366628092245,-0.21835872194745304,-0.21813289140518444	norm	0	146896,,
146897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11124799612398166,-0.11142543528371096,-0.11158443651860941,-0.11172492013665829,-0.11184681566369008,-0.11195006190230776,-0.11203460698308848,-0.11210040840801191,-0.11214743308606208,-0.11217565736096125,-0.11218506703100292,-0.11217565736096125,-0.11214743308606208,-0.11210040840801191,-0.11203460698308848,-0.11195006190230776,-0.11184681566369008,-0.11172492013665829,-0.11158443651860941,-0.11142543528371096	norm	0	146897,,
146898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45169363578975763,0.45169363578975763,0.45259704954837887,0.4534068986084493,0.4541226746236626,0.45474392779133754,0.45527026732348375,0.45570136185646914,0.4560369397986851,0.4562767896156993,0.45642076005247806,0.45646876029235006,0.45642076005247806,0.4562767896156993,0.4560369397986851,0.45570136185646914,0.45527026732348375,0.45474392779133754,0.4541226746236626,0.4534068986084493	norm	0	146898,,
146899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32423417104610264,-0.32423417104610264,-0.3246145046476856,-0.324955181285802,-0.3252560752208811,-0.3255170753233552,-0.3257380851420621,-0.32591902296364794,-0.32605982186291793,-0.32616042974409126,-0.32622080937292647,-0.32624093839968643,-0.32622080937292647,-0.32616042974409126,-0.32605982186291793,-0.32591902296364794,-0.3257380851420621,-0.3255170753233552,-0.3252560752208811,-0.324955181285802	norm	0	146899,,
146900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0032616102723100338,-0.0032616102723100338,-0.0032616102723100338,-0.0032616102723100338,-0.011663879399540274,-0.03647541066563095,-0.09974785726596197,-0.23853558430647345,-0.498825895780474,-0.912202004229727,-1.4587446236872237,-2.039922790799153,-2.494562601357275,-2.6676036281252578,-2.494562601357275,-2.039922790799153,-1.4587446236872237,-0.912202004229727,-0.498825895780474,-0.23853558430647345	norm	0	146900,,
146901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0866825661834069,0.0866825661834069,0.0866825661834069,0.0866825661834069,0.0866825661834069,0.0866825661834069,0.08872170599060519,0.09058682700801851,0.09226505632240728,0.09374465045890798,0.09501513210745505,0.09606741361606609,0.09689390521585188,0.0974886061752624,0.09784717735228483,0.09796699391755934,0.09784717735228483,0.0974886061752624,0.09689390521585188,0.09606741361606609	norm	0	146901,,
146902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4162508664783673,0.4170987907969517,0.4178589239279976,0.41853077996271654,0.4191139289295735,0.41960799725287085,0.4200126681515833,0.42032768197785014,0.42055283649461717,0.42068798709201266,0.4207330469421341,0.42068798709201266,0.42055283649461717,0.42032768197785014,0.4200126681515833,0.41960799725287085,0.4191139289295735,0.41853077996271654,0.4178589239279976,0.4170987907969517	norm	0	146902,,
146903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32058303033493313,0.32058303033493313,0.32058303033493313,0.32058303033493313,0.3209452331368318,0.32126965619269615,0.3215561841559554,0.3218047150886381,0.3220151605218133,0.3221874455080752,0.3223215086660277,0.32241730221673043,0.32247479201207807,0.32249395755508764,0.32247479201207807,0.32241730221673043,0.3223215086660277,0.3221874455080752,0.3220151605218133,0.3218047150886381	norm	0	146903,,
146904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.285486849899695,0.285486849899695,0.285486849899695,0.285486849899695,0.285486849899695,0.2858219989015098,0.2861222025535447,0.2863873499663457,0.2866173431348596,0.28681209699880694,0.28697153949511023,0.2870956116023338,0.28718426737709596,0.28723747398242216,0.2872552117080148,0.28723747398242216,0.28718426737709596,0.2870956116023338,0.28697153949511023,0.28681209699880694	norm	0	146904,,
146905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.423577653905469,0.423577653905469,0.423577653905469,0.423577653905469,0.4243679723889802,0.42507634930072624,0.4257023696611244,0.42624566635092886,0.4267059204700234,0.42708286164937603,0.4273762683157281,0.4275859679086548,0.4277118370496999,0.42775380166335264,0.4277118370496999,0.4275859679086548,0.4273762683157281,0.42708286164937603,0.4267059204700234,0.42624566635092886	norm	0	146905,,
146906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8086197855293972,0.8086197855293972,0.8086197855293972,0.8086197855293972,0.8086197855293972,0.8274003358232416,0.8445734182266712,0.8600219001576468,0.8736389716619901,0.8853293741608655,0.8950105096783474,0.9026134124896317,0.9080835672044357,0.9113815597119022,0.91248355011439,0.9113815597119022,0.9080835672044357,0.9026134124896317,0.8950105096783474,0.8853293741608655	norm	0	146906,,
146907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28885105512980386,-0.2894412301455829,-0.28997030352230396,-0.2904379360429082,-0.2908438275380229,-0.2911877172070635,-0.291469383897503,-0.2916886463418901,-0.2918453633522606,-0.2919394339716495,-0.29197079758247796,-0.2919394339716495,-0.2918453633522606,-0.2916886463418901,-0.291469383897503,-0.2911877172070635,-0.2908438275380229,-0.2904379360429082,-0.28997030352230396,-0.2894412301455829	norm	0	146907,,
146908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45213477310651823,-0.45213477310651823,-0.45364391806435655,-0.45499847496545465,-0.45619703070518697,-0.4572383325642757,-0.45812129039071625,-0.4588449785016939,-0.45940863730084597,-0.45981167460691375,-0.4600536666905331,-0.46013435901662025,-0.4600536666905331,-0.45981167460691375,-0.45940863730084597,-0.4588449785016939,-0.45812129039071625,-0.4572383325642757,-0.45619703070518697,-0.45499847496545465	norm	0	146908,,
146909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6489277348737401,-0.6489277348737401,-0.6489277348737401,-0.6489277348737401,-0.6489277348737401,-0.7199919329025872,-0.7901476671311264,-0.8577055719697678,-0.9209107403643931,-0.9780165008604936,-1.0273635746796377,-1.067459686842037,-1.0970543379743833,-1.1152035234640152,-1.1213197310429355,-1.1152035234640152,-1.0970543379743833,-1.067459686842037,-1.0273635746796377,-0.9780165008604936	norm	0	146909,,
146910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06505320183165127,-0.06505320183165127,-0.06505320183165127,-0.06505320183165127,-0.06505320183165127,-0.06505320183165127,-0.06514616930320706,-0.06522946333742259,-0.06530304650979037,-0.06536688573235065,-0.06542095227848772,-0.06546522180447302,-0.06549967436773228,-0.06552429444181772,-0.06553907092806945,-0.0655439971639537,-0.06553907092806945,-0.06552429444181772,-0.06549967436773228,-0.06546522180447302	norm	0	146910,,
146911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.303209124874297e-34,-2.303209124874297e-34,-1.0151089566967903e-27,-8.939323492239582e-22,-1.5729298494108618e-16,-5.530020753705181e-12,-3.884694537160086e-08,-5.452550482021182e-05,-0.015291680733270217,-0.8568868054981201,-9.59410341961128,-21.46337642651837,-9.59410341961128,-0.8568868054981201,-0.015291680733270217,-5.452550482021182e-05,-3.884694537160086e-08,-5.530020753705181e-12,-1.5729298494108618e-16,-8.939323492239582e-22	norm	0	146911,,
146912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17190373778050638,0.17190373778050638,0.17190373778050638,0.17190373778050638,0.17190373778050638,0.17190373778050638,0.17208547535074467,0.17224824550585796,0.17239199408151726,0.17251667321467312,0.17262224137011536,0.17270866336353388,0.17277591038106188,0.1728239599952866,0.1728527961777151,0.17286240930768523,0.1728527961777151,0.1728239599952866,0.17277591038106188,0.17270866336353388	norm	0	146912,,
146913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7043730375355202,-0.7043730375355202,-0.7043730375355202,-0.7065852171456389,-0.7085704242410816,-0.7103267089646698,-0.7118523432447138,-0.7131458236285115,-0.7142058737513794,-0.7150314464355386,-0.7156217254140256,-0.715976126675653,-0.7160942994279208,-0.715976126675653,-0.7156217254140256,-0.7150314464355386,-0.7142058737513794,-0.7131458236285115,-0.7118523432447138,-0.7103267089646698	norm	0	146913,,
146914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2026929458062576,0.2026929458062576,0.2026929458062576,0.2026929458062576,0.20293860385580856,0.20315865552249227,0.2033530169011933,0.20352161383188885,0.20366438194680697,0.20378126671138283,0.20387222345897535,0.20393721741931484,0.20397622374065438,0.20398922750560722,0.20397622374065438,0.20393721741931484,0.20387222345897535,0.20378126671138283,0.20366438194680697,0.20352161383188885	norm	0	146914,,
146915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.530143367530093e-35,-3.52289008692809e-28,-4.313543119122407e-22,-1.0151764650294758e-16,-4.592205190666874e-12,-3.992761566180648e-08,-6.67264184615285e-05,-0.021433574265984624,-1.3233165148834751,-15.703816502391515,-35.8194603382343,-15.703816502391515,-1.3233165148834751,-0.021433574265984624,-6.67264184615285e-05,-3.992761566180648e-08,-4.592205190666874e-12,-1.0151764650294758e-16,-4.313543119122407e-22,-3.52289008692809e-28	norm	0	146915,,
146916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46317569368238765,0.46317569368238765,0.46317569368238765,0.46317569368238765,0.46639614069653085,0.4692965688663363,0.47187074554110386,0.47411311724896005,0.4760188296587674,0.4775837450897466,0.47880445748041667,0.4796783047410573,0.4802033784269942,0.480378530683508,0.4802033784269942,0.4796783047410573,0.47880445748041667,0.4775837450897466,0.4760188296587674,0.47411311724896005	norm	0	146916,,
146917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.323256672738453,-0.323256672738453,-0.323256672738453,-0.32419674424294015,-0.32504017794925205,-0.3257862062194571,-0.32643414895268613,-0.32698341461834635,-0.32743350115607306,-0.32778399674050246,-0.32803458040923444,-0.32818502255264576,-0.3282351852645055,-0.32818502255264576,-0.32803458040923444,-0.32778399674050246,-0.32743350115607306,-0.32698341461834635,-0.32643414895268613,-0.3257862062194571	norm	0	146917,,
146918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15761389817291485,0.15761389817291485,0.15813319600384843,0.15859928102061938,0.159011673203466,0.15936994703997148,0.1596737322567178,0.15992271445699757,0.1601166356630474,0.16025529476149264,0.1603385478509277,0.16036630849079023,0.1603385478509277,0.16025529476149264,0.1601166356630474,0.15992271445699757,0.1596737322567178,0.15936994703997148,0.159011673203466,0.15859928102061938	norm	0	146918,,
146919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14995098566953918,-0.1504072428072757,-0.1508166495024535,-0.151178816058715,-0.15149339715308915,-0.15176009238469682,-0.15197864675279563,-0.1521488510631003,-0.15227054226147174,-0.15234360369422958,-0.15236796529450683,-0.15234360369422958,-0.15227054226147174,-0.1521488510631003,-0.15197864675279563,-0.15176009238469682,-0.15149339715308915,-0.151178816058715,-0.1508166495024535,-0.1504072428072757	norm	0	146919,,
146920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6897136625746723,-0.6897136625746723,-0.6897136625746723,-0.6897136625746723,-0.6897136625746723,-0.6972654476814997,-0.7040923693520781,-0.7101716117280992,-0.7154827300657132,-0.7200077652648442,-0.7237313450322678,-0.726640770881045,-0.7287260902772963,-0.7299801533606745,-0.7303986537861582,-0.7299801533606745,-0.7287260902772963,-0.726640770881045,-0.7237313450322678,-0.7200077652648442	norm	0	146920,,
146921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6261081297144989,-0.6261081297144989,-0.6281708483853216,-0.6300221984068017,-0.6316602732144982,-0.6330833827393,-0.6342900563132339,-0.6352790452021752,-0.6360493247593573,-0.636600096194482,-0.6369307879541523,-0.6370410567102912,-0.6369307879541523,-0.636600096194482,-0.6360493247593573,-0.6352790452021752,-0.6342900563132339,-0.6330833827393,-0.6316602732144982,-0.6300221984068017	norm	0	146921,,
146922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5015580308393368,-0.5015580308393368,-0.5015580308393368,-0.5026688731453663,-0.5036648699611411,-0.5045453294342349,-0.5053096392044868,-0.5059572671137691,-0.5064877618234707,-0.5069007533386926,-0.5071959534383044,-0.5073731560101605,-0.507432237290932,-0.5073731560101605,-0.5071959534383044,-0.5069007533386926,-0.5064877618234707,-0.5059572671137691,-0.5053096392044868,-0.5045453294342349	norm	0	146922,,
146923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4389680457404035,-0.4389680457404035,-0.4389680457404035,-0.4389680457404035,-0.43975018231002966,-0.44045116990334826,-0.4410706162674464,-0.44160817442963296,-0.44206354302133455,-0.4424364665596692,-0.44272673568632687,-0.44293418736344586,-0.44305870502622835,-0.4431002186920936,-0.44305870502622835,-0.44293418736344586,-0.44272673568632687,-0.4424364665596692,-0.44206354302133455,-0.44160817442963296	norm	0	146923,,
146924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7112972329499527,-0.7168017309176804,-0.72176290585607,-0.7261689210903199,-0.7300092180973015,-0.7332745586608432,-0.7359570618989348,-0.7380502359551402,-0.7395490041758632,-0.7404497256257228,-0.740750209825009,-0.7404497256257228,-0.7395490041758632,-0.7380502359551402,-0.7359570618989348,-0.7332745586608432,-0.7300092180973015,-0.7261689210903199,-0.72176290585607,-0.7168017309176804	norm	0	146924,,
146925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22169708764998275,-0.22215565717245742,-0.2225667601764134,-0.22293012984281774,-0.2232455300581123,-0.22351275566990012,-0.22373163270933125,-0.22390201857985018,-0.22402380221201879,-0.22409690418417888,-0.22412127680877106,-0.22409690418417888,-0.22402380221201879,-0.22390201857985018,-0.22373163270933125,-0.22351275566990012,-0.2232455300581123,-0.22293012984281774,-0.2225667601764134,-0.22215565717245742	norm	0	146925,,
146926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3801612410068091,0.3801612410068091,0.3801612410068091,0.3801612410068091,0.3801612410068091,0.3801612410068091,0.3806170204478114,0.38102528627252685,0.38138588448161176,0.38169867896435056,0.38196355158427864,0.3821804022535424,0.3823491489959303,0.38246972799852014,0.38254209365189595,0.38256621857890044,0.38254209365189595,0.38246972799852014,0.3823491489959303,0.3821804022535424	norm	0	146926,,
146927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42946834265577893,0.4303467633151697,0.4311342414915429,0.43183027175388394,0.4324344068505795,0.4329462581883674,0.43336549624889276,0.433691850942242,0.4339251118969269,0.43406512868588065,0.43411181098812734,0.43406512868588065,0.4339251118969269,0.433691850942242,0.43336549624889276,0.4329462581883674,0.4324344068505795,0.43183027175388394,0.4311342414915429,0.4303467633151697	norm	0	146927,,
146928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7001172550030658,-0.7001172550030658,-0.7001172550030658,-0.7001172550030658,-0.7026430263037247,-0.7049106497728149,-0.7069175706798916,-0.7086615233926493,-0.7101405356391238,-0.7113529322246536,-0.7122973381937957,-0.712972681428842,-0.7133781946780612,-0.7135134170082952,-0.7133781946780612,-0.712972681428842,-0.7122973381937957,-0.7113529322246536,-0.7101405356391238,-0.7086615233926493	norm	0	146928,,
146929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7039422009416916,-0.7039422009416916,-0.7039422009416916,-0.7039422009416916,-0.7111913626844082,-0.717740709978933,-0.7235696145484063,-0.728659608918135,-0.7329944838808992,-0.7365603744893485,-0.7393458339370931,-0.7413418947775506,-0.7425421170223587,-0.7429426227583046,-0.7425421170223587,-0.7413418947775506,-0.7393458339370931,-0.7365603744893485,-0.7329944838808992,-0.728659608918135	norm	0	146929,,
146930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3835861547726557,-0.3853893846645019,-0.3870099851419954,-0.3884455851448816,-0.3896940786870924,-0.3907536300047676,-0.3916226780542253,-0.3922999403444556,-0.39278441609096626,-0.3930753886801247,-0.3931724274355021,-0.3930753886801247,-0.39278441609096626,-0.3922999403444556,-0.3916226780542253,-0.3907536300047676,-0.3896940786870924,-0.3884455851448816,-0.3870099851419954,-0.3853893846645019	norm	0	146930,,
146931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7116330329442127,0.7116330329442127,0.7116330329442127,0.7141653444870193,0.7164387341913735,0.718450675366892,0.7201989274033808,0.7216815399290183,0.7228968564362975,0.7238435173662903,0.7245204626431925,0.7249269336525423,0.7250624746579356,0.7249269336525423,0.7245204626431925,0.7238435173662903,0.7228968564362975,0.7216815399290183,0.7201989274033808,0.718450675366892	norm	0	146931,,
146932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4415602994491946,0.4427653973942152,0.44384643050395883,0.4448024749228884,0.44563271235268204,0.44633643121943867,0.44691302769002633,0.4473620065355382,0.4476829818401305,0.44787567755382013,0.44793992788813464,0.44787567755382013,0.4476829818401305,0.4473620065355382,0.44691302769002633,0.44633643121943867,0.44563271235268204,0.4448024749228884,0.44384643050395883,0.4427653973942152	norm	0	146932,,
146933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1091896626886628,1.1215717967999692,1.1327676680318222,1.1427391532786448,1.1514520809832924,1.1588764261960682,1.1649864829338754,1.1697610124549902,1.1731833662526145,1.1752415827704612,1.1759284570540967,1.1752415827704612,1.1731833662526145,1.1697610124549902,1.1649864829338754,1.1588764261960682,1.1514520809832924,1.1427391532786448,1.1327676680318222,1.1215717967999692	norm	0	146933,,
146934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4280101110132671,-0.4280101110132671,-0.4280101110132671,-0.4280101110132671,-0.42904803066228137,-0.42997882890550615,-0.4308017982746142,-0.4315163124026819,-0.4321218268186676,-0.43261787963884224,-0.4330040921539426,-0.43328016931100266,-0.4334459000890061,-0.4335011577676874,-0.4334459000890061,-0.43328016931100266,-0.4330040921539426,-0.43261787963884224,-0.4321218268186676,-0.4315163124026819	norm	0	146934,,
146935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9183404592528455,-0.9183404592528455,-0.9257804100357481,-0.9324882853462301,-0.9384473496605805,-0.9436426669442639,-0.9480611630217983,-0.9516916803941541,-0.9545250251820045,-0.9565540059184136,-0.9577734639618644,-0.9581802953496233,-0.9577734639618644,-0.9565540059184136,-0.9545250251820045,-0.9516916803941541,-0.9480611630217983,-0.9436426669442639,-0.9384473496605805,-0.9324882853462301	norm	0	146935,,
146936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6944431592809075,-0.6944431592809075,-0.6944431592809075,-0.7571453076684894,-0.8180312992809368,-0.8758077039840195,-0.9291712338009189,-0.9768568034555546,-1.0176869598628795,-1.0506200110630814,-1.0747941202846192,-1.0895647641788908,-1.0945332839446607,-1.0895647641788908,-1.0747941202846192,-1.0506200110630814,-1.0176869598628795,-0.9768568034555546,-0.9291712338009189,-0.8758077039840195	norm	0	146936,,
146937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36915151621345427,-0.36915151621345427,-0.36915151621345427,-0.36962333407029113,-0.37004599802836174,-0.3704193381664782,-0.37074320428485746,-0.37101746600582886,-0.37124201286130587,-0.37141675436694105,-0.37154162008289293,-0.3716165596611489,-0.3716415428793591,-0.3716165596611489,-0.37154162008289293,-0.37141675436694105,-0.37124201286130587,-0.37101746600582886,-0.37074320428485746,-0.3704193381664782	norm	0	146937,,
146938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3817784228754294,-0.3817784228754294,-0.3817784228754294,-0.3817784228754294,-0.3817784228754294,-0.3817784228754294,-0.3821675068171051,-0.38251597065858867,-0.38282370260550747,-0.38309060387451815,-0.3833165887461551,-0.38350158461071193,-0.3836455320071234,-0.38374838465481703,-0.38381010947851163,-0.3838306866259444,-0.38381010947851163,-0.38374838465481703,-0.3836455320071234,-0.38350158461071193	norm	0	146938,,
146939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1992463508837112,1.1992463508837112,1.574055867425637,2.007701137554853,2.4885431360807417,2.9974949964282027,3.5086410977449938,3.9910448746032943,4.4116541767763815,4.7389649587200395,4.946895303640729,5.018213405201718,4.946895303640729,4.7389649587200395,4.4116541767763815,3.9910448746032943,3.5086410977449938,2.9974949964282027,2.4885431360807417,2.007701137554853	norm	0	146939,,
146940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9510471771071759,0.9510471771071759,0.9510471771071759,0.9510471771071759,0.9604835268165292,0.9690059123936215,0.9765884405795447,0.9832079427464142,0.9888440928260325,0.9934795112884296,0.9970998544259327,0.9996938883008638,1.0012535468233354,1.0017739735389368,1.0012535468233354,0.9996938883008638,0.9970998544259327,0.9934795112884296,0.9888440928260325,0.9832079427464142	norm	0	146940,,
146941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5008421683551254,0.5008421683551254,0.5008421683551254,0.5027269025322672,0.5044192547700787,0.5059172372278782,0.507219086626956,0.5083232677093109,0.5092284762547404,0.509933641647987,0.5104379289888649,0.5107407407395473,0.5108417179044642,0.5107407407395473,0.5104379289888649,0.509933641647987,0.5092284762547404,0.5083232677093109,0.507219086626956,0.5059172372278782	norm	0	146941,,
