ID	X	Y	func	noise	original_trajectory,,
522653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-327.93447813555593,-291.3753882019895,-311.77256372091966,-289.39097026589707,-203.32200706715594,-105.4846898880104,-75.4117127468042,-0.7476116987672867,44.408354124421976,50.93689357546185,100.43824157945073,92.83913256727766,131.34034357067742,156.27841385759626,162.7818639050003,155.52337822552306,168.90141279966412,189.8631936148334,215.36525738979822,210.23309196246987	hyperbolic	0.12	522653,,
522654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.09239106887227,247.2666266914693,297.66311710206594,326.4350157126836,377.2626153047021,375.3257185692575,393.3791136562678,411.1329965345599,434.8210012845228,447.70796634161763,450.80272797044256,443.06655990572176,465.2914205167557,449.38543404803215,455.9428440549126,459.9268148909905,475.2471112150613,479.266291483455,483.05684327794904,494.0771881262342	hyperbolic	0.12	522654,,
522655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.63438669098265,55.84447761233268,41.08447415931942,53.587793494284725,49.745968197710134,80.39197839373834,98.95182365999855,128.22762752549323,144.8197071413675,157.4538514827967,159.59525025763864,177.9704063657709,173.67008558746437,192.8955214566962,186.691529229276,192.1247651344308,199.3676645305534,214.98418351277616,225.85876938699164,219.61944721701025	hyperbolic	0.12	522655,,
522656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.74863031057545,-82.72225387045613,-101.40576110254366,-42.32892406961279,-86.50780239291242,72.90314365380729,173.6900003941455,195.67743653689996,255.0355437654013,318.38999016855996,387.71204110298294,421.2074465189253,459.5335015743235,432.14672772173986,478.6229624990311,515.4028917615798,496.3818294977714,526.4300580610408,513.7762820156776,571.3707264936614	hyperbolic	0.12	522656,,
522657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.0227509973766,274.5074906695703,390.7081546781911,489.6521515881508,548.7808643852316,599.2011049411019,646.2597647383072,674.1462891469475,679.173023296127,713.5435700717599,743.8851842827097,717.8688312360068,763.708085691,769.3588483023343,773.9942923704255,769.0819545969276,786.8965167869328,819.1794047032921,833.5726163243596,845.6466166046993	hyperbolic	0.12	522657,,
522658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-469.8831540570926,-374.7058200470203,-310.55617970995104,-276.57567953149106,-205.8266485608101,-179.63006991956593,-141.10574910615867,-94.15162035045881,-68.97789360723544,-71.70804676031156,-23.77411848766161,-33.47722411687363,-7.939453326334672,39.94902019675038,59.37921810353197,39.45305396430825,78.0598221548002,59.971607334705766,86.80708995127821,89.14215375845993	hyperbolic	0.12	522658,,
522659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6868843343192,-47.57205943438953,-63.09067782773149,-51.897831766321126,-48.73408347613753,93.49853662981332,176.56791321124805,192.647740283215,249.59643034224513,285.1127836578607,310.1234357153308,357.84179266686806,375.8400984449879,341.67460691171846,375.4304002062139,393.7673132156568,410.7599813996354,413.34301944265616,437.34274977914237,405.1445924345121	hyperbolic	0.12	522659,,
522660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.44738685939227,130.37410527995866,158.56882740241417,170.1027737536203,186.2172587942615,201.37645276285033,219.4254276913745,226.3716890661891,234.7681872633819,242.53563312280545,245.59165627722086,260.56532861727703,260.0130038379557,265.4011276460965,261.10175467681677,267.9927945429333,276.939188138694,286.1186499423801,285.35826730371,278.1919122881182	hyperbolic	0.12	522660,,
522661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.0321249349917,500.917406802807,593.1516125356582,662.297332197609,709.7259892429486,735.8021832136761,751.3363459719143,765.391700397459,789.1629227377837,788.6639197390873,799.394399008441,831.9921266617669,818.6733696970348,841.6478848649767,845.3599784298565,840.8369009434041,859.2592916336405,843.1468593313637,832.2888748022024,872.6072297566243	hyperbolic	0.12	522661,,
522662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	564.2364745023934,576.9370741588066,594.6198923402569,665.0542339426054,784.6826723790633,868.5503062935763,878.6381653384126,911.107971154326,962.3183821825917,1030.8310528590953,1032.559622008354,1109.6258589334238,1075.3625121358727,1151.4867550350034,1133.8702371346867,1189.7874857520123,1165.9112773047382,1164.6985667456179,1216.2402795702517,1202.6266227049312	hyperbolic	0.12	522662,,
522663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.48677102160887,-97.26958679165672,-109.20251719475549,-66.27952540585676,-38.56239532937056,-13.245068354682147,5.8104106467140895,19.743614597456286,33.14128520152775,45.88562727228461,70.94558083675204,69.60950070180668,68.52514423252639,83.02024160605228,98.7453297265493,103.11574591884228,94.78179746702375,107.84622917055934,113.58658602090688,127.26246613971462	hyperbolic	0.12	522663,,
522664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-257.8133534981071,-174.14251945018623,-102.00894135258127,-33.04568238651228,-19.578487949755782,52.56666358644972,47.24633319696807,119.44013317783785,118.46418487265407,131.1922191420549,192.3074322110904,219.92295949009878,222.18681698260934,244.45045966077134,240.31792098738026,246.5077338208377,279.818579849957,298.58151076410707,282.40089220851024,297.70275139622026	hyperbolic	0.12	522664,,
522665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.02793395968908,148.96064839923952,322.90401822805774,398.56082496233375,471.99514850079294,514.0595427390771,560.9913457436699,570.5518525697914,558.8371577817178,582.516716613109,617.1667613060037,612.8015336720707,636.1198168490417,644.1254894842104,696.2136672580059,703.0005736929114,692.3195074881509,683.3505744617464,688.5941245930669,672.9482850638532	hyperbolic	0.12	522665,,
522666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-435.5278513133212,-415.6140353650559,-408.5634899088266,-402.02720446055815,-433.8229319091397,-208.3838928376139,-66.52410860649394,-37.452516718271625,-17.73931780767481,32.76101674643343,61.85176212213622,82.91280275253513,53.80094518908123,54.95449141452241,60.95372132949518,69.93111391343263,69.63664172665062,119.68238878906254,104.8080480473472,70.00916381288931	hyperbolic	0.12	522666,,
522667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.53622427365883,-160.13455278679908,178.17688086914893,403.07650987401763,428.39031116823276,526.5634496590008,573.7663033733422,591.5100465020615,651.6508191328746,680.3083086563871,645.9828241598401,665.8939623386107,692.8124438941238,702.3754005666551,723.6200413586397,742.8805278246026,713.9974122597093,769.199467099689,734.9106156449322,704.7028586426479	hyperbolic	0.12	522667,,
522668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.23410722104457,108.4804923321784,103.07924151407259,99.60612800341707,102.87957185868235,153.28621666456226,184.74364444075584,207.91268561763707,211.15303540124143,242.90012465070927,253.04883154405826,262.8430477314622,267.77122861129,282.73138340114747,291.63567763277877,288.56930824313173,290.0796878180479,297.01168032946816,306.936692500248,307.6695440316038	hyperbolic	0.12	522668,,
522669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.099772212245945,-63.274753872058724,120.52129518128864,225.82185183902527,299.3097198586712,323.1510523121285,377.83749754225033,369.9148031349705,381.75724404261354,427.57607293268313,431.5001534599429,446.72027891382857,468.0355660292876,485.5033721950157,499.2036497454746,478.46622349190875,498.30729676777867,506.514671661278,514.5592686042397,513.9872490934133	hyperbolic	0.12	522669,,
522670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.32499450368828,32.456237066525,36.70834774567256,34.823441899655776,46.813644416422186,54.91722075908578,63.206811371939395,72.19963965020642,76.73831368691367,87.12283184484542,87.30441084521402,92.79480364401365,96.61526410046464,102.16390402425952,105.8972079848408,106.78058075201301,105.43247372446774,106.78715897035124,112.32288511700156,112.35989627170379	hyperbolic	0.12	522670,,
522671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	578.5553289958561,572.5672352618918,835.4328152368657,938.9232878098524,1013.9282310759777,1080.326657663456,1067.1798409912383,1125.0537358733336,1132.8694281016976,1144.507960387486,1193.4494201463772,1169.6832162540873,1189.4500482221729,1199.285934583411,1188.7399171151242,1205.4507710514984,1192.6363781066489,1227.531431730631,1239.6946303522445,1266.104862883602	hyperbolic	0.12	522671,,
522672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.01727317319,386.234784052157,536.082556207715,625.6464227447386,657.9058567174816,735.3567411548493,782.3863797485392,808.7050903687087,861.1368480154567,883.0277434237282,858.7827637996181,900.8418171252629,930.88819908069,949.8229544982926,952.8393824057064,983.8917511968298,977.1464582896006,962.2557069890081,999.0641554193418,990.9812585650202	hyperbolic	0.12	522672,,
522673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.05868890669313,324.9324166108602,301.70054539133116,321.9784074957002,445.063229151381,504.50165132604326,545.3606046197649,645.4009494073111,643.8980756360855,679.139237102398,698.5337594672546,747.841182776042,768.8466608776577,814.6980303458772,790.806911924639,819.0108920664679,857.4883309291912,822.4008114688187,858.1395780777173,851.4231609656248	hyperbolic	0.12	522673,,
522674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.64006333089819,139.25543959592005,164.1303994175309,185.6431740777278,204.98338455498072,214.0427556068645,234.29741170328379,242.28626421308311,244.9287337495083,246.965034097828,246.70010513452584,261.03909294032843,256.8637210080512,264.50611811917076,273.88635609178175,264.3791365350643,273.39047223846853,271.2572227102925,274.3793524230914,273.826071473552	hyperbolic	0.12	522674,,
522675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.52664444470947,-38.26574725631011,-36.82022389900027,-35.53035136260823,-33.69411031147602,-20.05987464997394,-2.0477092164498174,12.002697653263162,19.2142311603423,23.813476566642066,35.90957829699054,42.71052276960232,43.30319209150759,45.64562207709957,44.482990563216596,50.85760387828323,56.71175603269564,53.58296283270255,56.87466046017838,58.72319956050045	hyperbolic	0.12	522675,,
522676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.7483120936403,249.68328995474448,242.3877232209572,241.07413548710528,264.99437522903156,304.37275491876517,333.8417568682454,361.85850108079285,408.3122196890167,410.8411994446209,449.1117850684386,446.17141361465656,466.48399867257933,468.49755922827865,487.05697614181,479.63801675015156,490.709743227167,492.81641407023847,496.8721547216684,517.2920092670837	hyperbolic	0.12	522676,,
522677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	674.5389214608604,664.0004847343367,1525.385276118825,1530.5538809678624,1573.3302020718884,1575.0564001891923,1554.0782313065542,1614.6218292065155,1591.4331127305168,1606.8525799273084,1565.1973802281968,1605.221042259967,1603.5754774823315,1610.4901162299122,1562.7022573525533,1625.517750241633,1585.4429945371053,1554.936602076389,1624.0055756473766,1573.7868990290249	hyperbolic	0.12	522677,,
522678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.15171955365501,94.09747876355378,93.5860143679737,142.95056980773208,176.4977968359271,189.27706416727227,194.64965887873126,209.45972478431594,211.86144241404025,219.54624292009322,217.28469800498362,221.8257199839005,224.58101225806337,232.95341005588887,224.87274970502324,232.59255313946312,233.7833108151183,242.36685540734152,231.81143084850308,238.89464664881314	hyperbolic	0.12	522678,,
522679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-766.0040122604086,-780.2212067789288,-593.0065184601675,-481.9892365442779,-337.998177122439,-278.7088582808186,-211.6342406866529,-195.76709687212417,-182.76678367371255,-117.6428109907572,-72.30052509217512,-79.30475895424331,-82.87710973812682,-47.243665690002445,-8.17126239164611,1.9413950875150476,-1.1099525354070465,17.709328301334153,-26.230781506331255,-9.909031144442451	hyperbolic	0.12	522679,,
522680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.66251089630316,-292.3777621246786,-217.61720303287066,-159.15065467451882,-128.3534704291509,-98.86139205455555,-78.4357510272925,-62.419357691477956,-36.61709527819045,-21.653821833429447,-26.90614043383283,2.4192892824323735,-12.015568653207595,10.410739708287736,32.10586791531131,13.207078577977711,43.8719547374825,34.52730608270679,48.53225972112318,32.010953353109926	hyperbolic	0.12	522680,,
522681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.8331871616154,-180.61941353644107,-189.99358698787827,-182.02310455586846,-168.01316372153914,23.24945562337848,89.82050954520409,175.61495995637816,198.58944724031554,225.08701522098838,237.01668525124222,279.7585759029192,309.18642634019113,315.8072742559042,322.8769500392817,353.49238115770095,340.8027552917755,363.54832758643624,360.8844585512373,392.332902913254	hyperbolic	0.12	522681,,
522682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.86722859836973,135.19039780601187,270.7345560250029,395.12394575151717,469.42569334358524,509.81698413838626,551.9247965351783,631.7222438640525,631.0018645332653,668.2242532952978,671.5014304996213,697.5112617437745,697.1213505560617,703.801421928604,756.5105888843638,758.1823643480175,744.9411918907899,759.9721832236876,777.3379619772996,754.4412155154303	hyperbolic	0.12	522682,,
522683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-288.10120928777064,-268.24233649995364,-266.2189558549761,-195.27337336982092,-132.00704807890315,-115.05266800700468,-83.38340956506642,-8.170724053200928,1.0855203250664545,44.22240489937306,54.21081690003513,89.27110588351707,93.90548496573143,116.86737507839507,128.01332698056422,157.2945277867586,160.68046255765785,183.18973127397754,167.72399025990433,167.95116012434124	hyperbolic	0.12	522683,,
522684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	353.88561411696435,380.1979926719634,350.74014868885325,329.84597274730237,465.1848122822198,547.1259526198968,580.4785825601508,649.1503572122961,653.9045926955182,718.2930097943097,716.620079820777,762.1672201916045,760.4114037585667,780.0992880704118,764.9073829284403,811.1205843161335,826.2817669893916,790.4408735042705,820.600889241193,805.3636955497873	hyperbolic	0.12	522684,,
522685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.93048365386804,181.07510922073897,143.17073087499588,146.30287704831886,271.41817971514234,361.1864299860732,395.8011127540728,431.26772808246034,479.47680085013303,538.1394712901815,575.6543722072518,641.54594243418,654.3404836566692,691.2201756931272,704.568326621173,720.5613199681708,742.5153066074279,722.9163852656462,773.2711998029137,775.1869012114048	hyperbolic	0.12	522685,,
522686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.86277438054788,69.91266946788711,99.51943689456027,85.3205797063386,64.11985536685796,180.81271237810898,244.95448505640564,270.161441267129,304.9265494513241,325.81116651390164,345.26140850214114,379.412771320385,391.1794832628652,414.56011214651295,426.69842178140016,416.5299934792025,451.33170569141737,445.34574331558224,450.72764833548194,447.4270360208492	hyperbolic	0.12	522686,,
522687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	480.24663041149694,492.8882778698633,497.26608813368176,482.7930961393354,458.47702805981976,607.7142517978559,698.323344181907,734.4277662769824,814.820024889962,801.9072575058008,872.2598822729365,891.1804036518182,933.4940831348904,939.0024375454148,982.6031410521349,967.7689517579204,989.4931375600177,1012.2081425496151,1025.8574250886486,1037.8308870435915	hyperbolic	0.12	522687,,
522688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-279.63186842508213,-171.81542071802642,-103.20819168843744,-39.449820203115024,-12.186846743384024,12.29493650109788,59.96091467492806,87.3312817137516,106.50180589120572,88.69374156075469,125.86555734649153,117.71337542867599,133.2928776438775,163.86864825570814,176.7420732596845,173.4446740599431,169.79166368712282,183.11619884720875,182.01813234692855,185.85897661674557	hyperbolic	0.12	522688,,
522689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	625.0067898495585,709.0369359954436,781.6438456133114,817.5654951966505,885.8663767159601,947.2454474688974,980.590575399304,1028.4233912919995,1010.4169523429996,1053.3257535962837,1080.26188934855,1105.0527653827783,1157.0964854200631,1174.534497628275,1183.8174755644188,1189.5719751034053,1210.3842156297756,1227.7207473372184,1204.6114410295554,1238.980378229909	hyperbolic	0.12	522689,,
522690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.52080615731364,-26.11181423903947,148.15660417856284,243.5554577955445,303.84360609424016,331.0743438836247,331.17694178558986,380.9227863011918,370.9178338347148,370.3147218421783,403.4151451816774,412.0399759841132,414.98360991410965,397.9328880359931,399.06646173294894,432.5371773442781,426.57672466936924,408.2977943680049,434.118150858609,416.18044164248954	hyperbolic	0.12	522690,,
522691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.179687783616885,-42.16340120914259,-34.4027959120662,-9.711483039589417,34.036949824411636,46.90473806300263,70.49673432665995,99.13938524158144,107.83545818955055,106.13023996919651,130.02325411508824,129.86196947504598,139.86761935441757,141.96074364717475,145.7900169011104,169.66646159645308,161.31120527849964,161.79624502063268,179.41591983642553,167.58760468620173	hyperbolic	0.12	522691,,
