ID	X	Y	func	noise	original_trajectory,,
555052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.05356849067408,-34.590565908454735,-24.847216628962883,-8.850592934423645,-2.872381910312157,9.730028613742377,10.514857144133714,19.030800549939073,32.956871426124664,37.8643889335827,46.45029369784305,62.39802959795841,64.79816646155884,81.06126683714277,87.27276793017836,99.77178836678613,109.0775674696244,116.29048953103919,126.16869885514157,131.17227199569652	linear	0.08	555052,,
555053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.21327210268096,-36.44581495588659,-34.94801529391945,-35.24582962767286,-35.991948952343265,-36.52160354040137,-36.24219860332759,-38.27663608859034,-38.20314780806761,-40.49382498860844,-40.53047621342674,-42.124559678792195,-42.36775869385895,-44.73557157214824,-44.75213725453639,-45.976064942789016,-45.855991864165816,-47.86302839353289,-48.084700531041136,-49.668667418495524	linear	0.08	555053,,
555054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.2734761633419,-175.45758970607832,-178.05634210731196,-172.27248701007227,-164.28350516228093,-154.57898586346676,-145.81687562249266,-137.65537979451295,-119.7595677063249,-118.35670942370484,-108.71299549776393,-94.36609653386489,-81.90481129628405,-75.5916613094874,-59.140615555458325,-50.02732012948654,-43.29246364691653,-29.817804249654927,-19.129291737173332,-17.43247191982759	linear	0.08	555054,,
555055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6368085299459,91.42228853132673,91.44441747912548,91.52110595038579,91.80527460343599,91.3640333158042,90.34266687799548,90.23163429541091,90.3783396695528,91.63623622952805,90.42021487808825,90.1327018114785,90.7173133074423,90.64399758531394,91.7601616209713,91.66113490680407,90.11321329755222,90.8691250267906,91.34154994934441,90.7195240894536	linear	0.08	555055,,
555056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.53723933911655,78.08173842707264,74.40106916749833,72.11332781546281,66.31917457367312,57.11652215676686,48.42622506036678,35.37184643358032,26.149635364088574,24.155133325556598,9.809146838419146,9.485663757105968,-4.595940767435714,-10.098649502810702,-22.311644056018746,-27.139701979226363,-36.8155787901018,-41.43430376219255,-50.08227104544666,-60.34671833831361	linear	0.08	555056,,
555057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.06147403516474,165.8627310629348,169.79061289455498,168.3257293444932,154.65160249166289,144.52438963029869,140.98259684165828,131.05081510077997,115.87856462995418,105.54425473484628,94.78374143421587,87.73126001307546,83.31506405992019,71.55620750347444,62.65363225121823,51.82969999626371,38.511222115810796,23.70199566870383,14.815774696586999,4.109660211063925	linear	0.08	555057,,
555058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.9241460856299,-69.47830549495607,-67.90972259736756,-69.40571270825508,-64.08552452600249,-62.277037788703765,-59.723684974525,-56.82987682832345,-52.71138590703788,-50.89824569456099,-47.98256517945214,-43.13479150337646,-40.96898376776178,-39.638514191794506,-34.364649496446475,-32.50981084393054,-30.200966428726744,-27.160237327450016,-22.372188143056107,-21.291265915558498	linear	0.08	555058,,
555059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.162313589101764,-51.67444775936946,-49.631119690052074,-49.35410805746168,-59.62183472884952,-64.32653520049925,-65.89506519122655,-70.73692351889852,-75.02508054466612,-80.8957917826288,-86.25730837493549,-94.09069462072446,-97.00683638486741,-101.23818671592824,-106.62005813935566,-109.83176117206887,-114.91821454490821,-124.27101246486144,-126.00439094635668,-134.8196950278151	linear	0.08	555059,,
555060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.696641964473706,-56.51923507999698,-56.1763117512421,-57.55053606184849,-57.20551505162835,-56.02057071154467,-56.390412047316076,-55.87471290013803,-57.38262990763649,-56.573757965688564,-57.872184021521825,-57.06532197332932,-56.961606879664224,-57.407436755421294,-57.18273072928443,-57.82174843519259,-56.14544712955878,-57.63543404701821,-56.99808920885749,-57.47730050484482	linear	0.08	555060,,
555061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.62346356217665,17.037529303688967,16.388275539081327,15.297572252612065,16.871203276163648,15.729108597488105,17.867911641715658,18.60752547969549,18.716395677555298,21.165650011752533,21.6409387127219,22.226245804685448,22.776689854287756,23.636135771316226,24.383060891500406,25.29446709992716,26.758370083858154,27.693161904970186,30.046939525649915,29.86989020239998	linear	0.08	555061,,
555062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.055920236052692,-5.937878923008675,1.3903851302485322,0.9214409162182378,10.748292055239922,13.840106644523743,18.795770364815027,24.512281714174833,29.898272902294373,35.132926769151815,41.503422390292386,46.73072096469129,48.56863146894073,56.36241205175625,58.85611943751243,61.96424730351157,71.70061188531658,72.8146405075465,80.61700548840142,80.86876697670768	linear	0.08	555062,,
555063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.6594771034584,-135.71320098266366,-137.95324868785272,-130.69527257909218,-134.48752164344523,-145.89608428496956,-153.51894136944236,-163.09872427850544,-178.0289180375069,-183.7456052096364,-193.12440512472315,-207.52847857360564,-215.1383838753751,-223.955146081637,-240.59030219168218,-243.42456102136535,-257.21104115680123,-267.35704425556065,-272.8648107584496,-288.92348164009877	linear	0.08	555063,,
555064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.58608780658957,-81.11024837002266,-78.54409120079902,-72.1776024441536,-65.64921096178165,-54.823818190896006,-49.45165299056565,-46.31515610918473,-41.89112965739753,-35.384632805170185,-28.539361570300386,-24.757289904337895,-13.553060685651332,-6.9056069033375,-4.531126947418002,1.8789044496142537,11.766242238056691,13.956753916233751,23.337942879882405,26.086442419915926	linear	0.08	555064,,
555065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.426332498471453,-27.48148811121073,-29.61948505535355,-29.71189861325434,-29.879138306205547,-27.055760384622992,-20.10652298981099,-17.105769171724027,-5.94571992331452,-1.8189219685415168,9.025396349932805,13.83332565251579,22.086442552873258,29.900760216980864,34.91910310319657,38.82110775328306,44.858452902370516,57.22241885592134,60.947542745370264,66.39225345266271	linear	0.08	555065,,
555066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.88360260313781,-20.873983382613865,-18.507579531302653,-20.043194219042604,-21.27201289612332,-17.642200320344255,-12.51544357344228,-11.883427736929196,-7.764758616206224,-4.654459050193976,-2.4481339495544647,-0.26648574763618704,3.977645280690453,8.452095004166786,11.022154333112223,14.353556323388819,16.049191079214065,17.96930547628271,22.768552253970903,26.073206858221862	linear	0.08	555066,,
555067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.44169409311407,-115.37698311674342,-118.24370006445156,-118.35031075237774,-126.29872998608337,-138.33955166969247,-146.1060439076739,-160.08052968993655,-168.54217560080326,-175.49059172745393,-189.30084201454665,-196.09425469680664,-201.8468047631015,-213.3601227860857,-219.6101026044166,-225.36706731005447,-234.0321937452303,-243.28382509000193,-258.6980036724035,-265.51899415487395	linear	0.08	555067,,
555068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.452573815343868,-9.899367731909164,-11.555639962180617,-19.681090447012686,-24.28927545467633,-31.533740066201723,-35.86485326959636,-40.802422034006085,-42.075826521579536,-47.00036004268222,-56.13670481333552,-58.729340233087115,-66.32239814610537,-69.34060945280335,-76.04591781953154,-79.22493794897645,-86.48928577041303,-86.76773765294652,-95.6700862148025,-98.30487453611578	linear	0.08	555068,,
555069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.86071256063283,-75.54115298406208,-73.90551670381126,-75.53361443874044,-74.5957965229655,-75.74029140452967,-74.6737068984905,-75.29641330482414,-75.41344752834938,-74.96633697438294,-75.4010429544251,-74.53453574811353,-74.16214772647436,-75.3647045326555,-75.15515744475155,-74.9267242119756,-74.12962180199266,-75.71923273214405,-75.46839850423159,-75.56790664039526	linear	0.08	555069,,
555070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.08981799594913,101.13625620170708,100.24033072788674,99.05766401008226,97.96300885455042,97.29762775040456,97.07351032719447,94.91810960717456,95.25258731454964,94.04599078389455,91.66566410238806,90.84778929684937,90.6860166202531,88.71902260510245,87.4304439724639,87.0707745856208,86.22714926758412,84.97601371234539,84.5487152464566,83.73578951377807	linear	0.08	555070,,
555071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4709733858714866,-1.007936474901081,-5.726915808248275,-5.9457711392907235,-8.87497971313012,-14.32672765337254,-17.458597607020064,-20.99134618391088,-22.135977601661452,-26.549003096232944,-29.98327412118319,-32.634183081790034,-34.55408341211048,-36.165494025307176,-39.89798773913489,-42.73737945702219,-45.9219645559064,-50.62113411625252,-51.35262524641904,-55.89226448246486	linear	0.08	555071,,
555072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.57924965729563,-70.83207082366027,-69.18558563058788,-69.13236095145811,-65.74294427850234,-64.64266982564038,-62.99306407035949,-59.949616908068236,-57.71763060012207,-56.56070404792558,-54.58230815708392,-52.971849487154024,-49.84533499336965,-48.35768276826178,-45.160254141428524,-43.57801722099206,-41.86868952319656,-39.414051749260125,-37.14103704993505,-36.21211783312623	linear	0.08	555072,,
555073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.756303672334553,21.792928662297783,24.49135536681736,27.41238459892012,17.461840830220723,11.939793624177106,6.186543309128282,-3.1187459786386,-14.073240856802073,-15.531729686035803,-28.14549050889643,-34.463036299290366,-39.24866904929635,-47.90051659978553,-52.330585985637306,-58.2943089255958,-69.44082898414597,-75.04465451519658,-78.14972311573906,-91.991124092013	linear	0.08	555073,,
555074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.966600471771518,12.606748029670573,10.620615035630214,10.243761505955058,8.715292290517286,4.805206994719045,2.8219707661286684,1.3426082596974478,0.8937766223980308,-2.7722578081771267,-3.6693310195857114,-5.28923209370746,-7.711475646934869,-9.265003857645635,-13.353945471684447,-13.33732875137487,-16.24724097901842,-18.502383070452225,-19.475281415797305,-22.426215579898255	linear	0.08	555074,,
555075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.416212864862963,25.993397407778083,23.949870478769387,26.060210567541564,25.177484382605968,27.025971398613876,30.380971527618854,32.8044191581249,36.57272053484148,39.661508917149405,43.73904893129964,45.25647899611091,49.58027298744878,52.50302794624982,56.58507627259599,58.54991408458355,60.73472522335612,64.35924387936932,67.5963638313956,68.74275225453553	linear	0.08	555075,,
555076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.73912828273802,-101.57409388979573,-99.90136069941505,-78.57741425002678,-68.4805712757099,-65.36998559403258,-58.19382791859957,-49.67813445603218,-32.91240854061033,-21.478325873904623,-12.098175343270725,-5.082034350569103,11.244544102405229,10.98564579908276,20.93656828937378,39.06369613230413,44.13993904096529,54.01400826629373,69.47429914650826,73.23852213094466	linear	0.08	555076,,
555077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.740595515363503,-1.595944975092868,-2.875816795717644,-3.2473178049706717,-1.5678057621977803,-3.18030724026555,-1.5909361604436372,-3.1795674281643334,-2.590232194170225,-3.3397615046500526,-2.7989366687287127,-2.5072516094116866,-2.835506946477805,-2.34013807204963,-1.544752817465282,-2.618470484173298,-3.277911227300085,-3.0484452842080882,-1.5281976020335257,-3.2617537720944236	linear	0.08	555077,,
555078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.79301221553044,-100.94050672139284,-101.19486598030595,-96.48933835682602,-89.77188188627085,-88.82434671710328,-84.31825558377214,-77.45737023053783,-76.33060968187374,-70.2049353583554,-67.93920260165976,-61.34723466324324,-59.48472301588481,-53.5726440897369,-50.85159902996453,-48.73301207682371,-43.678296287004684,-39.26189818083161,-34.82261392473377,-28.838509600776753	linear	0.08	555078,,
555079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.17411256880379,-126.64817150341499,-122.99638448453392,-125.48233496164664,-121.42946467189323,-129.06618024323387,-137.31203318494204,-143.92819243090952,-153.4002828262282,-164.2928779569387,-174.08716592886933,-180.0100881579251,-185.61988800561528,-196.43008201927069,-201.60555701567532,-209.64145491164535,-221.04205966220337,-230.3933362594501,-237.14023600997913,-242.46414828808747	linear	0.08	555079,,
555080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.417018476654288,-22.76217344740175,-23.134876235517208,-21.862836119966154,-25.33510745171108,-31.95565256225822,-34.515193242320116,-43.243724256223146,-46.92075967890384,-55.19028488550163,-59.372406350079,-65.7313472370002,-71.59796580316743,-75.3978158280576,-81.6839400246784,-86.5445271606943,-93.98407806105794,-98.50864992526654,-109.63615316997713,-114.93485005240797	linear	0.08	555080,,
555081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.212039653416234,35.18460136367345,52.61308829893433,63.666796421714885,75.5397000748605,84.66124361020229,91.71683278710671,96.84037845056842,107.22086355697975,122.6417766752231,125.72408945577554,136.72523145629387,146.06721439280165,165.89075921868965,170.86700035387884,178.47409183961932,192.63768932749127,199.91013008085068,209.46246971980597,223.50066876504698	linear	0.08	555081,,
555082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.99461759651487,95.1037204021638,101.16066308768909,114.37833615273692,118.1989313293405,129.29351373580454,133.84181672794057,149.9203766000369,151.9874392756163,168.14545256522922,169.2476292097876,182.34198186838287,196.06045590386432,201.8760791949557,213.40176695595284,215.14301701200316,228.4143617023625,232.57624511175325,245.24207399613167,251.15552610892274	linear	0.08	555082,,
555083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.705022241694138,-14.520713458197427,-15.964752558315027,-15.041234179787402,-11.26669213848993,-0.26485689541519974,2.1825750537535598,8.017641619303163,13.993688779694985,17.521326118695534,29.54495901054456,31.722358056615256,40.39899047490386,45.195116870318905,50.55340957570574,59.46675694523498,61.696672433728246,68.21581935035445,72.156175523868,81.23532455636972	linear	0.08	555083,,
555084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.6406166333789,206.9782832013584,206.39193599102083,198.88461061314763,207.52226248965394,223.71125674306109,229.76066360157648,237.85713749965134,252.14621896225378,256.7205224571462,268.75224568889325,287.132654195533,289.2892417816647,299.30623476943265,310.25912721145806,324.06162968972205,329.05051754479655,346.1287221590335,356.9367687671389,362.2432893161509	linear	0.08	555084,,
555085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.33402142419138,-195.7450614310376,-204.81489582397137,-211.50016643261583,-212.19300067921853,-221.8064600386021,-228.98505478055478,-242.63531942150274,-250.76542026844717,-252.12315106559566,-266.6074659748074,-273.3107135386646,-278.863321024106,-287.7413291280063,-293.390860907451,-303.9578372048122,-316.33648238880494,-319.35138494265965,-332.2596537350023,-333.2163360303867	linear	0.08	555085,,
555086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.34547134340733,93.14726901784807,91.76417423748715,91.68157297154656,91.91638028302887,92.99778042524042,92.9267565039713,91.79916290294588,92.00161373406816,93.49728966997915,92.9751116857426,92.02952270830593,93.3269042850646,91.78007308155878,93.0028945871821,92.66834934528792,92.23214183167853,92.04739971813044,92.1098073182442,93.01979372717832	linear	0.08	555086,,
555087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.36669042706058,-161.72033387142156,-158.0918444596538,-156.2773011080793,-159.03215077108413,-157.70324775030645,-163.2570378529128,-178.7704232471644,-186.71904106260115,-195.1815362028114,-207.88722888376216,-221.33901952800443,-232.17252875262614,-238.6452421590648,-247.9991879320783,-258.22603419453236,-264.0110801860711,-280.4439113760377,-292.0233056981542,-300.20716808820714	linear	0.08	555087,,
555088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.72137830404878,-105.45048944028547,-101.80272771036458,-101.0335106713704,-92.68027938637846,-90.16651468821057,-80.96139270031439,-72.23562118762922,-66.13587126576576,-58.689960468547994,-51.023966016129776,-45.45550084038078,-37.9117850935953,-30.366300437917594,-26.764507087320446,-18.72571828752553,-10.084129471195705,-8.79202727030146,-0.31268374386059605,10.096462023014599	linear	0.08	555088,,
555089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.95321107442734,78.07122523406812,80.44215250620798,74.75116557918115,76.36206435855159,76.37147223012394,72.06524926770769,63.54883819423304,59.46134319600837,49.090828024526864,43.4542598758878,38.377041192895106,26.293389905864007,19.082738727063976,11.581679897611428,10.533633138701955,1.3290201352124882,-4.499293432414248,-10.602352660883675,-18.556137093069793	linear	0.08	555089,,
555090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.314303687788115,12.330363253787624,14.345420430524232,12.700534281863039,11.082815542071458,8.982189149535824,3.488452810525679,-3.6812336211118755,-7.142828643507055,-10.502583368946993,-16.62407620023214,-24.11400927706622,-24.367209827391036,-30.29583865469253,-35.91823938575068,-41.14597468383242,-44.89565029768889,-53.74036109116154,-58.52216612362026,-62.57013749906581	linear	0.08	555090,,
