ID	X	Y	func	noise	original_trajectory,,
8453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.13423309319588,22.303216130064104,20.71856559063955,21.613725941708864,32.89849703350767,40.5872628354507,48.157965262063456,51.94884521372502,59.42932444563505,59.548026737011156,61.70023922126202,62.08984142670069,65.73352265205068,65.49156119847353,63.30097821091729,63.55425482373333,67.48363604443529,64.25679440273848,60.96475694683566,53.185578212946034	growth	0.12	8453,,
8454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.16593687007274,-32.70283791110629,-34.021701766878905,-34.448368135018804,-31.95305412030931,-26.16575455908637,-22.669154681300647,-20.408770923407488,-14.55404914007661,-11.106549635915783,-3.7460773203361555,0.10990774587234142,0.7554558402235898,3.6253195727762844,9.23516653983124,8.807307948390047,7.576742946187068,9.117842464463706,14.03114095287495,15.085469263593879	growth	0.12	8454,,
8455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.63659322177436,-12.698956845317838,-12.21470489636576,-12.527094972889195,-6.3793511674987196,-1.6957463746703585,1.883218181080263,1.9715276292789756,1.5223917928401658,1.8541125553385562,0.4231516745467587,-6.781606509207364,-12.929659619657343,-12.820218583421124,-12.421363504991398,-12.597081701632314,-14.582197119438872,-14.1224114997336,-13.822356638493249,-13.263204707046205	growth	0.12	8455,,
8456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4052930239975365,-1.3191845259037012,-2.3729485542864976,-1.4413198130501812,0.07069189882656457,3.9026435686556593,8.105400318100088,8.25617253036208,9.94576494789264,8.308446495595573,9.175341371064345,7.708475861376254,2.4518043071786573,-0.5592274670043897,-1.4190584417109537,-1.193435231822041,0.04816300073710522,-1.2484914217792338,-2.5049151353644703,-1.0225603250006154	growth	0.12	8456,,
8457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.09072264150228,-12.73040927680344,-12.149950668148106,-11.74141963635463,-12.08254221279962,-11.814495313765859,-6.806426057986209,-0.6178735271648215,2.3979286184060324,5.642270558014532,5.803636463330502,6.299866496263542,8.618000731095702,8.7903635664442,7.061600102833252,7.022690876357588,6.565587019738697,8.027071017237008,9.272583026010246,8.423009520224745	growth	0.12	8457,,
8458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.893542697791498,-13.06885209980458,-11.02053338336579,-3.27186028708182,4.759306362460853,9.931987786700473,12.183739163772849,13.25384726011158,15.793790492055187,17.04616428208121,16.525971967802477,16.366449421648603,17.552764751884602,16.910912446265748,16.68619949197672,12.455467441199445,6.55367240279233,2.6491574319572067,-5.517958606537253,-7.959448538181169	growth	0.12	8458,,
8459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.506529907323957,-5.574706683716094,-6.49937422414837,-2.366200466229458,2.5330997183111634,9.75466197631631,14.258793908803987,19.2657203070491,23.067137207770337,25.077311803318576,28.533573816360672,32.79924320058324,33.32184571952186,32.94311667759225,37.23674711813173,37.083739068433886,37.97463428458535,38.160520134085175,40.26031229264599,40.95428750074668	growth	0.12	8459,,
8460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19374330555704167,-0.3972687723838737,1.430134073749445,1.1602512699798782,0.5464686233207002,6.409794980664336,13.308361465483756,15.225966670350665,15.67995018124689,16.140484052726382,16.423498064764463,14.180770310599023,16.29490575720989,15.178646673820817,15.02356196758279,9.538991940997706,5.880981047574818,0.5430975377861067,-1.50947726929812,1.1913261908010058	growth	0.12	8460,,
8461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.82623804549534,19.942796510944437,21.847978090428793,19.312057680184257,20.545541603509413,21.840196683252117,24.927380943924902,32.434217251508,37.57285405691971,41.4351969367238,43.13917156485702,43.17881691859312,43.31558947454316,45.93934111718889,46.3202436220059,44.5367356098872,44.881254506461545,46.231914572225314,45.256464446876194,46.20837711268053	growth	0.12	8461,,
8462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1204049330724146,-1.2093725671153805,2.640633172079019,8.55706272622094,14.976608285587982,20.779759721052987,23.897561593070233,29.511275052057968,30.077063781211976,30.666248210382854,32.18445860523735,36.24470426442092,33.51935951883512,36.15506160699647,35.86343934021617,38.14950055018511,34.854936367469094,34.296900910995745,36.8106373378592,35.11293137534505	growth	0.12	8462,,
8463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.85927800853734,-8.280991577672706,-6.0705910813993915,-6.5430525714393415,-0.3609429975756999,7.4220774061694925,14.677718918013126,20.233399530207997,23.517833547079157,23.87809546857127,25.228106616526638,26.819451569055296,27.56461955741698,25.819549326294922,24.850693839670427,28.741378272770948,22.20744212252633,16.92662586691152,11.34666184512537,7.883114234199166	growth	0.12	8463,,
8464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.344555804579626,-5.009020575781271,-5.561324145019089,-4.920596869025511,2.993947394007332,14.43755686903848,19.229802118668605,22.51471230584888,22.746693567036317,22.853709411488474,25.209920007133334,25.893510167794698,22.782027735897202,19.468884914306713,12.510131327374939,10.211720680671403,4.05420573891219,0.5287679668001903,-4.4901828758301905,-5.245779460531652	growth	0.12	8464,,
8465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.396511335442328,10.60638141295955,9.579364052851195,18.766851567898584,24.94424146053043,23.769185799493442,23.32196558836101,23.467473316177575,25.816989011995645,25.758881566860584,15.965646000988983,9.82041869306552,9.112441793288191,8.635919465095553,9.486389228423043,9.370843260352906,9.790931835441889,8.158075617864647,9.637455952501787,8.505640492226375	growth	0.12	8465,,
8466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.374376504126587,26.42424854268833,26.79178488532973,28.176065266764144,30.56287941939908,38.56632974816172,43.53308035181237,48.18626155452259,50.87827346207631,52.21231589840158,56.52716859102016,59.38070313392655,58.25159719670464,58.084687961316575,61.21341752311104,62.008914873741,60.78959634853331,61.5956546411783,62.23748933274102,61.62610567505497	growth	0.12	8466,,
8467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.176095032615635,26.86393982582786,29.711338170314445,38.54537784698262,47.465033701636244,53.60165259309599,53.96329015500486,57.40201375533827,57.41850892036904,56.174139252302766,57.65351572259108,58.023852140618416,56.673486511668564,57.18257062579973,55.80128857601392,56.6786634554368,58.53357110537739,58.554596942603496,58.47309352474986,52.764486655146385	growth	0.12	8467,,
8468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.625385190541468,6.05997350314974,5.0873680059485125,4.553662545229482,7.469201665605632,7.553779496132721,17.696611726522015,25.502038614331266,32.990272198879836,36.953217324755784,40.899614768649144,42.95593433787343,43.057605653462815,39.46939121495835,39.77289727659939,41.9152790093509,34.05222657925856,25.03951710654561,15.282741112438703,8.184032429046466	growth	0.12	8468,,
8469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.502033277007325,-17.01256230888834,-15.212051561501939,-16.619903098513372,-12.68652602184107,-14.666466186325824,-10.527249318124237,-8.153615831707944,-3.81810758970264,4.5163890611214335,7.693586567142042,14.748198281773302,15.717310686022564,21.603612553719977,23.128327960945008,27.48175526588563,26.638225478986318,29.543626714265418,30.69186907617918,29.060749628020734	growth	0.12	8469,,
8470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.687048510740084,21.884929892053524,22.119198576358833,23.729620832865113,24.919877583753394,26.856187105297817,33.737448502326316,37.671770995642184,40.3361329391047,48.79699325343927,51.964460324423655,51.7438784896029,57.85202386052226,61.45796345444058,58.65692963504288,60.52819811452821,63.312565771969396,62.3492228732276,62.7890477978177,64.23988025633797	growth	0.12	8470,,
8471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.599655804099674,12.099655801213267,16.31953461190908,23.172247444662716,32.78266428132707,38.92478196120042,45.322651337485524,50.5607112506018,54.45085930821552,56.70043743248123,56.89510353887939,58.636836866171585,56.75292707078647,55.99926320697301,56.503363072729016,51.643972729843306,45.45415213295281,40.548751378577364,35.61687185495264,29.614067565710354	growth	0.12	8471,,
8472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.229173443991138,13.198690096561341,13.730270302021175,14.985310419329451,24.249910797306114,31.49468344768473,37.35330769431238,39.505709669599554,40.779180647460265,41.44400332131171,41.88237917634988,44.270590731910836,43.529817700759125,43.96449733948916,45.219611116436724,45.47366200024588,44.024996850873634,45.0229173803025,43.44794447392231,45.13581083418903	growth	0.12	8472,,
8473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.787675975725051,9.012926984644501,8.087911814865562,6.97346526954565,7.991537271618952,16.320166275040954,24.649340456127163,31.913142818875492,34.338262025225816,36.5857309240017,35.740466319196514,38.91221150180939,36.31448162040308,36.31545648858023,29.460629539727027,20.2337785659315,12.786148003155935,5.687901997875728,8.307204202148602,6.233867118593465	growth	0.12	8473,,
8474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.57282567786268,33.97656818160813,36.262754279453276,44.704047429925076,50.67586422829977,59.83758285882379,67.55485419005778,69.28061776432504,71.4303922122073,72.41383414129214,71.78991755515773,71.83402221094309,74.8437865806658,72.59052563806299,75.94800334066635,75.88137168411876,74.21250686014844,73.00962275328948,75.44792561082414,76.05270208786408	growth	0.12	8474,,
8475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.89176871311843,-44.19579169363021,-43.96640628184636,-40.204163012801814,-38.17995449287497,-26.500183355149023,-21.368041074475308,-13.270159296933898,-3.633736933673717,-0.4121285083207624,-0.3172693537539928,2.356946511532172,1.3895258844551392,5.127651033226705,2.619612026890863,2.923181313534471,6.844996816280805,1.2100705209891842,5.560703275736763,2.376138799911665	growth	0.12	8475,,
8476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.913561929618396,-22.918542559544772,-22.274877726545988,-22.497736852069224,-21.39667455728128,-15.10412566988189,-6.90607377336001,-0.4771924524990112,-0.2869886077268937,3.578666262402095,2.7837230213316495,4.134843412071621,2.2938773228808955,4.049672536415297,1.7131123491268703,2.2995365124403904,4.772818650881646,-5.640240844624984,-14.521126130422978,-22.40156765690421	growth	0.12	8476,,
8477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9992636250264062,3.160655295598767,2.4950219835033574,7.559632719399741,10.87514160535063,10.652760256778821,11.07748214810663,13.541928691110268,12.421370670053793,13.602828093212388,1.9241498952261429,1.0327394414323399,2.4541617321148683,3.707877586701859,2.1703683612759472,1.4221908974985342,1.2690613406268234,1.5033791296702075,2.9846476378493065,3.3413262984887857	growth	0.12	8477,,
8478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.048216774897972,-16.168626242062615,-14.722298516015211,-14.924845720891854,-14.408087004274089,-7.067114001691366,-3.4262596372959973,-0.08802613517229751,-1.2708293302158644,0.3574103457300719,-0.27250695593834706,1.7102271344102213,-0.1380808802964637,0.21841480643278643,-0.7940193616966642,1.4590817746360951,0.006255713811254893,0.6481390027816794,1.1887587711970653,-8.967649405475399	growth	0.12	8478,,
8479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.604525576463367,-19.704951571430914,-19.032366825030266,-18.187077952334477,-13.61077545563905,-6.958130747822146,-0.9201299819814679,-0.03579313845963483,4.706487009449134,4.279184280426495,5.345100959019458,5.05212766449025,6.669224138884662,5.763585137048462,6.287583009291087,4.948048901089319,7.163711759425738,6.160262084205513,5.171889472663079,6.208036953045244	growth	0.12	8479,,
8480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7442545956466,39.20526731548667,40.713213283243185,44.892648688385506,49.44669091247462,56.79047155685278,62.01576565238339,65.75106883354749,71.67157079037247,76.67469215091587,78.99353998842784,81.58802581051,84.3141988619307,87.15972371723106,87.03121185817736,85.29974377189944,87.56717004827317,88.03269077816991,85.69501825617064,89.14466950562925	growth	0.12	8480,,
8481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.62182265196428,25.977773191636825,29.839049240432153,40.02336592034459,49.067671795230616,57.58230460238515,62.11506596173687,68.58938161975077,69.22672124137887,68.80463294948979,70.37100833842987,72.99269344521265,73.44499485568693,72.99862212954042,71.47997341756381,70.93872674491384,73.90804774240782,74.14399631863722,73.12289277289972,71.64361141121466	growth	0.12	8481,,
8482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.26193449537758,-27.971171143964753,-29.319224635010613,-26.492988162651233,-22.274705623993057,-16.02335103317555,-10.340870706503615,-8.570142104900036,-4.009897381555341,-1.9558300701378322,1.9801236702675986,4.521241868700617,3.23000278794699,6.133042262720792,3.421967537689863,5.305330561633614,4.237036838903823,4.924680574734598,6.52899065145218,5.994254785297105	growth	0.12	8482,,
8483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7420227271409705,-0.14811461205272103,0.4833126911579947,9.228580553869682,9.499266151594222,11.71246859564585,11.921853177532197,10.99335818969167,11.229809724104168,10.305618614000585,9.995860556604757,-0.42575115670455554,1.4493631785029364,1.4008124143396223,0.8133229816485661,1.5237968710422747,-0.22608192065682686,0.24852177005545495,1.9178924285496621,-0.23421022571212613	growth	0.12	8483,,
8484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.714479814753883,7.4752323483651795,9.853294104742252,10.134350622765318,16.755382991859666,23.481700351481443,28.44277609446206,28.273777262692512,29.967478295399694,28.17864229283122,20.929826689097627,14.44768834839567,8.731638420789604,9.531855721250828,9.936979148587948,7.657755002848298,9.22766485513892,8.911454002151725,8.892638500289761,9.478719671448394	growth	0.12	8484,,
8485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.82343221692594,18.011312698030256,17.24897431683487,17.525997792027937,20.556901017188576,28.091609850118004,35.68888855273141,40.94470838122267,40.488990631141505,43.649846804675846,44.647801969753345,43.61646139168218,43.136882986382034,41.75989790163737,32.47429402895688,22.849368424751866,17.27394635496015,19.712888479852143,19.909737894282504,17.388795353154908	growth	0.12	8485,,
8486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.763050285864486,-10.109235896788839,-9.037116029867777,-5.011875141100578,-0.08708458603023317,0.4290455193030489,1.2719330373599629,1.889893483189411,0.07554355886118991,0.7080586577614234,0.9990628712796159,1.1524525692317358,-0.5277943664495108,-0.755225412376678,0.46553087091630374,-6.631461864236028,-9.02996901430603,-10.39602352086385,-8.810586632839428,-9.88026545734845	growth	0.12	8486,,
8487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.152192660933093,10.200217501726002,8.248929757338734,14.55187772156783,18.453423355475106,27.689420911879754,31.93063767219945,40.12356406847485,43.05787286426754,47.008220555569096,49.07951908594182,54.8450252879761,53.98148672599103,54.73210745676562,55.47187548350111,58.141572335719104,54.65801427702939,54.754231954185876,54.80501648754347,58.54494046328988	growth	0.12	8487,,
8488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.580431985602887,-10.1571387140286,-9.422989253900854,-10.985168754014266,-9.593385660996622,-4.712172884935499,1.1539866253745608,4.768293503938155,7.77827626345416,9.645545553081947,8.235474321844551,8.70930078040441,10.058278120528042,10.16109091852309,10.885815503976552,5.073801653634343,0.6416768801827644,-5.179866623151224,-10.330677220526036,-11.33211431508564	growth	0.12	8488,,
8489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2840874806349,-22.15801404374076,-20.84715871065774,-18.839048103856545,-10.866398952521756,-2.6548198609478426,7.350984934758763,10.335398225768142,10.537201645567954,13.253818919734044,14.384728484382943,12.898053801937532,16.212449994315165,12.533737353314088,13.395231450866422,7.339498182320938,2.50790656166879,-5.520911607081729,-11.12990113794531,-16.742900030941502	growth	0.12	8489,,
8490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.022639678885156,35.32980529570753,33.57770847496387,35.19451174357812,42.37775288927374,47.958428729801085,52.06727094536384,58.14400690354071,61.35151389055345,65.26260175041162,64.44149274454627,66.06447520557961,67.81121965454108,70.85596544819293,69.20024441912095,70.49737506849223,68.04239459926048,71.35193722260581,67.79863288757099,68.50384763322374	growth	0.12	8490,,
8491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8328824162585886,5.467780058699808,11.315145132896536,12.890542602537625,12.805340886251438,15.652072554124132,13.222358902941494,5.103573795565616,4.776218261323066,5.012803382614808,4.328873796045695,4.8938547874765455,3.7645375115976654,3.053673190811327,4.746382858408902,5.609115261470782,4.018089005137113,3.5982583227349556,5.053111418272146,5.07630095609364	growth	0.12	8491,,
8492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.692205935703512,21.15320985916395,26.822981364004434,34.612905092232786,41.86426683639377,47.16029959337229,48.74922229680914,50.95899139994134,50.931924849953674,52.49621487669718,51.81727918824215,51.57020380152163,53.87039563780062,53.24408953459018,53.333279687127785,53.39848796692884,52.93686491255964,54.628633538574185,54.137166194100246,52.86615013304531	growth	0.12	8492,,
