ID	X	Y	func	noise	original_trajectory,,
914451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.950401309822551,-8.179552675048425,-6.006541390407897,-7.532888083671147,-5.944142351348272,-4.201196720512991,-5.64905393314627,-3.8558540314325875,-2.533287097398061,-4.0356726388679895,-3.7864652441661972,-2.478773582844938,-4.160451627885856,-3.9745611140076225,-3.6106645423137826,-2.637347880491087,-5.143810736028212,-5.586199585634378,-2.8903784667708567,-3.732708125379637	exponential	0.16	914451,,
914452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5342788487181,71.74606860227352,78.92184916712431,75.11415550910503,78.92287004159347,2.190308909099188,-3.64542657953755,-1.6335598048080107,-6.4966952601123165,-7.244055406283923,-9.880095196521598,-8.289044736323754,-9.774213208482944,-0.7610525000365141,-2.451991980729645,-7.8881141181893115,-10.15133052365902,0.37252480843688934,-5.625840229982032,-4.853936424796392	exponential	0.16	914452,,
914453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.093413254488624,37.46847043374534,42.59568451077503,-29.217163941531027,-36.617757901477106,-42.45215068124189,-43.53573886893263,-38.34381111852612,-33.725368567713616,-34.38204136356354,-38.616442241104764,-40.034415798592036,-44.007365872895164,-41.485184674443516,-41.030745587997465,-33.50667072188641,-43.394147669295684,-33.429571611598305,-39.08178793030679,-39.59378350270421	exponential	0.16	914453,,
914454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.0607732635763,173.78318876596214,169.2145953827199,162.37073457324254,162.55662182301376,101.52147579253447,81.17166368167115,70.74219162383893,81.01651051828783,68.37744912006421,67.30510046504048,81.91356090165083,71.29171549348494,67.71305885214471,79.33995302728013,68.15080751804746,66.53275042315434,73.83727644225755,82.05593803245162,68.0055552993709	exponential	0.16	914454,,
914455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1030608634926704,-2.151191487736819,-0.6304629224351928,-2.8384520646538736,-1.6808369025357273,7.971617716609803,9.019475925843878,7.9997230631417064,8.567740686269785,10.481205548820368,8.751116686806478,10.959525953995307,9.937058799543273,11.746976584153083,11.321781345556397,10.835383426208208,9.402490595856793,8.074055354435675,10.146011565673783,10.909278750575696	exponential	0.16	914455,,
914456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.29776929684408,-21.397679726080177,-22.92988059664517,-24.824677492576903,-22.39974894460785,-17.130668247395626,20.518459232736728,28.872046773704334,31.73324518607673,33.32959978227949,40.53559559030317,34.29341166137625,41.00483950596739,40.271422079649874,39.063409292168885,41.15425630791349,39.4458765824604,40.662300161329874,38.232314041352105,35.294784050613174	exponential	0.16	914456,,
914457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.13588697029918,-80.09083356541367,-73.21990538048775,-75.91449970779507,7.41666952576807,5.27861181844641,16.584457163772072,10.92121193078991,16.847196480033617,11.752142627419863,14.898494444477643,10.076169565725044,8.632331310715191,11.85635012665784,16.7775932096638,10.340577826849934,8.70756436342963,11.339014507781092,6.811268184355224,9.922056104036654	exponential	0.16	914457,,
914458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43530222003488817,1.6849925363611487,2.4213670568903183,-6.7731589479625,-7.014718874090637,-6.965138024591541,-6.469241687999966,-5.0767037145029565,-7.519036749245174,-5.432409262105911,-8.214350290024617,-6.691703680786247,-6.487404455916904,-5.828474174869698,-8.34104737597484,-7.233550487896979,-6.9168242394482835,-7.911584575119963,-5.266476000322856,-5.268641298916232	exponential	0.16	914458,,
914459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3507563771710673,-0.5509769654194709,2.0053533565414954,-1.536794519447617,-0.012941454719637147,-3.038492690403138,-4.689891002522492,-2.1296850191647456,-4.232773850418188,-5.868628293078161,-4.005759191307612,-5.899481515059796,-3.0578192876373933,-2.4096200004941695,-2.2616830758757858,-5.725139374201451,-3.192214879831374,-4.688241087394083,-4.010231846704727,-4.705525377052791	exponential	0.16	914459,,
914460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.64664232584894,-34.34624224224983,-28.71483910074812,-23.598252927303776,-26.346588078128406,-26.841974596514625,-25.290125857313324,-22.917998230194456,-23.089686706960936,-26.96747057681983,-26.797285970747946,-21.499918348738472,-25.890952590292173,-22.21396340407518,-24.49545504326663,-24.595693806464173,-25.483287783365714,-24.56989224313878,-27.32017469866557,-23.460479919703264	exponential	0.16	914460,,
914461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.932382682768214,7.175694002761119,9.473976340409344,-32.57921232795201,-45.36231571500567,-45.27202948253947,-47.39622182123458,-46.62131887401418,-44.20066554927343,-43.42936006204717,-41.65979106734246,-45.64641281061018,-47.922388756293664,-46.80817091990576,-49.12053571946212,-47.61679387886552,-44.75169484757409,-44.531178912754825,-47.60084909773352,-48.098192510176276	exponential	0.16	914461,,
914462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.55374863079659,-64.64750942788498,-63.17877833828161,-11.948666293709106,1.4427720473293664,-1.2492174253813908,3.2969914463631453,-0.6422882338387024,4.180685906305997,-0.6596547247726292,0.6110124909558847,-3.0520376754973513,3.9454350057441725,2.874857159329742,-4.063176575830508,-0.45274618211173495,3.6243589032392594,1.3521469289869605,-0.5681976011452823,0.15898269302353346	exponential	0.16	914462,,
914463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.623146037444087,5.6368675431143505,5.9160936770057635,6.722834111090425,-6.149382266188757,-4.821556380301589,-5.408948579428464,-5.794773628483864,-4.723464184789072,-8.122552993295209,-5.543614649281638,-5.047749699979809,-8.186659969305735,-6.278229896491041,-4.855542281968954,-7.4962563270173135,-5.225962199433764,-5.019834634978033,-6.922546923666231,-8.093154271650782	exponential	0.16	914463,,
914464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.58649670531117,27.49915640549804,22.800634051638824,-25.154504883550374,-35.17558454904138,-39.622243918293506,-37.995801759187216,-41.35103012582531,-42.267046263838004,-41.519567952886746,-41.44244704131172,-39.67233765119313,-35.166555906114866,-34.997586455554455,-40.210936010720275,-36.28520261905397,-42.55540378896707,-38.03472969877926,-35.94810630182335,-35.374745224262355	exponential	0.16	914464,,
914465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.847100978181658,21.211225289323195,21.989391286110372,20.52707724111466,21.066549042206912,15.008114239324893,0.8829248533624678,-9.782731859027372,-16.972982520622985,-14.879943013467708,-18.354773807075137,-20.240296084118533,-24.415171710190272,-28.83857597646886,-26.890824832422062,-30.262468759977814,-23.646198679239458,-28.97816034574323,-28.902368872267147,-23.654154801826454	exponential	0.16	914465,,
914466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1086777977069175,2.1511845680252293,7.698529706148605,6.787021814925083,8.041965751584002,7.784286076008371,-64.87890167473981,-72.30937233810229,-78.24263507714612,-86.81074691318089,-86.22265547018027,-83.95563765845557,-79.5407288225593,-85.49624071399796,-88.27592539059621,-76.72458282197654,-79.43747591536997,-87.95145508369447,-74.94644090245599,-80.24870334101917	exponential	0.16	914466,,
914467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.48098987128081,-21.944038011429022,-11.74999915824449,-7.684339551554587,-8.99456844980443,-9.36209033254479,-8.821039799210874,-7.485804747760725,-9.387158923974452,-9.442623815927051,-9.4249438384171,-10.85904954891151,-8.702698603865016,-8.967886182157052,-8.900754185961631,-9.079204884943758,-8.99491929149651,-8.013721816634751,-10.151070298385097,-6.939971507177607	exponential	0.16	914467,,
914468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5526896735193,96.0780013063827,92.22341119690013,45.809271416764986,30.699421820310413,21.813360292560162,26.398710213584653,29.798965871373067,20.787334581817646,25.83687014974507,24.320669953469935,22.6617907228438,24.124747554327616,19.00118582758485,23.859061043665157,23.579836527044847,25.922463584788975,26.881307756868605,20.08093310047879,27.12104131768178	exponential	0.16	914468,,
914469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.357477817521513,13.703523572542895,29.273033356429288,38.24195593433929,36.92457529144091,40.6919783115673,43.575414403105114,39.63701768213426,42.51398618877507,42.7698247130786,42.07689266468012,42.9176538999994,42.53129454258599,38.63028849565173,39.64370218976025,41.609937289190654,44.08304320593745,39.78741398073758,41.89787632797579,39.28175084710836	exponential	0.16	914469,,
914470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.402778506734627,-14.804777480194948,-13.614737541257735,-16.084028073449424,-14.766324754027021,-16.992391382537814,-5.121338092949885,-4.447626739542007,-5.041071122902125,-3.0884227726827387,-5.362882586890771,-2.672200579190033,-4.17368468822772,-5.15802764548493,-4.943907067685132,-3.303919510834759,-5.642863618400162,-4.830993154251512,-5.592380738022979,-4.775223285450004	exponential	0.16	914470,,
914471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.710716019471217,-18.575159827296524,-19.044345029078826,-18.032060812701577,-17.023731340314487,-10.006484163325021,-6.833017026518782,-7.948844277344734,-8.713899591276382,-7.8969053165721625,-8.133215755783846,-8.069232122003918,-8.563381161915911,-8.45108624726869,-8.579411373954285,-7.2061075090274755,-9.788232742958558,-7.391398069808275,-9.358460428414212,-7.1357589721133765	exponential	0.16	914471,,
914472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6245074395461976,1.161500993436082,0.5970120076526588,1.5864459552463845,1.3746293960106168,-1.2307191761812073,4.1459782566355265,4.386990165122667,3.2163828955589784,1.6691493048367247,3.437847873814229,1.1919646434550595,2.1977026377438262,1.4880953901766036,2.79996555057274,1.1210386511099288,2.0259007819383195,1.9307981674282868,3.1316362558619257,4.396983848840091	exponential	0.16	914472,,
914473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.81711685709617,84.9997985091733,88.3561063619139,85.20724648000595,45.7412781941395,30.62400471658559,30.98761646139631,27.859080977537655,29.004123032224886,27.10323423646644,23.903345432745137,24.17269967891897,25.278018994480828,24.68471825878607,31.69020830257165,29.186558665602416,26.020995145943086,30.388301619820744,29.683361004408997,24.388487529521708	exponential	0.16	914473,,
914474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.442754920269174,-21.51752020542699,25.8666047137284,33.67920111580439,31.244281430807746,31.478546211355205,32.004952837107396,33.45439000314141,31.674648151206522,32.06750689673294,31.660948894505253,29.10438447202542,33.29950341227243,34.14743342183548,29.49604806273728,35.12217642846317,31.769235639659232,31.405825194398957,29.008401500211257,35.42322240906499	exponential	0.16	914474,,
914475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.104400798650147,-27.580800734675748,-27.87477525699544,-27.236065012031936,-30.47635883423615,-29.57631681906045,-20.50835628964613,-15.646062986127845,-12.208935073899825,-10.0506006942248,-9.910695271563695,-8.774421939860257,-9.514272240068442,-10.778418790410319,-10.110356762560341,-9.10806723033746,-8.823861150917296,-10.61206657052043,-10.666159467709312,-9.617317009649057	exponential	0.16	914475,,
914476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.91566615741339,52.34325883473151,50.65040851831972,60.55687402965168,62.00036397320216,59.02866506184323,30.374971279965386,17.303513847605927,0.833604783742409,-0.7454283045497796,-7.607983827366446,-15.634402308412735,-19.878393558578068,-19.675335462484124,-18.09071033773272,-25.229484635465308,-21.825663895581208,-25.779918743536562,-15.645189322352753,-18.614482331097097	exponential	0.16	914476,,
914477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.25078560755247,51.152201023326,53.14055237997609,51.77675239970023,54.03757893606203,52.66236825900974,7.456953328940299,3.499147284802283,-0.6406489496458985,-2.860514162510488,-8.324276180183231,-9.30083412769004,-3.465912275730145,-2.4753986856529395,-4.325438600948219,-9.11344654746078,-3.588445740110317,-5.737553683847742,-7.371173159006768,-5.0210880452386935	exponential	0.16	914477,,
914478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.983666088710553,31.559578507953837,33.65597585667822,32.040818555880314,31.60755065863306,33.13834358124142,2.551946421663336,3.5221881788182303,2.155534725066541,1.884330983236045,0.3455421646829126,2.072740994891195,-0.693312777674414,1.5476450327698614,0.048165007475466454,3.822330529010138,3.1111975347997745,1.252730410198018,2.8329214568383856,0.7596615564454305	exponential	0.16	914478,,
914479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3708300976092,-58.162495012080825,-67.16504708227696,-60.99793837349542,-1.8601330140400973,0.18575059135662197,5.003770960567455,10.281047286710363,7.360349366073894,3.907387720407451,9.481044649858248,4.363926161150993,10.40331172779246,4.870731552963713,1.2663158601264046,11.235752275355871,1.1934239034187393,3.222733098290697,8.998266804046667,1.6852440728354774	exponential	0.16	914479,,
914480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.165143021152886,47.9797858813031,43.8466184177142,-12.386241043836272,-19.25585288300868,-21.19242086755239,-30.022882117659663,-29.778875689861163,-24.521850323591494,-29.02260990501937,-23.98462526940794,-23.67383954211504,-29.458950914330533,-26.834424997270325,-24.949697515713375,-29.67122474226294,-26.412985424427347,-25.266963131088644,-30.333947285984927,-29.480485833607148	exponential	0.16	914480,,
914481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.97201799586727,-17.055696793888103,3.889077387093859,8.823419530826522,8.880250112334512,9.612043773243654,6.930598909902385,6.934983479562872,8.974913798154725,6.484445438647403,8.154546788361838,8.854196647829891,6.764700598322225,7.102390424381314,8.150060336188474,7.825032163259228,8.906449619339242,9.76167584281332,7.123994023499713,7.4054656804483425	exponential	0.16	914481,,
914482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.84354521792244,131.19133497433873,66.94678880322753,63.904100352619615,63.45624343086602,63.056010235024814,62.85227465015046,60.1920194915012,63.20357988284259,61.532175812647985,60.2135351292736,58.97467227295639,55.19959533027881,55.81362028391683,57.31894445756052,59.3059192742183,56.10908699366139,64.09895048519995,60.39318489335034,61.934820766379296	exponential	0.16	914482,,
914483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.25210764408365,-36.63727987015105,-30.05670229887384,-29.181283578963406,-30.07161415504156,14.812877569054171,22.09456242786598,17.928109346752237,19.170919945489086,20.976847947819188,24.15655122767191,17.757634990122064,25.94734164351605,17.182407847084328,26.351078231760322,19.203087182985062,24.879815719853504,24.871911096554552,26.20228828663441,21.478422817988424	exponential	0.16	914483,,
914484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9298957369383,7.032047278821731,12.176690843499932,10.447389386274315,11.870940471553508,10.571324243950729,11.154784531460752,10.912314653655828,13.910096150554363,13.203668777854936,12.936875766261196,12.326774939279549,10.457478669437785,14.192384674466823,12.131090942183361,14.050172289937754,10.632304697359013,11.81735816000027,13.838364279129888,11.851398772468473	exponential	0.16	914484,,
914485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.134025531124735,-14.09717298857143,-20.112032670333292,57.06339725619112,71.87866537188243,66.96963255355803,72.94313948122561,76.6963369182915,69.36888144085125,76.65562553176203,72.23450601517665,76.43596051851682,71.11405200435694,73.9975016642453,73.10346802925903,66.90147011225086,71.00810052442425,71.8099413141,70.31746455181626,72.816070087792	exponential	0.16	914485,,
914486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.977918360352902,13.860206434093087,-38.28230912625717,-45.17938176854802,-48.27277985186289,-46.42514676372372,-46.82157752530739,-44.74444095087282,-47.107451059205204,-44.24093612397674,-44.70790440648694,-46.38508697097524,-47.93021868864159,-47.17318772786935,-47.35476835256239,-43.1262542388852,-49.56088214239664,-44.12069994328916,-45.62821981140459,-47.82876006289747	exponential	0.16	914486,,
914487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.815105391609336,6.610640221329021,1.5882755160384932,3.4232678498501343,-54.126915252308926,-69.65868035565583,-70.43103630782956,-80.65751373759733,-81.52515261580325,-77.84576522583701,-76.2607061411243,-73.32275300766844,-78.96033452080542,-72.96150496736504,-75.05323492855983,-79.09239914132932,-72.27173611704168,-82.03028883861138,-74.94410383311153,-80.47076779096724	exponential	0.16	914487,,
914488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.840996526149398,-5.607601139665384,-7.34852144172191,-9.028070035609604,-6.038191381361937,-3.965968681672718,-1.372400287118522,-2.958889434864583,-3.772648098180068,-1.3823628272356847,-1.9977097742886136,-2.154214192159414,-4.299969732548625,-2.4540197534283936,-1.0877802123879279,-1.0800930109783022,-1.047187209503698,-1.7818519628829717,-3.3537895216837845,-4.655689735083307	exponential	0.16	914488,,
914489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.81895720566723,-149.36172842818291,-156.61375261421537,-70.17198211322678,-57.46542288216993,-68.90069381397261,-65.91237447098189,-56.17225568543071,-68.14539440052145,-58.3970757179754,-61.53663198466999,-68.31632757851456,-60.891234034432536,-69.13699810511217,-57.97921064580912,-65.22993441698375,-56.989736065124205,-57.33864982799698,-67.42788915706183,-63.89620966462008	exponential	0.16	914489,,
