ID	X	Y	func	noise	original_trajectory,,
717052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.94527306156752,54.26957949333708,54.62174983995125,57.93648150057671,56.5048739099149,58.2115576962637,54.31952488777747,54.09019745952607,56.42398069679258,54.48511962882177,54.288937205935184,57.58050770668271,54.453745964287876,57.89472404462097,56.573640331093756,58.23134186382755,58.37620826190563,57.529559352138335,57.94562120973555,56.05226761252613	flat	0.2	717052,,
717053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.44186897627327,-39.02846536954191,-35.25022033884209,-36.00146601952091,-37.883574623446414,-39.219644370377495,-35.99230665058978,-38.60170655066089,-35.89379983630589,-39.14957213178863,-36.71949565688764,-38.21808919902399,-36.30903578343076,-39.7593852136986,-37.27864234942487,-37.84350672805972,-35.018088448975085,-37.55836860754933,-35.59501299104953,-37.06808715887251	flat	0.2	717053,,
717054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.21607876556013,-100.60110740041446,-101.79670214206958,-99.1357534739809,-100.06095232209444,-100.19689261884247,-100.76640223658733,-101.61223345911355,-97.97964752701274,-101.9348905989129,-102.0988053129379,-100.0989497125057,-98.96659878658906,-100.66278903809763,-97.69488937284581,-98.10283101653853,-99.60500891480058,-98.0064401160045,-97.68967968161452,-101.5096813719194	flat	0.2	717054,,
717055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.43256220743746,91.89142901095636,91.94724995228668,92.14069894470445,92.85752298234476,91.7444784646655,89.16805067785042,88.88796762398928,89.25803637544071,92.43111856229272,89.36366785779182,88.63840743561168,90.1131076479313,89.92816651739331,92.74372411715248,92.49392623015234,88.58924706872993,90.49605730988837,91.68776349152378,90.11868441254163	flat	0.2	717055,,
717056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.806427083166945,49.2171667993884,47.17650334176152,50.34353538439674,51.566517009517035,50.899733697481246,50.51701415378269,47.71472874390416,47.037101581254035,50.36671349977723,46.848325453035656,51.1043958720416,47.73258839852634,49.11715480951663,46.781355685607544,48.53996691343843,47.61081508635105,49.48548621353589,49.12623547313457,47.87076411279557	flat	0.2	717056,,
717057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.30797747862647,37.216542814659945,39.02362334357006,38.34968185196835,36.65934507985704,36.60081890858896,39.572013308930934,39.60339813491591,37.22382728295366,37.070023037314655,36.72013756813305,38.076187383476125,40.64509958675912,39.8359114358549,40.34079803341679,39.961735729891444,38.43502056368904,36.2224643198313,36.73487494751201,36.410016463303535	flat	0.2	717057,,
717058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.09677163243921,-80.9466025942943,-78.54110285870746,-80.83527795248976,-77.27715420429595,-79.1043989376043,-79.78935456796683,-79.95220504697328,-78.23694369894696,-80.05705209707794,-80.18636021265303,-77.35270755963884,-78.63198280514382,-81.19229058341877,-77.70520620182249,-79.46136797230471,-80.5212893695306,-80.45882927099039,-77.71676709060563,-80.65976811492006	flat	0.2	717058,,
717059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.54263599969475,-56.01386590270767,-54.13373888945897,-53.878852236043926,-58.725844435683996,-58.45413054470984,-55.296732789320664,-55.151221926660426,-54.49623400516981,-55.297401347710036,-55.630043531380764,-58.237126603192536,-56.319706576596175,-55.61244912342567,-55.963820393440805,-54.31835509279045,-54.39790341599046,-58.403042422009605,-55.39732667267717,-58.90790158965776	flat	0.2	717059,,
717060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.947701594826896,-55.97765705326021,-55.1126225658859,-58.579145028440294,-57.70881907601005,-54.71976107428961,-55.65269704997975,-54.351830325519025,-58.15559666687756,-56.115192684462784,-59.39051175266191,-57.355177788145035,-57.09355332180348,-58.21817269206317,-57.65134493253164,-59.263286457946194,-55.0347656224905,-58.79330276844314,-57.18558110260949,-58.39440611685832	flat	0.2	717060,,
717061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.412601745490456,14.457095124663265,12.819332831026305,10.06800074255582,14.037532680545574,11.156564248073577,14.029229432913873,13.372397449507222,11.124495522341103,14.780283492816018,13.456683342238591,12.410607916505487,11.276589410064616,10.922037476974783,10.283648424460731,10.060167900821906,11.230377234066193,11.06588762701095,14.480832694689846,11.511690112151848	flat	0.2	717061,,
717062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7589626780665,-55.51107136922523,-53.52559556897999,-58.1893519735242,-54.073153849644555,-55.700398813572825,-55.73820750211543,-55.12718748367519,-54.79802543607707,-54.597919450062456,-53.42920068454704,-53.23536707780132,-55.93190493966421,-53.54945019591849,-55.686743569903655,-57.30007704638888,-53.26104322410548,-56.57488648007737,-54.18511121160721,-58.23427077560573	flat	0.2	717062,,
717063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.197335125148335,3.1357955747743524,2.0556835834002722,5.555353260085662,3.726796806043909,3.0476124314488278,4.193829345634679,4.396450708496674,2.019197140834052,4.084535989409554,4.3840678517012,2.2605003348081993,3.412962373048826,3.9834990302383044,0.7841423100679457,4.239337905774661,2.4135631287866506,2.34316297731554,4.509239734092688,1.5878541511432562	flat	0.2	717063,,
717064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4560745956915966,-2.833725844937356,-5.307767436816512,-5.043716788146657,-4.663017213761259,-1.1863809783092805,-1.638728241640674,-3.701847074699659,-4.8373166631835005,-4.472391900950576,-3.86338435618355,-5.461374484629662,-1.7117912406602995,-1.2453087412554815,-3.8574514115182144,-3.5620288251546004,-0.7612496852090143,-3.5059392404490843,-1.069834113244335,-3.41250026612488	flat	0.2	717064,,
717065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.46015606044185,-63.77097477103193,-65.3304564281021,-65.39786403072084,-65.51985075020889,-63.46044365341803,-63.497470531249945,-66.41457061405748,-63.38017876743855,-65.47592820190953,-62.67183443647006,-64.27075816411524,-63.356719055862165,-62.762745587526275,-64.20819102093321,-66.46790749766362,-67.1700799615675,-63.25753624319228,-65.64627175451888,-66.7807191774021	flat	0.2	717065,,
717066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.76172141818528,-26.960811244609513,-23.157348829777707,-25.62550435836439,-27.600554242740692,-26.588272058092976,-23.16998851031666,-26.975990921844573,-25.17798169660384,-25.000699930658694,-26.276353977469167,-27.591670593603475,-25.592009545577184,-23.222162952108363,-23.9131959649466,-23.380541737934983,-25.477015752158152,-27.2126891879462,-24.32080431793451,-23.831140503310507	flat	0.2	717066,,
717067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.31847513974108,-76.73635376283526,-78.14914139730158,-73.76626346488567,-73.24801896067989,-74.74660963132649,-74.13870709159676,-76.59025432461806,-76.32494037351452,-75.31387008641987,-77.68447808443852,-76.5970183408578,-74.99659625748643,-76.23522033133932,-74.87994369326698,-73.28169725122618,-73.11666343724204,-73.24067346642254,-76.40173622628805,-75.32786749145838	flat	0.2	717067,,
717068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.314239064890945,-14.695251909115443,-11.84381821536567,-14.509111395414301,-14.174982977132544,-16.088997053180385,-15.518589866802374,-15.465350326695022,-12.287418168667571,-12.22306255257208,-15.750416948699852,-13.69748652194524,-15.908770816666692,-14.218759116212839,-15.67299644352878,-14.120117825374283,-16.051087723960656,-12.024688951103087,-15.352498192863052,-13.33551453333346	flat	0.2	717068,,
717069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7864938335282,-76.50292541899961,-72.37698334222436,-76.48390921000755,-74.11823510154615,-77.00525811853097,-74.31476638449534,-75.88556216250015,-76.1807845374841,-75.05293461763665,-76.149493623901,-73.96370294077819,-73.02434287282195,-76.05782885393161,-75.52923997540906,-74.95301022419588,-72.94229524278008,-76.95213697935965,-76.31940003916364,-76.57041232773689	flat	0.2	717069,,
717070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.29603253858765,96.41317431969149,94.15317516540316,93.69239283493275,93.4536223370488,94.29770864080638,96.25489595003103,93.34036262509427,96.70662307667408,96.18547706821373,92.70356119016178,93.16297751159087,95.27743133319707,92.83815963002353,92.11021128524906,93.72546465897965,94.11992453239108,93.48642748488432,94.93108445755846,95.40298496523444	flat	0.2	717070,,
717071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.356963783515129,10.67629647279744,8.233137256737002,12.18593593054666,12.286550709262794,8.801918602606385,8.614493840525006,7.857306380371291,10.494313564212824,8.486001891920353,7.868779080515613,8.364936872288922,9.90006612663724,11.873647130130895,10.832564940876285,11.060835052684558,10.798487055394645,8.38348316880021,11.607680367993122,9.419414508141829	flat	0.2	717071,,
717072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.8405528594274,-73.61894580140829,-69.96752055227824,-74.28490196021188,-71.20357991581142,-73.1989094784033,-73.97598199487683,-71.66191969382838,-71.14744154009144,-73.01713322461636,-73.06504485479536,-73.92893421996084,-71.43065273925133,-72.56689107862306,-69.91134267743085,-70.83781967418179,-71.48244629333267,-70.47419195011445,-69.86872475812653,-72.24407039260761	flat	0.2	717072,,
717073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.45568733291235,79.13699413804369,80.91049612259697,82.83030040388269,80.89109811962744,81.86246125088003,82.68186947745839,81.1667513829123,78.56771672965223,82.20979492370418,78.520231689144,78.96876486333618,80.42412576152792,79.33847281269468,81.0275225974164,81.708600730631,78.98336030052712,79.90097580859971,82.46086322561467,77.96445122812564	flat	0.2	717073,,
717074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.316573280760526,8.417466850028779,8.447030297435234,11.907460432684408,12.912729745360956,8.840566918827038,8.87630605933398,9.986267301417968,13.29324535008413,9.741381205148908,12.092740842736948,12.90308408749767,12.002891564693243,12.954736923347713,8.501265444246217,12.80054551402946,10.860678871964005,10.316734503350526,12.50644047426076,10.479118049418624	flat	0.2	717074,,
717075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.18333238254326,32.5037515499896,29.219241231146704,32.611138690116064,31.192354713268625,29.34155635846627,29.912139290531197,28.985460918901016,30.220332729976647,30.363040102091002,32.094943531012014,29.71204552198219,31.839746881259437,31.71559283596849,33.45474236364058,31.790951767129002,30.48071886121564,31.48449225948462,31.865609296983944,28.88634522911236	flat	0.2	717075,,
717076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.489039699905188,24.55940796267518,21.00878261381188,25.837148538862227,25.878440973382464,22.940894996207682,21.736849735256218,21.103963034519808,23.98877007721098,24.600242050570692,24.335947259887583,23.06367321475799,25.761234172064455,21.386989272752448,21.366063337026393,24.831352343886067,22.731933994523438,22.678238945358657,25.00642749205698,22.347582945879722	flat	0.2	717076,,
717077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.202347037551636,-0.31493136676330735,-3.543446814454984,-4.480569366790698,-0.24394934961620862,-4.311533186899327,-0.30229648004334564,-4.309666988457672,-2.823051003827146,-4.713761400279614,-3.349514364654582,-2.6137299644588037,-3.4417639983575,-2.192181002916369,-0.18579759802336504,-2.8942829459811765,-4.557742201598524,-3.97890740732201,-0.1440365654730904,-4.516984531270724	flat	0.2	717077,,
717078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0524289832523,-45.65139720448309,-45.93344463019125,-45.15111710329558,-42.13785308739482,-45.522592653313566,-44.96141118919185,-41.78910540180336,-44.97511008728344,-42.61804640733664,-44.541096559134225,-41.66698107510466,-44.03714479519029,-41.91692734694296,-43.335102372414156,-45.42131582038478,-44.251789400771244,-43.79006445937256,-43.30296210612643,-41.102878966634094	flat	0.2	717078,,
717079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.77464790449421,-62.6631048375639,-60.46206971010846,-61.96042224188241,-59.51764290435657,-59.298681123561956,-59.446863632040724,-58.61278374329537,-59.50005418216094,-61.24350292637362,-62.32497094040916,-61.073057531257,-59.6324164233056,-61.32619968805795,-59.62377873110013,-59.64541540641095,-61.695055889788165,-62.50950844194162,-61.75422954614393,-60.14127592930333	flat	0.2	717079,,
717080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.78090425667285,-17.254646142504935,-17.55416413173461,-16.531904814717365,-19.32235275475771,-19.821046163189642,-17.05616355325565,-19.248913779159146,-17.382092007396892,-19.205967889365454,-17.745052272536494,-18.033510679962326,-17.926320339197332,-16.158197004567317,-16.38813717881488,-15.472462113306065,-16.629339402179767,-15.443629816481081,-19.564284425452154,-19.00069084280971	flat	0.2	717080,,
717081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.77522926979914,-4.492470329737883,-1.3250716358988748,-0.8757858310143738,-0.07720697688714173,-0.4517680258600474,-1.707221939486793,-3.7864710827814765,-3.624237772071597,-1.312839329861676,-4.262440460511783,-3.8355680849628357,-4.116136982181447,0.07247953172696775,-2.069578118133488,-3.08987947540788,-1.3145821154356274,-2.477573673537436,-2.668449534963005,-0.9466202455224986	flat	0.2	717081,,
717082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1225611217186,29.174965942841443,27.761341506678104,29.787195940153076,27.299397558814974,28.305478160362433,26.167216142235574,29.56722645084439,26.237162313802923,29.675336096831945,25.881812935443378,27.848433476604562,30.114835209643633,28.585298999960244,29.798450344143788,26.311890212847832,28.363524477621286,26.03965541674533,27.800445213214385,26.317898646660147	flat	0.2	717082,,
717083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.92411273265635,-65.48246494072127,-66.58971776071893,-65.88158712293973,-67.58801224699553,-63.75273093251649,-66.47675065760298,-66.60321746199368,-66.62158389625502,-68.51732932878909,-63.8985593068504,-66.82963346240427,-64.77725912364444,-65.70035908921245,-66.19240408405756,-63.95852268134395,-66.84932855125105,-66.4512597680854,-68.03054279088038,-65.66952884800797	flat	0.2	717083,,
717084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.07795793632091,92.69337136085684,92.42361359511858,88.96975675926981,88.34298821757282,91.19032718760886,89.37279798238887,88.49705245273216,90.4703082507003,87.97413577646086,88.90886030474688,92.76439203555121,89.1559133539339,89.16373123100858,89.60212358901379,91.3515214793187,89.04608471378732,92.3025181520492,92.67427202717963,90.51496691253931	flat	0.2	717084,,
717085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.75010657159578,-44.5681288277556,-45.1383310924183,-44.43760424972092,-40.54301786478791,-41.402962344735755,-40.96516828853604,-43.9766565296059,-44.04599791370443,-40.505789291714706,-43.96181114934028,-43.27066569666148,-41.96625001930327,-42.43421236239381,-41.181455570099025,-42.54960722773738,-44.88334543671423,-42.226379207051906,-44.842397162216265,-41.08843698628891	flat	0.2	717085,,
717086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.50755310742896,94.0075817356676,90.51868324438183,90.31031904822514,90.9026276061099,93.63049223130469,93.45133223787577,90.60694321315938,91.11763156893335,94.89051943630756,93.57330964905773,91.18803280209113,94.46071714017687,90.55878856028814,93.64339285976187,92.79949235035004,91.69914568016578,91.23312810104755,91.3905531632872,93.68602145244695	flat	0.2	717086,,
717087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.36089750309619,-37.60499628627399,-35.752330459403176,-34.82584506084173,-36.23244027158234,-35.55391735627895,-33.28373265923092,-36.09880514564122,-35.051392506412846,-34.26635984154075,-35.647856050887476,-37.41030147717423,-37.83588189965805,-36.03488909194117,-35.70502107999067,-35.82084622668641,-33.66873818194949,-36.953269336161505,-37.759690288707006,-36.83239087977627	flat	0.2	717087,,
717088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.02260104676964,-77.18732769350204,-74.78988897250332,-74.28433218160605,-73.39494046106269,-76.34345382911017,-74.89416924592479,-73.75993084044711,-74.35160720412054,-74.05853877188375,-73.62082353541395,-74.56167912638257,-74.20432980340787,-73.84581789060793,-76.07924013866973,-75.3965112007733,-74.31760065682367,-78.06903405962335,-77.09675688952841,-74.8561450644757	flat	0.2	717088,,
717089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.20561263467266,88.83286867217711,90.56225261787397,86.41117571964075,87.58618539620142,87.59304761515328,89.55792220950538,88.4518330450001,90.57625054654838,88.11775471043319,89.11225892087539,90.51475961323831,86.80668091144922,86.65302931233033,86.28755074802042,90.6289797330564,89.02090749081164,89.87555019931966,90.5297899934935,89.83408772372731	flat	0.2	717089,,
717090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.18651919921224,30.308910979669538,32.25216193352716,30.665891025547428,29.10581942040098,31.901874338018445,31.42573221023551,29.333362188914407,30.816946364422222,32.39874177506725,31.317213151810613,28.916008420520782,33.49365647182363,32.59811917627363,31.997897590368467,31.778277601251776,32.98404688862245,29.276341716294727,29.48676134294185,30.40486458791345	flat	0.2	717090,,
717091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.045381586739516,-13.133880436452138,-12.475532702027621,-15.154620178540092,-13.137104351200534,-16.045048525396297,-11.589671032753598,-12.742505771517488,-11.433539897272517,-12.387811560070675,-11.773976043518848,-13.19135866741502,-11.642729870246463,-15.491883152968981,-11.67519891529447,-13.515191387023824,-13.764613483016623,-13.308286404409591,-13.448396622037269,-14.164314651770539	flat	0.2	717091,,
