ID	X	Y	func	noise	original_trajectory,,
553252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.682433156488948,-19.312078568111453,-18.648270754184015,-18.73951172623704,-19.210827749336147,-17.94296663645333,-11.11521209937203,-8.9455912347394,-1.133293252244929,7.517337111088658,9.229689813332474,16.284141541735405,22.44895284105168,27.243594143767357,34.1447565593169,42.1178414972059,45.27548439822362,55.86008306511787,58.60260437675856,62.62004370295188	linear	0.08	553252,,
553253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.61258958522194,-80.59685418298191,-82.78897367220031,-85.4143490092949,-79.22066574855091,-69.30002401293143,-62.90574139998941,-48.208931943790425,-39.81113750507135,-30.73496490040931,-25.53483726476709,-18.482030704747714,-1.4648359263932775,9.129128059281811,15.08919919604687,26.43525733875532,37.364311088183015,44.029599349089914,58.73509018489615,67.31531519928251	linear	0.08	553253,,
553254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7914008181465,-19.251725151889087,-22.409217894915308,-22.002893730314184,-22.560356502754747,-26.304164800385372,-35.91725599672716,-44.293519367707624,-48.65907793753249,-56.52228706957592,-62.820985177613274,-73.76395513481954,-77.08825145552291,-88.10718958315768,-91.92323651782779,-102.12090922336355,-107.13556452661302,-112.88751338188489,-121.66243088404109,-128.9667541668086	linear	0.08	553254,,
553255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.280562851169265,-31.61182563019374,-32.55838509210637,-32.644127432133246,-32.98916917833008,-31.58255124819491,-33.14220474496892,-32.368342368371955,-32.490043157246475,-33.115233750333154,-33.06813572521679,-31.53659414017314,-31.92753001169797,-32.04273424324019,-31.702360776316077,-33.31802070363321,-32.10279323606542,-32.008439299915395,-33.06329136259724,-32.59790727625027	linear	0.08	553255,,
553256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.42569116284442,95.43384658185417,94.6349255755918,95.11571110351863,94.84168708528227,95.84189731711903,95.58987247557096,95.1063752552717,95.4741367362282,94.95273476414724,95.70923481729656,94.61085083112461,95.18671686774051,95.27006304109348,94.87321918672963,94.18728554993623,94.43508910148502,95.38019527784866,94.51823089797331,95.61656777491324	linear	0.08	553256,,
553257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.253198172694965,31.716206662203682,33.18966689888075,32.93336556989134,34.52826605806216,32.117269957919774,27.164213905923454,23.559040207741937,22.487692666250126,14.988817903536471,12.393811228697402,7.8418413426499,3.159247534734284,0.03281937509111543,-2.069013140548414,-6.403373423629212,-12.275649798460421,-16.95965181744144,-20.986896303704995,-22.60253721108002	linear	0.08	553257,,
553258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.470934796376888,19.017380977896245,23.542214512597283,20.323473807599186,17.399410936521626,13.07854050754512,-0.7975918853647315,-6.4474720999815105,-10.941068041035379,-23.378115338540653,-32.5395383795651,-36.45755766094096,-46.058401359571626,-48.64965843016254,-63.960007154018285,-66.07059249822188,-77.54841533956309,-82.04334202906561,-93.07241156649903,-99.20347242560265	linear	0.08	553258,,
553259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.794018063554173,-17.556706906250323,-16.86578425783397,-17.05466002276609,-19.279713076725425,-22.269136055792327,-23.33388456011703,-29.196901135361585,-30.37373060976527,-34.770346225002726,-38.25666719399793,-40.23408502100729,-42.6315329747121,-46.8379541481533,-49.075314788007645,-51.888764955158756,-54.46079766509013,-56.31795441604761,-61.31592571533531,-62.60842629846596	linear	0.08	553259,,
553260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.92523864212338,-103.87423500970667,-98.06685533117846,-100.40349809976004,-103.58209944022991,-97.01734143992917,-91.75330456046407,-83.42339809628413,-76.89136500494567,-71.3725299529391,-56.4385430744816,-55.03865956820252,-45.46618863240643,-32.44010884776404,-31.404434889973658,-20.408340442555215,-12.565815052839156,-6.407804230665391,6.9667043731573415,10.914433420855943	linear	0.08	553260,,
553261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.66708784881342,106.34090381832715,111.17364581589163,113.4008488698108,120.36785727302683,125.0820746923913,133.17414114423408,136.2411810692941,142.94824086782734,148.08531270760946,150.15734376341055,156.667704210004,160.7322986152456,167.1815339746046,168.99671165623397,177.367094064197,179.73225677737082,184.26326840634943,190.6473833685907,197.76837185874427	linear	0.08	553261,,
553262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.30944765774823,31.46694707446128,24.331864544330145,21.494982184592548,8.771536462812634,3.2083279892841503,1.4838403107147897,-2.758636136954646,-12.306265300324615,-16.27223810809161,-23.329966304441886,-30.522950331393005,-35.99890497632436,-41.04093203961922,-51.06888746673783,-55.12270611291267,-58.08147075030426,-67.45672737144102,-71.94452267001827,-79.46656935671858	linear	0.08	553262,,
553263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.42193905807534,54.845184294824534,58.14413211913414,57.81217133831041,56.623752636220246,57.25173246777321,70.57325915305435,71.15178900890399,84.65969998004583,94.49450790198537,103.83721170677971,117.16076300336726,129.73557657792435,135.1569539919493,144.9502496754742,154.8517217820917,166.395127818493,174.41214412133618,188.79720306314255,194.28711226407484	linear	0.08	553263,,
553264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.066702513257436,3.3369231211923314,2.557773622977411,4.046152460542681,3.8184375167725584,2.342699833612194,5.110647663472269,7.9778584084744395,9.494553072431767,11.08609084769988,13.240763968085297,15.290521003296782,17.402384614843204,19.511339293311778,21.233225011188072,22.397532904006212,25.405020528800584,26.604861502885576,28.32453502375843,31.418189110157655	linear	0.08	553264,,
553265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.51915127333247,-87.57236865526514,-93.56546366796695,-89.92171064945637,-94.20538293221287,-106.24727996342459,-108.91262309885018,-115.51906516655713,-126.15190056827677,-135.3869330745568,-141.84454525038808,-144.10875835447513,-154.25165378907397,-162.07262732049253,-168.0916885195207,-171.3504562230575,-183.54824016895103,-192.36530239020092,-192.18845566219926,-204.06304488411956	linear	0.08	553265,,
553266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.3112102250596,-87.73116726021931,-100.01378864233168,-107.19664551762645,-108.32141007358013,-121.13293342641416,-122.62112950453057,-134.2815740417224,-141.52663712136308,-149.2438681588934,-153.56519705939243,-160.41893975635037,-168.74637777007348,-174.85135243823436,-183.56884646482513,-186.14187222298534,-192.35249946958837,-200.83587302843716,-207.28863202488986,-220.43431736885498	linear	0.08	553266,,
553267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.394313312334042,12.792997237307262,8.716657486115892,6.711290123969604,3.4419842255026083,-2.091130300522721,-7.043760364201042,-9.72054284232815,-14.368521029318387,-17.50948794218865,-20.33822073327959,-25.75514752096084,-30.106200080639333,-35.26414515232097,-38.58300241052878,-43.80528662772032,-46.24323869068255,-48.5958155403173,-52.86651065020372,-56.49382360041943	linear	0.08	553267,,
553268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.916941363547476,-6.573389773150719,-8.213187093018632,-5.692203728937425,-7.263248230907447,-7.78175107002723,-10.310471421452434,-13.947817375854587,-16.343955829612582,-18.669417720803082,-22.075220824206397,-25.29164107888891,-28.42092281713742,-30.8382587945243,-32.96837735798058,-36.98348179815228,-39.000491122149185,-42.84967711457506,-46.928381119196345,-49.77982593364454	linear	0.08	553268,,
553269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.052696490339045,-52.630416123664794,-51.18226210745859,-51.11404594600849,-44.8815878871129,-39.69059164972669,-33.57672951879452,-31.902956700566886,-25.612020418257707,-20.771266054810734,-18.663051457568624,-13.311672534604288,-7.040684146207003,-2.4329324199081874,4.207077997147991,9.912519987681204,12.235170092113211,20.33810864445958,26.57944810675636,28.008653140702766	linear	0.08	553269,,
553270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.96295399439063,-198.78939538366146,-209.37414751422892,-215.65134959503385,-228.7600130195331,-231.35449685437422,-244.82353484864123,-251.4812521675308,-260.8911800340353,-268.569182087157,-282.24916139107233,-289.9831792615891,-303.7155907945513,-319.05973187385825,-319.8017132824254,-338.9411144434307,-349.00161017559765,-350.4958963900482,-366.7763231652666,-372.4142529499686	linear	0.08	553270,,
553271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.40696962696494,-92.665280580448,-89.62476265961375,-90.28302579522044,-91.85951762761202,-91.38788763587053,-93.2672113368612,-99.94890775089054,-103.87765887628001,-105.36467424346564,-109.74134243907169,-114.36770064956144,-118.59079237647077,-125.09430967886006,-126.15916125961981,-131.42774287068661,-134.37057260989596,-139.77068538349786,-143.09266501072565,-147.52623377052547	linear	0.08	553271,,
553272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.46927425515699,62.52514634508145,62.04084079109464,70.32768097443318,86.87860925181111,91.13528386929389,99.63966867628575,109.98277621154293,120.81350976993203,125.90206174620681,135.08940648225416,148.50950223590243,157.61713685205928,161.67456963055542,168.38899939889365,186.17357585572609,193.13409765158417,200.74113853138073,207.79207559257856,222.48974562826749	linear	0.08	553272,,
553273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.89645227197307,-50.90519845514703,-51.84291390064817,-49.5304061759816,-50.7104907666129,-51.47115600554166,-54.66887958781541,-58.90127910112311,-62.838388368023935,-67.32417015651279,-71.21377701060774,-75.33992901293027,-77.98988149970545,-84.5282794776076,-86.17203423920813,-92.10578518500573,-93.92072428719527,-101.00095994378628,-103.36474643397402,-107.53172890108755	linear	0.08	553273,,
553274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.428835285756307,-18.727909774445617,-18.667985067739608,-20.954521995017238,-20.250503984800368,-20.16414193530593,-21.156919874114944,-27.15040536811757,-30.7116654309157,-35.806842885560904,-38.33793228089006,-41.72947920181403,-46.29224236224793,-52.950812421934394,-55.211979798688404,-59.01617598978454,-64.77973014350832,-65.82087628316246,-71.69091190274469,-75.79207925604568	linear	0.08	553274,,
553275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.11799925829817,94.04727171837771,89.57498348173668,87.50037338182202,95.15766078050729,101.69089502386817,117.13245265087488,118.03355842184573,132.62156522258147,134.95832156172094,145.55518101992146,152.25858487624714,158.88527116506273,168.5926926243858,180.64181979006847,185.57906063525104,193.86369189420148,202.1203467840511,205.48050150539024,218.1853728336863	linear	0.08	553275,,
553276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.52555792618871,-72.59931070722999,-71.36785505219139,-71.45543398223948,-71.93589715952837,-72.80045287669614,-72.23867992694684,-71.68963477568866,-72.98339802309154,-71.24985627931636,-71.40970819899833,-71.2282315313862,-71.69647334328948,-71.85908081389962,-71.1411446340918,-72.56358221582705,-72.48596712736881,-72.85229067044997,-72.73737715012736,-71.49585618678539	linear	0.08	553276,,
553277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.07569283910767,-65.12944050063044,-65.77968190919562,-64.36692053765597,-71.53411721337271,-69.54331684367521,-77.62196164726063,-86.0794914806199,-92.92703047008669,-100.06160439462256,-110.30438785293858,-117.61945938652828,-128.6980236980709,-140.73011896053185,-148.37834601555954,-155.22858047463268,-163.63580657230145,-176.61027100598045,-185.74013237769506,-192.42565139111178	linear	0.08	553277,,
553278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.02480205341575,-78.97336483164155,-80.22016713165851,-72.92394970190503,-71.86080397412155,-74.04949189396888,-86.33346627946273,-93.41946585617356,-107.19238220079994,-112.78612325469882,-124.12919956616264,-137.56759821351721,-149.04527011100777,-157.7974601060121,-165.8985027872731,-180.6685809334495,-187.83662991500867,-200.5324042307541,-202.92374406075345,-215.01448430623725	linear	0.08	553278,,
553279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.709466435227537,-20.993754202300675,-21.098758278969967,-20.1015685374305,-18.844105249376348,-19.088869089386385,-17.706864832167213,-17.246403062176377,-14.418096499364397,-14.750781699675453,-13.189070952875362,-11.795669203821564,-10.93709640502504,-11.00982350867212,-9.003228682749791,-8.59794162123942,-6.750655084898595,-6.088929236463413,-5.963997258299187,-4.92921115104788	linear	0.08	553279,,
553280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.393240728200876,12.634351098332624,11.176119861367551,7.132923806809902,6.211103198797739,5.088575740925767,2.4125320588775345,0.2311825244243706,-1.128085527459933,-5.054203534674578,-5.26942845853368,-7.666697448177383,-9.758060391542553,-12.399331040340622,-13.676035064190165,-16.83375530558863,-17.895769509008296,-20.52339433908392,-20.94367148297977,-23.24132481295491	linear	0.08	553280,,
553281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.875750131375,-51.95901178096333,-52.14685092647377,-51.73387390367932,-52.37096306425967,-50.97289380288754,-48.634327830244544,-45.30350085110726,-43.96741010426156,-41.549493016484945,-40.206452809529914,-38.47059195037087,-37.13658620368093,-34.55754165141691,-32.516640149188305,-30.747259442276683,-28.043528680731782,-26.14920411524232,-23.582014404114293,-22.404706408595334	linear	0.08	553281,,
553282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3160077946814255,-6.454363569094607,-5.821793181749907,-6.362318068372453,-6.84808400374574,-6.024746850919708,-7.889009395995277,-10.383589573011875,-12.288092889722115,-14.899837345049256,-16.728902063113605,-17.555026141107792,-19.59525720183326,-23.543932162642008,-25.153113823957668,-27.09485473950388,-27.954700164485043,-31.14440140321331,-33.207145462608906,-34.00894337345056	linear	0.08	553282,,
553283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.835314428595552,-26.397626212580562,-24.765173373017817,-14.640601417378925,-11.283801125722036,-6.658278072592651,-1.9139343420816246,8.771609080016084,13.758014467537393,17.919351162155664,27.695678440384945,29.162628988670193,36.92878904554533,40.37991401581733,48.25607982948358,58.065594778178976,61.32329842838808,64.85266820829113,71.44434921742717,80.35196318653306	linear	0.08	553283,,
553284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.06815647322303,-110.53682324458015,-108.5889961999038,-110.85213954174435,-115.40232138221745,-120.04092433808916,-130.66669600993572,-136.6289265907939,-150.67497271282502,-160.88650530497196,-169.2705152189113,-178.64313168776783,-179.8698246225431,-194.91839181830238,-204.91007911929904,-208.57241621135955,-216.0519122919538,-231.1242082794932,-238.7691703979154,-247.1612269275334	linear	0.08	553284,,
553285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.75229506494824,33.058248377729086,31.719521930676343,33.04507551461501,33.18949253000754,31.80233941963438,33.51712840714414,36.872088574951626,39.05233984967392,40.86901818015474,42.085259278832666,44.474604024146046,45.49382928069216,47.73612198383941,50.10646150651793,52.76100493895445,53.44343090701061,57.129713414734965,57.32498768536741,61.21284370766017	linear	0.08	553285,,
553286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.4523554967339,-144.967676880041,-148.75947952185965,-140.53195685046632,-132.58307138008536,-127.95902118935578,-116.84369271430359,-113.31427337085032,-100.96257435436982,-95.16952887591091,-84.73918809329743,-76.3346306595646,-59.97568686215055,-52.70983165450794,-44.364756934451975,-36.86243577209885,-32.45119432763778,-14.282726951985182,-10.342801907565615,3.3681693204861176	linear	0.08	553286,,
553287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.875446052484,-66.27764888356178,-67.44705740323464,-66.0111990129372,-66.98110113166686,-66.08218566303155,-66.82107946657298,-66.8000405416901,-67.41673848692581,-66.407899010419,-66.59903994082086,-66.56002691897174,-67.40207694037883,-66.9674585352413,-67.43889098595707,-65.82750112657,-66.11838087806035,-66.4835867222701,-66.94956107018247,-67.0868856753172	linear	0.08	553287,,
553288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.60377673472067,118.78540585272864,115.75738530116772,119.31601501085316,129.55572187404437,130.54663640118045,143.22972569437957,151.02606250657362,158.1663376650364,163.32253126203156,173.65690025419508,181.19126575378309,191.69834967009547,196.8480984063355,208.30591177601065,215.742624265904,221.71948883715564,227.855642175689,236.76882624038325,244.54979090316976	linear	0.08	553288,,
553289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.03710504821635,196.50441776240854,194.74292688928733,201.5562628378452,197.08625312955994,189.4053659666111,183.79740852547766,172.34877466430677,170.24680972229072,157.6680446835946,150.64187946065505,142.98210251745388,133.91548181099756,129.14316014743906,118.76151766038312,111.86713809611908,99.62953440938088,93.52950999960764,82.02568036002047,81.22047223170824	linear	0.08	553289,,
553290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.28783783991449,-77.10016154480695,-78.39181013778885,-78.51654143709253,-79.43319757821914,-80.24699946123089,-81.72364984849695,-81.61031320520429,-82.9022856389638,-85.16813160060593,-86.46782172738058,-85.54788093386061,-87.65165998702443,-89.26658286435602,-90.1204241310723,-90.07097577016243,-92.12263540432329,-92.7279977062165,-93.11781179716,-94.76973518904576	linear	0.08	553290,,
