ID	X	Y	cluster	func	noise	original_trajectory,,
129102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.496534921,232.328115231,204.957994401,184.053903163,161.0174133,152.829505156,146.598533174,132.169835328,129.746890357,132.305309046,125.81606,123.586136519,120.524508129,119.951499271,101.507538205,98.3156937399,103.154876088,111.86093683,101.956857783,97.6081191865	4	exponential	0.2	88000,,
128220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.187418393,179.688917694,150.053002332,132.837471502,119.005908921,107.475630543,103.9917907,81.0990258178,74.9854495459,71.3002485606,77.9611430154,58.7198797391,61.9047135973,53.1642595122,66.8704347174,54.5871656818,63.5928976782,53.3272012932,45.1779370022,63.1362380867	4	exponential	0.2	88000,,
129613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.819115271,263.745216894,242.433998958,216.48356002,196.63267246,184.607736673,176.625285347,168.542945082,155.258933269,153.092924002,153.687910984,154.962158316,151.019916941,147.311536946,143.073947973,137.023686157,142.904885395,136.93189927,138.216398339,130.343101146	4	exponential	0.2	88000,,
129687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1690806063,7.2384243789,-8.91155545674,-37.1415985448,-54.9636501765,-54.4030450001,-74.9158084284,-88.6757167718,-96.5479211744,-95.8108575978,-98.590182598,-109.059972719,-101.334484535,-104.000669873,-98.6663390854,-101.577525901,-108.662975218,-118.111023345,-112.42206645,-117.917848687	4	exponential	0.2	88000,,
130656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.375934765,110.291212124,73.1136598069,63.9399157806,41.5464523539,34.4728053354,19.2919862125,21.2049680175,21.639675838,13.7991050798,-6.82426431694,-8.19479276712,-13.3129499207,-15.740200772,-19.1821432611,-3.83123146329,-8.18693634142,-21.2867001641,-23.2077506146,-5.40368953787	4	exponential	0.2	88000,,
128753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2231806215,-0.403178654277,-29.0875086054,-37.5201186531,-41.2321004286,-54.0219933558,-80.1919856477,-82.3291304684,-85.9558358592,-97.0608558896,-93.9962084312,-104.977109126,-99.1136571782,-107.020319692,-110.962559284,-108.030103987,-106.117309408,-127.57922396,-118.63995535,-126.03079962	4	exponential	0.2	88000,,
129825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.945217148,166.813926043,162.235680572,129.937296247,124.303063978,114.29481337,105.02347282,92.5743561137,82.0382969129,82.2474691073,78.9889175788,68.1559331395,65.3308437099,59.4168812918,64.0417525016,62.8520611011,54.89750634,60.3423623113,54.0547269727,57.3625189805	4	exponential	0.2	88000,,
131421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.87367041,167.371929368,139.673977875,118.528635031,98.7367011209,92.9910900609,94.331278377,67.4625031318,78.6803497141,64.7398860644,52.2712107739,61.9987519262,41.9774168485,47.753508142,50.8318399132,40.7116272933,38.4795981285,37.4735418811,35.5076143222,36.2895999761	4	exponential	0.2	88000,,
129439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.294693607,71.0628220112,49.8889624475,45.4456810392,20.4754890312,9.86614440163,5.12687791804,-13.7528614808,-18.404686303,-14.7690979186,-16.0624060611,-26.3314665033,-26.8724576877,-31.8987233049,-31.3995324982,-28.7720726022,-33.4060200225,-47.2546618716,-48.2130459009,-47.4108311787	4	exponential	0.2	88000,,
128742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.084789486,162.103735724,123.581378418,115.653234097,104.229441711,96.1645871875,74.4060980006,77.7168429369,63.4335679936,53.0016762462,43.7835496799,38.2130484605,52.6386357565,35.1924753673,45.2951957113,34.9283697847,30.315128886,39.072031552,25.0243636258,22.7330389436	4	exponential	0.2	88000,,
130945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.879323389629,-25.8767464861,-41.5618124439,-46.7055109976,-72.6934331811,-77.5228731719,-94.4612739474,-87.8516621479,-95.6414397054,-100.425663271,-112.313646147,-127.498552609,-132.027519936,-116.202666695,-124.427556725,-129.429902245,-131.045538571,-133.561173879,-140.22276537,-128.569632385	4	exponential	0.2	88000,,
129642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.401133817,176.097371014,141.715901043,124.103363244,125.252187561,108.900751037,100.191502238,87.3359397273,76.1940296114,66.9373706352,70.6326100895,65.3144203142,54.2042731464,66.5225678201,57.1189747741,56.2341874648,60.1857562474,50.2408466783,42.584424225,43.4273514269	4	exponential	0.2	88000,,
130069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.340100153,94.5054169795,89.3596401243,69.6373270639,56.4113847935,41.5625806241,22.9291158191,29.7849316856,8.77752486047,14.2520208434,-3.40050382364,2.23869742958,-2.65510134234,-13.7785752762,-2.90557382881,-0.0691540721006,-20.0757012408,-13.2239307132,-9.44895038408,-11.2283559033	4	exponential	0.2	88000,,
129380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3565781568,38.4736843926,20.8849467243,-1.6522903916,-15.8710211548,-25.7061986153,-33.758153973,-37.176420532,-53.1489706755,-46.1944972739,-62.875765027,-60.8490735524,-73.7351371795,-61.3700534284,-61.6537234395,-71.1284931004,-76.0387173849,-85.8052024532,-76.0698074558,-85.9357033226	4	exponential	0.2	88000,,
128040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.605514573,233.771967424,194.979692602,190.586598047,178.270719448,170.228350214,147.596299642,136.305314517,127.356349061,140.695189738,120.694743362,115.483232544,113.705659213,122.427390582,117.857462298,111.979458303,103.200156186,116.113613559,99.7033484036,96.8443181766	4	exponential	0.2	88000,,
128865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0031296753,-4.2146244263,-23.7363282353,-29.0974649874,-37.3974640699,-55.5315524899,-80.784287141,-73.225488422,-84.1378274591,-102.245746698,-96.5099766897,-106.106715437,-93.816937681,-107.695945314,-100.266052529,-108.893469571,-113.389471316,-120.263251605,-112.189256078,-105.944197848	4	exponential	0.2	88000,,
128175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.898072245,211.519622076,193.683132167,173.889306239,149.802588075,144.924451219,136.983078191,130.710819632,129.583442282,117.904343888,103.233062177,100.323559578,102.166729277,101.345928547,91.4484562199,87.2661140106,94.6083758663,97.9387509655,97.7020484176,89.0880667901	4	exponential	0.2	88000,,
130005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.193896896,237.011571259,207.679457956,196.278730978,179.622133822,161.05151684,170.381664502,146.487153699,145.725276437,148.113588983,137.755917724,119.010291754,115.974169152,117.098708901,114.88326985,110.961106803,112.925714257,122.837585511,108.301794228,118.182628423	4	exponential	0.2	88000,,
128346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.438269463,210.817091936,206.947864137,183.882464195,167.180199927,159.431401345,145.937834914,135.798727786,133.453397326,113.208373127,109.252584065,119.09186311,102.871529927,107.776301444,112.119972135,93.982043314,94.3842614891,104.329127077,109.585749161,105.067730563	4	exponential	0.2	88000,,
128686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.385321403,117.187755198,77.7178248918,72.8491704409,62.174524772,47.4372186103,28.1054138764,26.4576133498,19.1605930408,8.19812572678,-1.90429664161,-6.37630503993,-4.36581997949,-7.20763957772,-12.0228061851,-14.4451957861,-6.6619480887,-13.5050824875,-19.8326929773,-15.6830316794	4	exponential	0.2	88000,,
130871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.264142802,184.612994571,167.595730662,157.824125356,144.448889068,134.618567219,109.489939355,113.240324734,103.374653757,85.0581464879,94.6349791265,81.6190012939,72.7340200683,87.2030323463,82.4182057788,80.9233388204,70.4393772744,76.2890160228,74.202481219,73.6743066014	4	exponential	0.2	88000,,
130990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8534683405,24.3698328975,-4.99891411181,-27.6306426567,-33.8632105267,-43.7991573529,-44.9812175062,-54.9774061114,-61.7743655242,-64.4076767804,-77.0812530655,-89.9969482152,-93.5947849236,-95.5467563156,-81.7320883647,-89.8970392557,-106.023614312,-98.2879570101,-91.8990030188,-91.9353136716	4	exponential	0.2	88000,,
131575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.705170035,203.582777755,185.745940508,171.503294476,147.444607322,132.203532728,114.062804089,108.973228424,103.537013802,111.058876162,100.325974502,90.9715574429,100.64897321,88.047965161,90.4581311966,79.5510761107,76.3687922998,77.0405935673,69.9813651593,73.770049121	4	exponential	0.2	88000,,
128143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.582911549,91.5989789773,76.5987485366,68.6158040703,49.9955406041,31.3535507633,25.1228518868,10.0092019628,-2.93631098481,0.244147530993,-6.01209295827,-17.946247718,-7.07739386248,-5.68919095535,-9.60177314004,-19.0821268296,-12.9680039173,-30.1337698991,-32.9821370421,-14.4407924618	4	exponential	0.2	88000,,
131237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.295559777,157.882517632,134.56518472,126.064439812,93.7753211355,97.0166127288,83.0239343078,65.7021724088,70.4945665266,53.5146809421,55.0100439006,54.15791692,53.8387073484,41.1600565523,41.3816381532,40.3858287827,44.0378298858,33.9200392838,45.4717180256,27.8082252179	4	exponential	0.2	88000,,
130745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.802332195,179.26248787,160.013311329,150.603066872,128.651503594,118.487117863,114.60956509,114.705096362,97.9638818656,83.2521334348,93.8678698313,87.190009949,81.3196950066,75.6142863443,72.1230484286,75.879427643,75.3035928449,65.3025983111,73.7128439459,61.3364581993	4	exponential	0.2	88000,,
131671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.906971838,214.146887094,195.423235494,170.71354462,172.008821712,156.354455942,136.544653535,137.757233692,122.082661135,116.368047831,120.541345181,118.76415744,117.300026912,106.582508637,112.250616825,91.7760695127,94.8140097134,95.8921114759,93.1074873569,94.5829017818	4	exponential	0.2	88000,,
129793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.221782954,163.082175132,131.568670226,131.105286947,107.830162638,90.0825648434,85.4015943324,74.4202310263,77.467565594,68.2686930149,62.5398526173,57.5226854011,47.0657022996,46.8300293084,52.8967390741,43.896538276,39.0839735807,50.2090086767,43.3121650974,29.7417990742	4	exponential	0.2	88000,,
131032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.91942022,48.7675959854,28.7754930997,7.44061336666,-11.2668644101,-30.652027816,-30.9111695325,-33.9783225884,-51.0001592734,-57.6164553793,-49.5109315301,-58.0296543054,-72.0285140869,-74.6432458192,-76.2785765176,-70.2054779308,-63.6362916411,-73.8456314105,-81.6201715216,-85.1365031199	4	exponential	0.2	88000,,
129172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4381887176,8.81412767352,-21.1557191294,-43.1021800249,-51.794662443,-71.8563126865,-73.5358262719,-85.1125403826,-94.2465161895,-103.089275788,-102.313054441,-105.755705798,-113.919930027,-116.109945994,-116.709072786,-104.187993512,-121.928588567,-107.821023206,-124.137450674,-112.665576471	4	exponential	0.2	88000,,
128329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0524201618,52.4286257887,33.4449229719,25.4455588958,6.52604649149,-1.27705060324,-20.5993141826,-20.8996515205,-29.9827211077,-27.8949621048,-40.1804178482,-49.2697797537,-52.7512985578,-62.5713518514,-58.1990621059,-50.076099724,-56.0031530788,-68.6820903345,-53.2086067377,-54.4477125614	4	exponential	0.2	88000,,
128784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.286667253,222.651265438,198.008531977,186.258530758,162.743783265,163.113136596,150.974663783,137.394152078,143.253491648,134.399293122,113.320905017,126.961157879,108.812723863,116.825817068,100.756010599,109.020474793,96.2573099975,115.918113181,103.635863913,106.583591265	4	exponential	0.2	88000,,
131186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5056253316,30.3768806842,11.0397454918,-0.196191714305,-20.3478981185,-30.6328855372,-47.4909536048,-54.2542160744,-68.3958584529,-55.0396639552,-66.1532213071,-75.9697881363,-80.4723791255,-82.0818195104,-79.0694633729,-94.6280434181,-81.5202509208,-80.4041804658,-88.6881232808,-82.0629602741	4	exponential	0.2	88000,,
128675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.746033261,196.678574408,161.104757173,148.716540347,146.681923381,119.596256616,122.983826305,113.086896724,106.508025157,90.5343588166,84.8796347267,85.3030253731,86.2430658506,77.9150101602,85.9129400355,84.9827926991,71.3046467513,67.113277461,67.9633928408,81.8232243098	4	exponential	0.2	88000,,
129982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.110379615,77.8875964057,78.0919900384,40.5989610322,31.3059791722,19.5475311554,11.3780052293,-5.52537467049,5.4638623454,-12.2611807009,-6.36405377005,-20.0239234254,-24.7332010667,-25.9215529235,-23.1308484979,-27.7201662996,-27.1401445417,-33.182295235,-32.0531964249,-31.9582325911	4	exponential	0.2	88000,,
128486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.187696737,149.728738433,127.580349312,118.880097543,106.679360892,97.7569765277,70.7416728542,71.1178702125,69.1035132262,55.6765308154,53.9401347199,41.5780999268,47.9013585331,44.8803230026,41.5303498064,40.8094015514,33.9881127634,39.2787802705,44.5296135092,27.0781471325	4	exponential	0.2	88000,,
130008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.690864956,85.7633773955,73.2230014282,62.8269283621,50.0816950909,17.9576883322,18.6485062437,9.91785792191,11.275298011,1.3365692856,-11.5626548986,-9.4533484471,-24.9861685286,-23.3114168043,-25.7818162472,-23.5834884698,-15.1397756631,-30.2698978977,-32.1240422836,-23.456819857	4	exponential	0.2	88000,,
128088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7418721647,62.7896437827,22.1366290066,14.4086361735,-8.6965914001,-16.5252642005,-19.7963399998,-23.7013998591,-41.5495701539,-42.1193740135,-51.5082885379,-56.5406247439,-52.237149146,-59.6423352222,-64.7801537063,-71.5046979283,-62.7481341566,-63.5036820737,-63.6237715722,-68.2838510937	4	exponential	0.2	88000,,
131753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.059724613,220.759913165,212.59973414,194.30972434,166.729673787,155.023833125,150.436626014,153.745391404,134.944121401,124.417300956,138.086440762,133.116073026,116.461821541,128.005169421,126.447632349,107.473084659,107.738001124,110.406626349,103.262321551,101.731714343	4	exponential	0.2	88000,,
128880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.968858154,89.0401119374,80.616163992,53.9878276794,29.9957238898,26.3429598261,19.162202336,15.5275930642,8.44169891572,-2.83808470303,-9.1897840537,-21.7834609435,-18.4213575478,-9.68909991831,-19.1207093908,-15.7745709674,-29.1763526795,-29.6118169532,-28.4344132982,-20.9134654996	4	exponential	0.2	88000,,
131695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.589079233,134.258007713,120.907701969,98.6115696466,98.6560014421,82.9499487394,71.0895810118,67.501171356,45.1633818765,46.8335283697,49.6461636438,48.7943059592,39.5397301616,26.672357598,25.8085327266,29.5078551065,31.2058513255,35.727130024,29.945174789,32.4981336521	4	exponential	0.2	88000,,
130356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.699451163,168.711173707,138.459095343,121.30369128,105.134795117,87.0962010775,87.1445333828,82.4328433423,70.0328755555,62.5301357044,59.1694732982,57.8919314949,52.3693253184,53.9308876002,47.9419575406,47.6936596633,41.1717771365,48.995177337,31.6045193158,31.3609900675	4	exponential	0.2	88000,,
130102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.73453826159,-6.80331589342,-40.384248455,-61.1881305111,-71.7322063745,-92.3892609016,-84.3354519315,-110.45624457,-100.926615328,-107.741186356,-110.701006799,-126.35133114,-131.375921355,-136.485409922,-140.26088869,-128.445858081,-123.999311113,-142.656690233,-142.758582591,-138.321268639	4	exponential	0.2	88000,,
128237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.585582023,132.622988962,112.163842246,89.9585867394,91.0929031032,77.2281566218,64.547848056,50.9300648475,41.5017917011,36.0889177939,32.0608905094,24.7738879227,33.55865126,30.1162571949,13.8044893947,18.6265139277,8.61307063309,9.48271113929,9.39922538322,3.92472041185	4	exponential	0.2	88000,,
131062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.671608879,274.431183319,254.191818807,228.360899999,208.764360188,209.812139796,185.680069177,181.680780321,177.438591053,170.995393638,152.717643936,168.65177987,154.185399929,142.373847684,154.042228237,140.095257612,140.78493023,152.78422468,140.879392431,153.788484203	4	exponential	0.2	88000,,
129481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.086167255,114.56727461,83.6509344685,72.0893330072,46.3240907172,34.7148427226,36.7065372986,24.8441775095,16.1244258821,12.3362159584,-2.04145798448,8.33702334965,3.91738917993,-0.311892678022,-4.32796828149,-8.94260099518,0.0242494998514,-19.5306353842,-19.6976903987,-22.1586261763	4	exponential	0.2	88000,,
130749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.018692318,173.991576167,150.034707072,122.144960231,121.734922497,105.581701715,96.1075037843,91.1510145274,74.6259002029,67.7418852179,64.8293085003,69.9715531649,46.3862821967,59.5278212303,40.1578135706,56.5238406626,42.6122319416,47.4205822924,38.9142617081,35.1224098009	4	exponential	0.2	88000,,
131757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.865707735,161.098600995,141.72391767,124.884637693,113.805612239,88.1560846778,91.3179629721,71.1588250643,74.5997575574,74.0735611031,71.4343666351,54.1973695084,62.993482991,47.4087618712,54.4514811035,54.3764619041,50.9369438726,47.1408053702,49.3056037025,42.558557314	4	exponential	0.2	88000,,
129775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.335612296,206.061110649,178.427502658,166.974874757,149.599431649,141.267736038,123.974135119,119.965646874,104.967431461,113.112018034,96.0491702434,108.339649494,87.5119163736,99.4253659603,102.126639042,83.1720140877,97.0355871161,86.5921232692,89.6660694134,84.3562989569	4	exponential	0.2	88000,,
128417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.647279176,94.567165764,74.5001136711,45.7054163066,38.105792385,28.9187180097,11.0025520461,18.4327245518,-1.47095620417,1.5783538428,-4.65364568395,-23.8906617675,-16.6897600228,-19.8672747148,-27.1969741755,-25.4013797223,-31.1466455491,-21.0351287423,-28.4886580019,-27.7263561229	4	exponential	0.2	88000,,
130565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.895272893,246.296453992,219.03368502,205.2611182,197.6646011,193.180433596,179.782008183,172.70268355,150.393970286,143.738700643,146.283145189,138.334350791,133.981468184,147.020259278,139.793736604,144.075403761,128.179600478,133.865827447,130.695061934,133.18349365	4	exponential	0.2	88000,,
131391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.767584171,171.377726479,161.483908026,134.379771846,113.911089626,102.010254785,93.5284004672,81.1118742606,79.2767865286,67.098018393,83.3563542039,62.0514669475,66.1473552935,69.6595204416,56.7677248701,63.9487778551,53.1445205594,49.7359390398,46.8391646937,61.1630839556	4	exponential	0.2	88000,,
128067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0323604312,-18.4396317531,-34.5753348479,-50.9213668494,-69.8725375116,-87.049922825,-84.8286333532,-102.743583563,-107.453146634,-104.539403036,-120.661010016,-116.550685107,-120.851115847,-123.259266721,-136.415084646,-130.387360766,-132.524890286,-139.970056352,-123.536785989,-138.56625138	4	exponential	0.2	88000,,
