ID	X	Y	cluster	func	noise	original_trajectory,,
105229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6261257739,-10.9376092717,-36.2235983057,-49.1797246876,-64.5297009847,-75.1558357457,-86.9145431416,-100.043659924,-99.6861112541,-106.775120366,-117.879812758,-120.838738268,-119.595252574,-126.186307454,-123.213012299,-124.987628584,-126.784299968,-130.165863836,-130.814017233,-130.11329179	3	exponential	0.08	88000,,
106920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.041440997,188.105870702,173.676514357,155.577302431,143.16594431,124.270590517,113.956945317,107.637462599,102.741611633,95.8115190258,94.9303002031,85.9536593887,82.2539602127,79.8197242359,79.5623714699,75.9415606413,78.0387452803,72.8438764921,73.4352471299,68.4780519764	3	exponential	0.08	88000,,
106140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.914957072,242.034158194,219.925071635,198.446563506,182.681747985,171.631866776,167.335026878,153.451842261,147.181109701,139.89607053,135.327763431,134.514837287,132.618589043,123.360708886,126.264545597,126.133793872,117.610837111,116.462564186,115.169031042,121.707889336	3	exponential	0.08	88000,,
105426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.298281809,112.927024093,92.0289606215,76.0954704052,60.1410321456,48.1229568381,41.6446276724,32.86084871,21.0991524301,13.4957594787,13.334459846,12.1796412292,2.5510552384,1.34288533103,4.04014803838,-3.47172451674,-7.36271289569,-5.36803544037,-3.72457924844,-10.1068282272	3	exponential	0.08	88000,,
104486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.784972944,78.8807347567,54.0814857927,42.3997161494,26.2707995868,14.2812715681,5.84001840264,-7.66772772903,-16.6385649236,-18.1741912985,-21.8463316335,-24.330253124,-28.9992072056,-30.1573768273,-36.6864583095,-40.5459314115,-40.3164354378,-38.8938136923,-38.1037048345,-38.9977542059	3	exponential	0.08	88000,,
104299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.3424585755,71.1269247505,50.9739579675,30.68123748,17.9789155577,6.33913494239,-4.38873723273,-14.816301036,-22.5146311293,-26.8467828231,-34.4288760133,-35.7687129885,-42.6812502396,-42.7965598704,-47.183953409,-44.9476616316,-47.7398606915,-46.8403067023,-49.2599381082,-49.3769090887	3	exponential	0.08	88000,,
104971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1476076881,-10.3539818639,-28.8843971048,-44.3045630374,-62.0048821073,-68.8922740298,-81.9232701018,-91.7699955269,-99.6267536225,-99.8226701885,-104.543849263,-110.840516794,-117.029481038,-122.017421459,-120.225206037,-123.924917699,-125.084828837,-125.910767371,-126.877475027,-130.627762347	3	exponential	0.08	88000,,
104433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.947816092,190.189328268,163.169058569,149.136966835,129.59649467,119.178653481,112.642949143,105.57847141,93.3847347153,92.4811501958,87.4536596536,82.3807389147,75.6983354226,78.4679845805,77.2873215051,75.3175804411,72.9277816356,65.4897031504,65.6879743196,66.823802694	3	exponential	0.08	88000,,
104970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7010287079,66.8170710908,49.2171855974,31.8518229277,13.6090933273,-2.61017475704,-6.55647391109,-20.1167521114,-21.9942379632,-28.8207402949,-35.1645415387,-36.195458085,-40.5573222603,-48.8207796446,-49.3438493303,-46.6783501178,-54.6524196624,-55.0520052888,-54.0941464451,-52.2030647027	3	exponential	0.08	88000,,
104212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.528284129,120.350134096,99.133634418,78.9794899802,66.686839252,57.8806371597,42.0614287593,34.1976833646,26.3677081126,27.7765299068,16.1422709905,12.0852683329,16.4404036423,12.6756905354,4.54902295972,5.36576806996,3.44738371704,2.77802292721,0.699577300705,1.24310451848	3	exponential	0.08	88000,,
107765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.844491688,269.775675293,241.560910457,229.704712845,217.728991191,197.552464203,193.129799364,183.916480759,179.566820192,170.217469503,162.39067963,163.690089402,162.492166703,159.126398266,155.0687511,149.010805199,149.609714004,147.425675058,148.749674124,149.184414004	3	exponential	0.08	88000,,
104071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.553161343,83.8215840414,67.7205053819,44.6410548785,34.2931009157,17.9486514439,12.1639514682,-1.78322062009,-2.63429212341,-8.23374692535,-11.3710668519,-17.5714203617,-26.9000895847,-25.8712454339,-24.0728402319,-29.1866357416,-30.0660244423,-35.6431335202,-36.4109734898,-32.2442752724	3	exponential	0.08	88000,,
106733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.953695733,241.042891802,223.906486197,210.219525423,193.607225146,182.248567057,166.537197637,165.425789115,154.621750608,145.18732966,146.748848888,140.775047159,140.965895364,137.60572236,129.788091215,131.973550325,132.012375553,130.608923822,122.532391244,125.579361667	3	exponential	0.08	88000,,
104597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6362907969,-0.532588360902,-17.3192952056,-39.0260006255,-55.3712818063,-64.0935439869,-72.1406453201,-85.2853231524,-88.9550564294,-95.2764152477,-98.246978333,-105.810809641,-104.89394822,-111.870749605,-113.351749824,-116.763692173,-115.872624697,-116.673670134,-120.428313675,-121.739413367	3	exponential	0.08	88000,,
105865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.408885749,185.604705508,161.719533988,145.089758426,132.655531119,119.680003541,110.590817896,99.815421656,91.1066659307,84.9843566552,84.973886377,81.4808830755,79.6987424768,75.6423184753,75.4660653429,65.3570844673,66.1305130661,69.1476763527,61.5342488215,66.8574614514	3	exponential	0.08	88000,,
104521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4100130241,-13.3174687397,-29.8689216073,-48.2534432356,-65.170767003,-70.7660046433,-80.8042113214,-89.4023379113,-103.809566594,-103.666800045,-111.595991995,-116.609007503,-118.713716203,-119.866359513,-120.787914087,-128.568308568,-123.420475404,-129.705808637,-130.433040534,-127.041879754	3	exponential	0.08	88000,,
105130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4502666629,21.8116975673,1.53294816565,-10.3689041699,-30.7975725945,-44.4805125306,-46.627515467,-59.5853169658,-65.5966043008,-68.2542425368,-80.4083539133,-76.5022289125,-83.0149917563,-84.6257577662,-88.0085299967,-88.1801462555,-88.8877133699,-91.2756494471,-91.1057729463,-96.4325369205	3	exponential	0.08	88000,,
107683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.800958928,146.113029776,123.145860319,110.031491953,94.157396651,86.3992842561,69.2078104173,65.9688432739,55.7626312341,53.4124825411,44.9327570558,46.3119517544,40.0918458004,35.9307786607,38.5530508127,33.2161653915,33.9522732781,28.8487932066,31.3567858866,25.7749640421	3	exponential	0.08	88000,,
104462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1969677861,52.933369347,35.4879783363,17.1664435765,3.5415653661,-13.6296009171,-25.378588815,-26.6287112381,-41.4332494877,-39.7012751384,-44.8770426277,-52.8066869873,-51.9681938563,-57.5383206613,-58.3915087721,-62.3207047569,-67.7600958349,-66.3710113864,-70.7563628357,-69.016993666	3	exponential	0.08	88000,,
104567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4030261737,56.1161259672,36.3023280668,17.9912671685,4.23374109346,-5.99594000852,-17.618933743,-24.0261163251,-28.4242348788,-40.068589877,-44.0142707113,-45.552215732,-49.3124595514,-51.141741881,-54.403750642,-55.2521409768,-59.8244665446,-63.4827691325,-61.5335374527,-62.8131870613	3	exponential	0.08	88000,,
105302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.426920331,213.363343203,192.308170219,180.798206372,160.134348891,149.877164906,140.641213692,134.688195188,122.449862798,122.62865965,118.874822862,112.156280398,112.068131543,108.209475111,105.03818713,97.7059524493,103.243768477,102.462772537,97.2630603321,93.1562216969	3	exponential	0.08	88000,,
105470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.600085605,102.104012408,79.428547239,57.762532888,46.8924919946,30.7997237868,24.3446828254,16.8343727481,11.93471425,3.27934918689,-2.24044402769,-9.05135404665,-9.76465976163,-9.38098523595,-17.7141967453,-15.5590242665,-15.0576839953,-22.4442025014,-24.1624715827,-22.6253467724	3	exponential	0.08	88000,,
107989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6033128271,74.0933278783,52.025310793,34.0339779793,26.2424945045,13.433520064,0.531910402124,-5.51702361971,-12.9971891374,-23.4188221346,-25.0027901933,-32.308683198,-28.0525559073,-36.8429787016,-38.5722815853,-35.3234713031,-41.8066435605,-45.7708774212,-44.7971696341,-42.5432484468	3	exponential	0.08	88000,,
105993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.910754166,268.8945999,245.425499222,227.435906146,216.258927036,205.3647872,191.835027906,187.587524565,174.223786287,174.300096795,166.362893554,167.24697502,159.319392941,156.552961262,158.674417912,154.680261174,150.501278348,145.640840253,144.287551291,150.674715449	3	exponential	0.08	88000,,
104928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.224139011,255.632467839,238.781659251,215.173156229,202.798724977,189.499612306,183.790433576,169.972008232,165.385833744,159.491472686,155.581398186,154.09856377,146.722263246,148.762565113,143.607210858,137.444101663,138.084213618,136.699578937,140.224797964,136.211987916	3	exponential	0.08	88000,,
105224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.894654037,211.673981405,189.574482721,174.46619354,165.639306345,149.104865354,141.252959569,127.16092787,123.65475518,115.779010587,110.338138331,109.137993059,109.054220406,103.94358382,105.322231288,99.2566640958,96.2204339286,95.2954316196,93.5804009117,98.1491885513	3	exponential	0.08	88000,,
104172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.53964509,270.278993924,244.719051209,229.483504584,219.685879942,205.607859994,189.424766012,182.046267284,176.534124143,175.373146253,163.885363289,163.922852531,158.486519068,156.748635361,153.183635631,152.019493694,150.310052433,147.600545457,152.082057476,150.146135044	3	exponential	0.08	88000,,
105811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.905456028,248.404160535,231.268665944,213.136709114,202.577938006,182.778082319,180.015571018,166.277857737,164.051970083,154.873801519,148.074800867,148.752736895,139.438997387,137.83575812,135.350364932,139.768708458,135.485240617,130.656246524,130.349012434,134.506842538	3	exponential	0.08	88000,,
104903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.529433813,175.563243931,157.078780967,135.148565451,126.697317014,114.290648142,97.6731342899,94.0865126616,85.1344501914,81.7727051706,75.6331972459,72.5212434768,69.59715896,62.5341294073,64.813541254,59.4459498985,62.4397001833,58.2722164388,57.371810891,58.5012016277	3	exponential	0.08	88000,,
104402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2193840108,51.4067607903,29.4779016754,10.618287992,-1.98709614781,-16.567709586,-25.8479367362,-36.0415091664,-42.3967357258,-42.7312020038,-52.5298078864,-57.5497219128,-55.6301162014,-58.5422590365,-63.5517988262,-65.7153926058,-69.1312640703,-69.3177093491,-69.3314380959,-70.7289692731	3	exponential	0.08	88000,,
105150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4843826974,66.6315196797,49.518991695,34.5306480357,13.049359575,5.27756754228,-4.09025219621,-12.6699977781,-18.9534171189,-25.592557929,-34.0891907346,-38.0592286204,-40.4174999656,-39.1631361181,-41.6545325768,-51.1026369995,-50.6718228203,-48.771520578,-52.4699162349,-50.9069370241	3	exponential	0.08	88000,,
107220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.171174224,242.178149084,225.878210036,201.092731484,188.258324158,178.129827737,168.189443379,156.087273704,150.513878586,146.83613232,138.05918084,138.731206675,134.909342751,134.14105037,128.747576886,126.234119737,122.556618705,124.671693716,124.463398758,126.225462628	3	exponential	0.08	88000,,
107227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.800996822,189.714489343,164.166785766,153.696978749,137.16053712,127.204144748,115.836820439,104.352204171,94.8626573943,92.2708103943,89.694059709,82.4677510589,79.3346082821,74.4319850787,77.8312558711,69.9454929228,75.4519457511,72.3906882175,68.0498937877,68.0844152098	3	exponential	0.08	88000,,
104540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.585828298,208.43580724,189.277645947,169.245625493,158.279014004,141.645310194,138.492131732,123.206739061,122.308065498,112.686498097,104.535766932,107.54052387,103.339243201,96.2603623709,98.9376299756,93.4513076876,92.2257875117,86.7486335162,93.623821176,87.4363890987	3	exponential	0.08	88000,,
107421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7339482432,-10.8463062921,-29.9240368933,-51.3171986073,-65.388584459,-78.5792074064,-88.9998993871,-92.7150505357,-97.6064137158,-106.96210611,-106.661125096,-115.357548701,-116.190435791,-116.995865204,-120.893162853,-123.116677076,-131.002376316,-130.485078875,-126.721573118,-128.689680048	3	exponential	0.08	88000,,
106513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.617750505,238.445878539,221.096326483,201.501638451,187.070875066,169.931050534,165.131181742,154.221088598,146.445798419,142.831148085,137.004206083,136.520344297,129.141983667,130.385457157,128.324463053,118.938007319,123.70005121,122.070535813,119.8723228,118.121929177	3	exponential	0.08	88000,,
106295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.763578902,192.027756151,164.690456815,150.860952506,138.68843766,121.109814729,110.619025302,103.048831812,100.70506591,91.6579177632,85.6607213109,84.9488328232,80.5171502496,75.6640670424,76.2006501693,73.2950902304,67.5331390111,72.2039032207,66.1725150461,65.603445189	3	exponential	0.08	88000,,
106221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9772353438,71.8249881787,46.9848092892,27.4570865515,16.0022970828,1.50135416699,-9.30133503733,-17.2047713614,-20.5404094131,-28.0062264868,-27.3880019344,-32.7841366267,-38.3773808772,-41.2664368866,-42.246292688,-48.1094707378,-50.4849411246,-47.0866727851,-49.6107363104,-52.4819205788	3	exponential	0.08	88000,,
104612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.042730994,202.18168934,187.599311247,164.909459391,151.362503868,136.325707064,132.749303933,121.256868309,115.548516151,106.155016586,103.228241318,97.327542584,98.6160253991,92.1063667027,95.0473455646,90.0709839813,91.385198623,89.1414293579,83.0331543793,81.5968865244	3	exponential	0.08	88000,,
106245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2199589892,30.9338111285,11.2676739972,-9.62844755837,-21.7657963171,-27.9633484615,-39.5916329193,-53.6246373123,-61.5094774276,-64.4781172899,-71.1491319323,-72.2662937136,-76.7666588226,-76.214021468,-82.5840567642,-85.2507373281,-80.9132854529,-89.1965948283,-88.0066998133,-89.3782449995	3	exponential	0.08	88000,,
105741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5902236209,33.8640233497,16.0520972011,-2.09917279577,-13.4633322628,-25.7327331664,-39.9742925656,-48.4304343157,-52.7078938316,-56.8962369744,-64.3248981578,-70.9569617636,-72.0436806438,-74.3440735455,-79.4091209183,-81.7519069624,-81.0619963109,-83.4402104646,-82.0268072399,-80.5888589767	3	exponential	0.08	88000,,
104828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.522698942,130.658889732,104.720115673,87.9455848938,73.8894663811,64.959986049,55.7580959159,46.9032726832,37.2556366821,31.2032982321,28.441528209,26.5753041821,18.6713013822,17.0262665683,15.811030913,13.6153811928,8.25922941547,10.8138728014,9.5623824216,7.46114979914	3	exponential	0.08	88000,,
107642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.677598251,247.872769331,220.660201286,204.219468354,191.109882639,181.871686124,169.036979082,159.25012828,152.004408017,150.831375676,143.115696461,142.266908482,135.467428711,135.519485171,135.796654813,126.295407223,124.323966167,128.218773405,128.014077853,122.886976191	3	exponential	0.08	88000,,
106681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.073571706,201.593649555,180.731833805,166.638720752,147.405111343,135.006295743,127.835222698,124.256402808,111.284422445,110.265353885,106.004416367,102.479522964,90.8897052277,93.3178597066,86.241838919,90.4012842727,84.8002364514,89.0290975509,82.5572829595,86.5749976522	3	exponential	0.08	88000,,
107619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.361952888,200.126037319,181.09360796,161.713161266,153.810961046,135.061018864,129.544719202,124.370986769,109.147208224,111.014846311,103.306182176,95.3254268465,97.3091870102,89.6747435002,93.3989155832,89.4481010499,84.9493764765,82.9646814251,87.36435159,80.0507856955	3	exponential	0.08	88000,,
106050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.5639176859,64.5669404208,43.7966144872,29.9403513697,12.7154342415,3.52671421936,-12.7892095825,-16.5322319809,-24.5991918555,-34.2362499899,-31.3791238654,-38.4361998763,-38.5622703402,-44.98894195,-48.8862890371,-47.8101144206,-49.3216753716,-51.5282846918,-49.8338223267,-53.4322306487	3	exponential	0.08	88000,,
106582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.846507561,102.572327044,78.7384185909,64.0572893631,47.7478306858,32.3886616607,25.5389196632,20.0237202033,10.1264882671,3.88047949887,-0.848285347954,-7.46978653519,-8.55370413805,-9.57801019154,-16.220275729,-12.2830077912,-18.1747371789,-16.3569028409,-19.9171819193,-18.9270479941	3	exponential	0.08	88000,,
106890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.662672055,257.845601374,236.799044939,224.092726593,203.282748032,198.167791144,185.376699382,173.567194323,165.142104354,161.645811347,157.999035503,156.352512513,146.766160388,150.045269452,145.315025199,145.373313151,143.677921121,141.728943565,136.024145469,135.557606543	3	exponential	0.08	88000,,
104572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.442404623,79.7785484321,60.1686853959,47.7560829889,32.3591589717,16.4000424225,9.34194408829,4.38452337289,-7.44532577644,-14.1812378602,-13.0292668452,-16.5960620501,-23.8498335315,-30.5650806408,-31.5186856574,-27.756174621,-34.3988635984,-34.0908167122,-35.5779077044,-36.2014896801	3	exponential	0.08	88000,,
107822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.580580051,89.881546367,68.2596517697,46.9134301466,34.3315922874,20.4922450665,11.4115745895,1.44791557911,1.60770346204,-10.3443048976,-15.9404970055,-18.7439708335,-19.358720501,-23.4774024698,-25.748746495,-26.5113137796,-27.8328571305,-30.2380619413,-32.3803366011,-30.9001355016	3	exponential	0.08	88000,,
107241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.975696543,103.419482825,85.6747546504,72.386731991,53.7079548689,45.4088440428,28.2686503701,22.3539646921,20.2006698116,13.5018517829,4.43330418916,-0.481440333975,1.76418217127,-6.2437249703,-3.64301102326,-9.96518448503,-9.6314512951,-8.17587317991,-10.5149541536,-11.4707894776	3	exponential	0.08	88000,,
105527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.207934591,72.627710572,49.632571798,36.9619145691,22.1063578133,11.4442879642,-5.8197702128,-13.1093863024,-14.3415023496,-21.6448881745,-28.3786411533,-34.0569647934,-39.4720763336,-38.5911588827,-43.6602682032,-46.5905586784,-44.2082507119,-45.0646513491,-45.6591003059,-47.2159034281	3	exponential	0.08	88000,,
