ID	X	Y	cluster	func	noise	original_trajectory,,
115647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.095629673,218.259828224,196.214971257,183.228273002,165.423296741,155.191989158,149.880742908,141.166677003,125.645761066,120.094444329,119.701781647,112.373073089,115.097359989,115.071152487,107.893930406,104.234289542,96.6105036722,100.427968101,103.779378375,97.9153278681	5	exponential	0.12	88000,,
114728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.979709137,215.549946032,202.072383251,177.869975423,170.730316735,158.820172088,147.361898741,133.892573193,126.602606189,125.333447938,120.262062021,108.027080267,107.004971646,103.211028775,99.2378981195,99.8785064575,99.6507949992,101.063071084,102.238493755,99.2484847026	5	exponential	0.12	88000,,
112012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.993049494,102.031264983,85.2501531294,59.0449391125,46.4722304159,33.706659291,21.6361555885,25.8567898544,15.3873764004,7.25641603056,-0.213586991979,-6.14541230309,0.693118457558,-6.49999598954,-4.32007500205,-8.75922616062,-15.5834683289,-12.2291568973,-10.4907432364,-14.231224449	5	exponential	0.12	88000,,
115071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.130384671,202.52261552,188.391515597,167.85830515,150.414358333,142.712915528,129.332452667,116.734440808,118.922847269,103.898872564,101.409176058,101.321664499,97.9989233273,89.776815039,91.1020797356,84.5084571051,88.965054879,90.9029877459,81.3539250123,81.1386143186	5	exponential	0.12	88000,,
114467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.081946638,193.893505572,171.616557323,150.447123159,139.186938753,134.398742005,120.924970232,104.906466638,98.1792882759,99.7057771907,96.6782744882,86.1587659071,87.6238193647,80.3024716241,84.6481009238,80.3808561839,78.6557259406,73.9128839562,69.2593764757,72.4556181935	5	exponential	0.12	88000,,
114943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.625614075,246.753304652,220.576046209,206.944011914,189.596122284,171.592392513,169.895793337,162.324597845,146.598000286,141.260665846,138.678670392,135.630337019,129.381820912,132.353910423,124.973490765,125.876288377,121.668596403,129.187592771,116.017749735,122.225691024	5	exponential	0.12	88000,,
112476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.155761704,243.140867531,221.87516296,195.784427184,178.709606463,175.445573294,160.079356163,154.594134458,141.242789993,148.232443797,139.863381067,130.13880185,124.845607943,130.437124296,121.637689051,125.008031455,116.641527006,123.509202326,116.856211796,121.633553073	5	exponential	0.12	88000,,
115426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7846019115,-7.35881173205,-24.8275196997,-47.1804495686,-58.5375329102,-66.039625733,-85.8003512663,-90.9158825895,-99.6301085146,-98.0415826925,-105.436031238,-111.536061922,-117.186721988,-123.855217248,-120.210555472,-123.987910916,-125.577616931,-124.668813746,-126.100898614,-127.484951522	5	exponential	0.12	88000,,
115894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.142400087,212.136458025,179.930788411,162.618563605,154.627958676,136.015311543,136.617973085,123.066768956,113.613621122,112.145317986,105.487832162,98.2734115846,97.7976911109,90.1708958366,99.8383214304,93.1507075852,84.6900672259,86.0947714051,90.1972081912,80.7687620759	5	exponential	0.12	88000,,
115896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1910895148,46.5314009816,29.2782315084,3.3557000502,-2.27143170391,-19.5376675564,-34.6547837222,-37.8417716767,-45.6364452894,-45.383904534,-59.392040694,-59.9749358914,-60.2175940292,-61.77972174,-61.8899295508,-66.4628937542,-69.1747705774,-68.7851071226,-74.2401623187,-79.9066731511	5	exponential	0.12	88000,,
113226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.587139286,70.0482713268,54.9675567936,29.3447214391,21.471984262,8.54994865788,-5.14512896292,-10.8839747363,-14.8229172604,-18.3009672055,-30.3718908442,-32.367724888,-40.1701679952,-35.9417082875,-41.8032178433,-44.9034685251,-48.262975843,-40.5592118639,-40.8130850542,-50.4330399676	5	exponential	0.12	88000,,
113384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.50886631,167.786625404,156.298397289,127.881878463,114.478078972,112.639226807,102.344303776,89.9838632402,85.2330511235,74.0420422095,67.3041567091,70.9495194771,67.6737385678,59.2950275443,54.492231465,50.5358588115,57.413288403,53.3610993581,54.8503748851,55.4090900763	5	exponential	0.12	88000,,
114166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6229539464,-12.514624128,-38.5777083487,-46.4032405379,-61.4135447495,-71.5544415638,-91.1066957527,-93.1116552729,-99.7910431351,-105.407929785,-108.593199979,-119.842913614,-116.559670637,-128.811532477,-122.487149141,-128.768795276,-129.101711102,-128.550304442,-133.83167704,-135.850524107	5	exponential	0.12	88000,,
114497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.750638628,140.657795809,126.987086803,113.585295476,94.6192018481,86.6941073082,75.3557659486,66.7687035818,53.7353609255,55.8216721003,42.942907313,42.0154235084,32.5376205322,36.8008404588,33.35441249,32.9448071355,33.2265070965,24.0095360303,28.8890751812,32.4921798697	5	exponential	0.12	88000,,
112197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.002307311,86.137283954,65.5571823178,55.7333387561,41.4956360264,31.8654523872,13.4659808245,5.43604896563,1.73766547079,0.0436019353499,-11.0845397263,-19.4085682719,-13.6790180697,-15.1760849807,-21.1622680542,-24.3529160567,-30.2499968403,-29.2092750408,-30.2781459542,-32.2284556466	5	exponential	0.12	88000,,
113029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.37538572715,-11.2067430133,-34.8934988661,-53.6372240786,-64.2246157309,-78.0163405766,-87.2889609025,-95.451154587,-98.6262918046,-105.926075133,-119.269730048,-124.357551703,-126.289956609,-124.14201099,-132.615057142,-131.607918935,-132.278563633,-131.072243843,-133.541349254,-134.74937458	5	exponential	0.12	88000,,
114092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.891488436,225.71073196,201.709519821,187.100876685,171.805523587,160.915696398,157.125441958,143.051208993,138.109223345,129.993852106,129.125111823,122.609931833,121.342017395,120.654657619,109.50563306,109.277273054,108.763436553,109.249414335,104.903944241,114.297313016	5	exponential	0.12	88000,,
115120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5611808111,20.3079453853,0.626481696847,-18.8601508724,-39.8800250932,-46.5913952905,-50.5024880174,-64.8082312191,-77.1308394932,-73.5718024469,-80.6160833992,-86.1691098312,-85.7067997049,-98.5685118569,-92.4747971542,-98.109809479,-101.937469385,-99.1754671179,-104.809525578,-101.647286148	5	exponential	0.12	88000,,
112822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0424772652,-3.35021823298,-25.0550990964,-46.0983454514,-55.2454941895,-75.5854209346,-87.3534657907,-84.2579320616,-91.5397380828,-105.922288795,-110.869275736,-110.071797157,-118.071551917,-120.336846107,-115.182560565,-119.3655453,-129.752792449,-122.567134338,-125.543256819,-123.995129821	5	exponential	0.12	88000,,
112313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.964548357,89.0466205672,64.7503246728,54.6879938712,36.5720403568,24.6994065992,10.9724973385,5.34262359153,5.53027984063,-8.1506010977,-16.8035061852,-19.9639812339,-17.2965019266,-26.9405155965,-27.4196902704,-23.2548202862,-20.9342920386,-25.7578346535,-24.426316646,-35.6663975321	5	exponential	0.12	88000,,
112087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.109053576,248.558922705,225.812831182,204.517562605,189.671191301,180.209023122,169.893677441,162.874890048,153.505010818,155.214532165,149.234634838,142.733699487,136.756520677,132.692025279,130.555567414,137.40284172,129.371752753,128.378099268,125.322712033,123.40037254	5	exponential	0.12	88000,,
112204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.737782574,159.443181652,138.153210724,125.731263492,101.292070117,90.5200995078,89.6627314255,82.3775922303,69.9568824609,69.1038314916,53.317942238,60.7078165017,47.9916236225,50.0743512151,49.3711516944,40.3340813412,41.0956819832,42.0745982641,34.1709419801,37.9213519542	5	exponential	0.12	88000,,
112472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1218407958,57.8221662325,40.3051334909,21.3920784085,16.4761793894,3.57826816264,-17.7912774153,-14.1526681368,-32.2557161957,-37.8736037128,-37.3584983715,-37.5646010586,-44.2915120006,-45.6500635847,-55.322426267,-47.796480781,-58.1530380151,-60.6146382273,-58.4036238034,-52.7340751492	5	exponential	0.12	88000,,
112381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7714600598,-8.6202339336,-29.9581648677,-43.1772479406,-54.8817484989,-75.0478803084,-81.2582030527,-88.141909253,-88.7851863857,-97.9411897409,-104.176784103,-104.869204443,-115.77699062,-111.595511657,-122.575657752,-118.001553855,-118.776044151,-129.098451665,-123.305130606,-126.334215367	5	exponential	0.12	88000,,
113015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.791179816,186.914363307,163.94267083,152.992354499,141.359181486,118.38929038,113.494002392,102.412447349,104.299104781,93.6177907699,91.5660534823,87.4583158051,81.0793555595,83.6988157161,73.8810905579,78.3410656342,70.999334819,68.7250529407,64.2740247944,67.277172636	5	exponential	0.12	88000,,
115963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.749202074,204.042861379,181.936232511,160.653842459,155.298127623,143.991841728,127.244436285,119.062888407,113.476224043,108.303873707,104.098305397,93.2565051505,91.5021819392,91.4022990102,88.4266802392,81.4415348337,88.4996455704,80.6467644555,84.5937046827,80.3043895032	5	exponential	0.12	88000,,
114047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.806841712,177.596596127,153.048112766,133.647358443,122.659911979,113.422377734,97.3298153205,96.1861531644,88.0035343799,72.9016687988,67.707954219,71.3282219866,60.5096149081,55.4392922994,63.7486099131,58.3310390306,54.2832907471,60.2402086222,58.9240105589,55.6218253108	5	exponential	0.12	88000,,
112110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.30563751,196.204374741,172.772993072,146.723002095,133.94432107,130.760863527,122.277550993,112.90797272,106.737432223,91.3255088171,84.5062603955,79.9877339711,83.2177490383,76.735597042,82.6343896874,69.4806478456,79.9024725639,67.2694983322,74.2113643591,69.3155246572	5	exponential	0.12	88000,,
115301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9958193225,-9.32023276317,-20.8071000447,-41.033199226,-53.2039735959,-66.4640473753,-79.2543162572,-87.4799001536,-99.954507813,-105.054904158,-109.087227853,-113.599315795,-116.949617398,-119.777907597,-117.404142839,-114.204693356,-120.991166022,-126.263532788,-122.733742931,-126.204827367	5	exponential	0.12	88000,,
113911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.415898348,195.967493367,175.835736592,159.610982809,141.665166488,130.105158489,121.567179363,115.909244841,106.950009925,102.960062435,88.7594408874,90.9375484669,83.5855269737,83.2141225706,84.5050932284,74.3766617119,77.0286462823,70.9112959151,77.8856168018,74.0124720384	5	exponential	0.12	88000,,
115389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.644988019,157.742701393,135.094581936,123.60662605,108.346232779,95.4060041667,90.2864646268,72.32894877,73.1256335964,65.9088890354,57.6523324641,54.2026199762,57.8816940948,52.6997202167,52.187721965,44.5571515044,40.0844574392,40.4799783366,45.3145032947,41.6311460728	5	exponential	0.12	88000,,
112221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.77925766,150.930043567,127.251462042,119.782999915,105.933578131,88.0669316547,79.7506941808,69.5052844268,63.3404763289,54.7894404669,51.0403780104,47.6972886629,49.497762106,45.1983121852,34.6086767242,45.1893894383,36.5314237768,35.6811949664,32.0935251557,29.1517019792	5	exponential	0.12	88000,,
114462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0115371247,2.69065152663,-24.8159709928,-37.4470273746,-57.3363134742,-63.2867610902,-77.7402690624,-78.022433117,-89.8291761896,-99.8718188176,-105.919079144,-101.274105062,-108.415249942,-114.987822266,-107.802303021,-118.334943435,-117.579776761,-111.755487908,-114.234312258,-119.341282582	5	exponential	0.12	88000,,
114118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.329162696,194.594814566,175.293696661,153.800581276,139.997683707,134.611057504,115.748998111,110.810289224,108.000168605,93.6484310481,93.352166497,92.4438425574,91.7173507247,87.613010806,78.988545493,84.2946333209,81.8619316301,72.1768236408,79.3663804481,70.8390818102	5	exponential	0.12	88000,,
114784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.264897992,148.254293647,136.424576502,109.691392748,103.799640898,91.187004623,81.7221716078,66.5931806717,58.8314830108,55.3729876478,46.7235387345,45.509756294,37.5092507978,42.5821214866,35.2154109876,37.7865880602,40.4828551878,32.515245462,37.1512518622,31.8687787429	5	exponential	0.12	88000,,
114614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.976941523,257.94139306,231.099098798,211.113758279,204.368799907,193.428152774,180.644704137,169.523412312,171.375736905,160.895942274,160.567706562,145.577177311,151.115683112,139.898986827,146.10081487,141.94461926,133.363880215,141.517728417,141.246842113,137.080293334	5	exponential	0.12	88000,,
112091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.556167463,225.315772912,197.325522867,181.69088774,175.3153739,153.318251997,148.828397403,145.239113801,130.980380842,125.788343987,127.409274185,114.20165196,116.67313928,105.501253469,108.819695703,101.886123253,108.029500216,109.532086576,109.628911851,105.679562984	5	exponential	0.12	88000,,
113707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.569536719,119.578614686,98.0471231796,78.2827250722,62.351192426,46.4252770304,43.9424061017,28.5636278459,23.2607656306,19.5449413665,12.5862029027,9.5561957368,12.0640998148,-1.95065246532,6.75388658429,3.89041723358,1.85539965148,0.110891796565,-0.00969429797823,-0.464678796096	5	exponential	0.12	88000,,
113741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4618780961,39.6176985964,18.98337107,2.06659980257,-17.392474735,-23.3204606273,-33.8465832822,-38.9700672357,-53.7890582806,-54.3279984453,-56.7251096992,-65.8768220997,-67.2399349947,-69.082868338,-78.862730881,-72.934716324,-76.8480790296,-82.6815900917,-77.9473917423,-84.6178762445	5	exponential	0.12	88000,,
114002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5879395385,28.8625892037,1.11868480858,-8.90428906986,-24.9975805327,-35.5177590505,-48.2839853949,-50.7437915572,-67.1654819914,-63.1805585626,-70.4950437424,-79.2619424929,-81.91162912,-81.7704205357,-86.8130011164,-85.6451851321,-91.1003234251,-91.4130272631,-95.9426829642,-90.6305124736	5	exponential	0.12	88000,,
115702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.031719701,161.742664324,145.219479385,119.558855367,112.260589337,98.6507923149,90.8917866424,83.1797763464,75.0032131243,62.762093633,57.5148449731,56.5293977618,48.7969977986,54.2784048551,45.5103188948,49.3691870076,44.9226278387,44.4859835127,42.1825852169,37.0334135637	5	exponential	0.12	88000,,
112438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.393418979,-8.65855476643,-38.3269004809,-49.5245709894,-57.8476243239,-80.9011262107,-81.8911439703,-90.6984040856,-100.013940343,-111.327969319,-109.436473561,-112.800763919,-115.785993828,-116.650165339,-123.585591867,-128.385029075,-123.785197292,-129.837957905,-124.404605884,-132.346967095	5	exponential	0.12	88000,,
115268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.086138613,161.668114821,151.678108761,135.855330851,111.577378583,99.8185848914,91.8175474627,85.4515017481,80.0827432611,73.9892773323,71.1103638593,68.5292552692,63.9149656095,53.9229389519,58.9515441095,48.5964109094,54.5100032298,45.2421899915,53.8695899328,52.413665717	5	exponential	0.12	88000,,
114958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.90216948,69.4530120115,48.3179158264,33.5063277746,23.8035597763,12.1927819082,2.3850741837,-17.8886080453,-22.4653511558,-26.4434462269,-28.5126927055,-39.3034298306,-35.7360373527,-34.1612627596,-48.2318019005,-49.1227654199,-45.5139811115,-47.4295297211,-45.1490376927,-53.3009103861	5	exponential	0.12	88000,,
115916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1687882585,36.090849169,19.1012168927,-2.10161099677,-10.2674274536,-21.5242709407,-41.594277708,-41.1754028109,-53.9301511735,-62.8180959508,-59.5387585921,-68.9241890441,-62.7578625023,-73.0457165775,-77.1165968318,-78.6515276235,-82.3927174144,-73.5056070941,-75.7014068363,-79.7059169166	5	exponential	0.12	88000,,
113885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.548242771,139.931557016,123.611957065,109.170852248,91.4296591368,80.4339177346,70.5329104656,57.4476026894,55.8158359233,48.8626455457,34.9613257154,30.9672010167,30.2342295498,26.5141092823,32.9009009193,25.9960251978,20.3950799216,20.8443285273,28.4796765366,18.7011019765	5	exponential	0.12	88000,,
113919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0265799599,37.3182653779,24.1653537418,2.23228193356,-14.2680263101,-22.3679271883,-37.7981757825,-45.3766320295,-48.3074037914,-59.8047513078,-59.8274018545,-61.0511135259,-70.681047673,-70.0506839137,-77.1249451896,-74.3811654658,-77.5053300415,-75.2844171063,-73.9888168541,-81.8764561502	5	exponential	0.12	88000,,
115097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8939885409,52.6581359783,29.0776315507,16.6876920275,0.119039754581,-13.1801233736,-26.7841943085,-37.9710799718,-37.874965984,-44.3805740517,-55.0232248062,-51.9252285986,-58.2151334002,-60.5329112842,-63.7486913361,-60.6955545885,-72.5071668103,-69.0131953759,-73.2255657569,-76.893840567	5	exponential	0.12	88000,,
113611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.390512782,195.84193581,172.147205698,149.554047651,137.885198666,120.604432666,120.429416552,111.973626895,104.690944532,94.287945965,96.8552112305,92.4256077262,89.3605465912,82.6904982159,79.9763409587,78.1684810489,79.7699934588,68.4342048498,75.9165129699,66.4211239156	5	exponential	0.12	88000,,
115729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2187992918,35.6696716772,10.3649688203,-9.71240600032,-16.4074271236,-38.8100708682,-48.8724903485,-47.006620556,-52.7151331975,-70.370091105,-74.208103021,-68.376331423,-80.4887300132,-76.8713239714,-83.9208104774,-89.888355155,-81.1043042509,-83.7308564767,-89.4932520215,-87.4251803085	5	exponential	0.12	88000,,
114961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.554835222,147.865350595,134.899101614,107.41540408,103.088325459,84.3129109398,72.705471526,71.7912359058,66.4225859444,50.0263190629,44.8105483281,52.2362142687,44.4136043679,37.7379801264,40.179965965,29.9470869815,33.5294167041,28.0187308266,36.7673105786,35.1020145846	5	exponential	0.12	88000,,
112911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.123754187,157.523896071,140.433482414,112.919651868,109.02324343,97.5459147659,85.431278481,76.5954675789,68.6367128143,66.1157104732,50.938273731,51.0040556433,49.6373327911,46.7079504979,40.6856288153,35.5735693381,33.7090293699,41.5539097439,42.9260981445,39.0443317113	5	exponential	0.12	88000,,
