ID	X	Y	cluster	func	noise	original_trajectory,,
104949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6072272656,66.5918453857,48.578852403,31.7566707638,13.2265588819,1.00411744894,-8.15882347037,-13.8509844937,-25.8227507307,-31.5583650359,-35.878310457,-35.0360289215,-37.55543043,-45.3252094225,-42.5344263546,-43.5782786205,-44.6845150133,-50.1977839951,-51.46327307,-47.9962250488	4	exponential	0.08	88000,,
104503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.081591182,246.074950152,227.791904067,213.26459774,191.589120485,178.433099994,171.073557426,163.877410769,154.854845913,150.621597999,150.719742976,140.258429387,142.86319061,133.141886796,137.74187189,131.887454703,133.88564699,126.16934372,129.751216393,129.492947053	4	exponential	0.08	88000,,
107116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.810955022,7.40077040926,-12.2643157416,-26.8101680768,-40.5865276818,-53.2931021528,-66.8935995013,-78.02694558,-77.3013801288,-83.7972485552,-91.6368052431,-99.0461149901,-100.120786995,-100.361640756,-103.743885318,-104.670669361,-108.799416377,-109.422778374,-109.907226957,-107.459976943	4	exponential	0.08	88000,,
104735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.5203537947,72.5922384894,58.6836856668,37.2246833965,21.4657547603,9.95710988735,-1.72259074499,-6.37489698654,-16.2177464903,-16.2159598864,-26.100805045,-25.3569981735,-32.1029831095,-35.1436866616,-38.9510049683,-42.2130598065,-41.1907311551,-39.0233235586,-42.2103414129,-46.7170399193	4	exponential	0.08	88000,,
105005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.313481603,219.981674975,202.227842428,177.832022841,170.425138514,156.322723634,141.316926751,136.448402277,126.851700581,126.749192387,116.845003941,118.602905492,109.256295862,105.853166973,105.235856942,102.588780843,100.568804912,103.380400339,104.436902507,102.492259017	4	exponential	0.08	88000,,
105588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.288330911,202.292757613,178.980613984,162.209725208,149.758626614,135.061457915,129.871895968,121.28531098,110.743094853,104.916112322,102.925453873,96.9639452785,89.463127759,93.2377125585,89.2675114995,83.9480722297,86.4829237071,87.192023837,80.7018504561,77.0070702408	4	exponential	0.08	88000,,
107485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.241693535,85.6631825357,58.8228146658,44.5041409196,33.442282989,16.3560636782,9.31080164397,-4.3411202967,-5.52404869787,-8.9889384833,-21.4970833228,-25.5846964204,-23.8711170927,-23.9098582569,-33.3854282018,-33.1660860411,-34.2736355409,-37.0234807886,-35.1496589255,-37.8159024176	4	exponential	0.08	88000,,
107316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.466764026,207.400212681,186.718804647,167.67849052,149.32930013,143.184550853,127.559117427,125.652117029,113.765722852,110.166798939,107.10923514,101.069465301,98.6271032087,97.09235951,92.8068246744,88.855507626,86.3061613087,83.3818715022,85.6914457162,81.6303349405	4	exponential	0.08	88000,,
105011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1245739877,-5.88699620093,-31.2609373903,-49.6156465083,-60.9961282845,-77.3309970406,-79.7586013159,-89.014898846,-97.0185228083,-108.230747235,-108.184522813,-114.600082564,-116.600642994,-118.612683232,-122.401332929,-125.095689017,-125.230699741,-123.329496901,-128.249335026,-127.144453936	4	exponential	0.08	88000,,
104033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9474860142,-3.60693779974,-27.2559167635,-42.7774395238,-55.772477347,-69.6958041893,-79.2326934963,-85.5318723945,-94.1430071219,-96.5044268734,-108.729047791,-109.184823633,-109.700124487,-112.604062534,-113.901070902,-122.427699084,-121.89304305,-120.609768011,-127.326422138,-121.826234859	4	exponential	0.08	88000,,
105353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4738866625,26.9670768308,5.96050982138,-9.41351350355,-25.0250035263,-36.8914786772,-45.892373065,-58.2325884544,-65.0150887181,-66.3120992748,-75.3512195589,-72.7429613381,-81.2324167313,-82.5672815361,-83.6855993036,-89.9895712259,-87.7752868411,-86.4048228372,-94.8150130765,-93.7676778046	4	exponential	0.08	88000,,
106041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.567671821,195.39609954,179.426044361,157.156971675,149.566676066,137.972099785,124.810226505,119.448212421,108.940156016,103.862247947,94.3600843985,95.7960159551,94.2844028266,91.0763813485,88.1754250738,86.3563860199,84.1583439532,79.9812809664,81.4568994662,78.8216492105	4	exponential	0.08	88000,,
105803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.970448071,205.025291601,191.612376033,172.808064498,156.607638208,148.143079333,132.705072637,125.979154591,120.785375953,113.615469065,105.894147146,104.725597405,99.6891866424,100.674076528,93.5560856508,90.3157612518,93.3948052866,91.2789795682,88.8905259231,91.6542444541	4	exponential	0.08	88000,,
104930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7874150262,59.4816681353,38.812297116,27.8416347728,7.04761955759,0.857330740926,-9.85712195798,-22.7646553927,-29.569717808,-32.9992941334,-39.5331362049,-37.9933213448,-43.6703204713,-46.5374228648,-52.1440111564,-55.7877005644,-55.6922483898,-56.3175135508,-57.6719699682,-56.1748292895	4	exponential	0.08	88000,,
105226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4629357675,-14.6787344562,-32.6182872836,-50.6699464762,-65.5077799367,-76.9218487853,-86.6229490922,-91.8759446747,-100.372585651,-103.69159394,-112.257788561,-114.412674388,-119.482706482,-122.124453276,-124.61350673,-124.382553068,-130.189423929,-127.925654922,-130.406643856,-127.759312971	4	exponential	0.08	88000,,
105396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.642590764,119.677936193,97.4011521781,79.4309385802,63.551023911,56.4173873022,41.3657373521,32.2317656886,26.241977107,18.5067110829,18.0350471049,13.4631650085,13.5376257634,5.16929491093,2.5387193421,1.90555059258,2.03245996235,0.0294989231856,-3.64964574549,-4.45175864071	4	exponential	0.08	88000,,
104929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5695777283,-8.70545627038,-30.1312367898,-41.9034791344,-63.5303947074,-69.9483554089,-81.8508238763,-88.6151732326,-100.190146635,-106.67479548,-109.568346915,-110.454063549,-116.620807622,-114.819206335,-119.087549492,-118.217562633,-122.352806899,-126.317517369,-125.258966152,-126.295908099	4	exponential	0.08	88000,,
104336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4109600784,67.2789629312,41.3137802982,29.8059293728,12.4608982051,2.04215772513,-6.45753402663,-21.1226342887,-28.8422229423,-29.0998953491,-33.4434869944,-40.9295366736,-42.3119253046,-44.2116146796,-47.2870547433,-53.8554471328,-47.8781691424,-51.6577633474,-53.0510874357,-52.3453756993	4	exponential	0.08	88000,,
104330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.817643499,222.218062997,203.543196421,182.271402422,171.310223142,155.963429544,147.676348881,144.549591033,132.279110162,126.769828661,120.41705378,123.293844387,115.374160187,111.468814328,107.550174337,107.804730896,106.745436427,107.487102475,104.342443961,100.813378297	4	exponential	0.08	88000,,
105569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.506378949,239.681143283,221.719962445,201.829725021,189.657925628,173.219040773,170.470179093,160.982016994,153.676409347,146.388376982,141.694946792,136.504545639,136.111777091,134.849733349,126.223968262,128.589283379,124.543796797,126.992295786,124.780894949,119.461666862	4	exponential	0.08	88000,,
104039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5993679662,6.33265742094,-16.8515984404,-33.7765879377,-44.1008591249,-55.9888885157,-67.0588329035,-72.8872041099,-80.907739664,-86.8632366457,-96.583388139,-97.4873859416,-98.1413211601,-107.632698526,-103.982764437,-109.59228415,-109.553687266,-112.93599471,-111.524036713,-114.578651449	4	exponential	0.08	88000,,
104611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.072968037,147.151669552,122.313626367,109.659995416,89.2452598351,80.9980812155,69.0918849401,61.6083682003,54.8171833192,51.4061246485,41.8368061893,39.0811438801,38.4000520507,30.8338169761,26.9712124445,27.2664678773,25.7440254335,28.591721899,22.4014232491,23.118978842	4	exponential	0.08	88000,,
106724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.627957336,95.2760804777,67.8658815189,53.3836198329,42.161935477,22.4232098862,18.9074602043,11.6040992606,4.28796598595,-2.01227180707,-10.2857849329,-15.6595469713,-20.8511208389,-22.784889065,-25.6408169739,-19.9695476585,-28.4853497943,-30.0098736675,-25.4348765837,-25.9676842802	4	exponential	0.08	88000,,
104464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.538332516,155.203340197,133.76526981,116.866983553,101.972546349,85.1298929824,80.6663828389,68.3927058339,59.3930181875,55.7486376522,53.9291208827,43.1991320163,40.0162577192,42.3614658206,42.2964248531,34.3400810251,37.9210522681,31.3392870674,30.7204186768,28.0728894846	4	exponential	0.08	88000,,
104839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5222309741,16.9236723557,-5.96531224469,-19.6523746802,-38.6607553089,-49.7633562165,-62.2197950266,-69.3014711305,-73.1959179225,-80.6043913955,-90.0662187203,-92.290400946,-91.7519288008,-96.0488387454,-99.6456081468,-99.3262251153,-104.26572164,-105.006814226,-108.265427816,-108.717194385	4	exponential	0.08	88000,,
106228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8332670626,74.1109833776,51.9133514387,40.9675218264,23.779832039,15.3268602495,-2.84401858904,-8.09187140425,-13.1648063064,-18.5426496094,-21.1298298613,-31.6187211791,-29.3108021425,-32.4439777892,-34.2320687994,-35.8485950565,-42.1336266751,-42.8923670344,-43.8291494652,-41.2594656079	4	exponential	0.08	88000,,
107224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7099318216,75.1891734451,48.7959435432,29.8341195365,22.6518255763,5.14728258736,-7.32256748034,-11.2625699287,-14.7885244145,-29.0995058982,-26.9474804927,-35.9379796505,-35.593233984,-39.5619889839,-44.5235936312,-43.3070226106,-41.6103515123,-48.1593323567,-45.5202204234,-46.7455864564	4	exponential	0.08	88000,,
106032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4928124683,14.8266060132,-3.77112061786,-27.3377402406,-42.3063138338,-49.5098259335,-56.7559979803,-69.841198361,-78.0904607603,-76.9824131178,-82.5105229324,-86.6714627825,-95.7768387271,-96.0608872125,-96.7614024538,-103.195110947,-105.121421302,-102.914926153,-105.055177516,-105.030155036	4	exponential	0.08	88000,,
104086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1574131855,-10.523654631,-32.7467199785,-50.5110095831,-60.7088148367,-74.1184444605,-88.4600886459,-89.1017718328,-99.2661650885,-104.254124459,-111.463395589,-115.368359475,-119.239315778,-119.146637885,-124.428856516,-123.823461427,-126.725110082,-125.41168768,-128.880140132,-132.573536321	4	exponential	0.08	88000,,
105983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.593680111,106.721455493,83.6688180093,67.6398796286,47.6878153989,40.4851303035,27.625916905,23.6362151907,11.7996584664,6.39441339224,5.15596606361,-2.17628141424,-2.84250008292,-4.2755222078,-5.66211162509,-15.8411512372,-12.7299427292,-16.2951054415,-13.8880754085,-21.0500996335	4	exponential	0.08	88000,,
107230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.321063481,217.467749097,193.829199726,180.092414681,168.677804243,152.85770214,144.167878842,138.333715299,128.614436869,117.880343578,119.157035179,109.663744082,109.516936707,108.127054433,103.331588527,102.447683256,100.855788192,101.686685834,100.679016493,100.54686723	4	exponential	0.08	88000,,
105547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6659555747,74.8584856453,48.8298348193,35.9462738589,16.222860919,10.0636490896,-5.508625509,-7.67028676506,-18.2820899578,-22.572508832,-29.3803702285,-31.2090467278,-35.4176081474,-39.9188591708,-42.4011894557,-43.3224617662,-47.5663588431,-42.7076448075,-45.1485955661,-50.9247585271	4	exponential	0.08	88000,,
105814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.88453467,260.073705807,240.343416163,225.997894739,206.430630742,196.924997585,188.993557428,178.843310271,174.130961424,167.558388543,158.773656793,154.245946206,149.343276093,150.120910234,145.65126069,147.226641491,145.591376885,139.766047993,145.791920138,137.697646106	4	exponential	0.08	88000,,
105214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.896596941,152.458312704,127.822295575,116.949935749,99.9666456534,88.1593686365,79.4627022212,70.5632530814,60.2519244951,58.8383626037,47.7186107833,46.7790435174,42.3285401107,45.3141094707,41.136005201,39.5177873152,38.1556643424,37.1402196802,32.6052376741,34.571825105	4	exponential	0.08	88000,,
105402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.819898868,246.483318605,228.685149352,213.627702716,195.652538581,184.908469424,178.000524354,162.161195129,157.514606039,152.387397967,151.989390633,148.511001092,138.318036407,137.816761137,135.228193225,136.363054988,135.103952631,133.430841467,127.179153536,128.836029545	4	exponential	0.08	88000,,
104192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.809327853,145.230422401,122.10823546,107.304918769,85.184026923,80.2113906019,62.6036055183,61.8913745653,53.6093929622,47.1791879963,43.712602258,37.9699700473,33.6104965839,33.4304853806,25.567275439,25.8873263924,27.6263986128,26.6464181879,25.6784921438,21.6310143127	4	exponential	0.08	88000,,
104250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.347316333,163.079361329,137.859105627,127.713048285,111.927481722,97.8729201456,88.1849280908,77.0083979246,75.6038815232,68.8215766254,62.4558397948,55.7136895086,50.8131564137,54.235751773,45.7000883115,49.5309201216,46.3640953438,40.9109862444,38.7569411778,43.3778965105	4	exponential	0.08	88000,,
107804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.442568608,146.343349971,130.112288337,111.312792606,96.5486120254,88.1831761714,72.6762229139,66.1544308723,56.3517095347,53.0918736711,45.0417991354,44.4444807888,45.2756276406,38.1670370063,36.32308277,30.7537810151,32.1633703934,27.4637989175,33.2976753635,26.1666958382	4	exponential	0.08	88000,,
105357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3898827836,39.9945800622,24.0257422447,2.60899600788,-11.9176247158,-18.4723946727,-35.8221264394,-43.1451448372,-43.16498588,-53.5669501082,-55.836715828,-64.9230750313,-67.8319345946,-67.6430608011,-67.3648071199,-74.8085586072,-74.7118586012,-79.3407072791,-74.263287774,-80.7034966381	4	exponential	0.08	88000,,
105804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.641651305,105.829557863,85.7374529424,65.911733116,52.8723404908,41.2443451649,34.5499613622,28.6805446813,21.0282360961,8.36168856406,10.5751581677,2.85504323009,-2.2721364552,-4.74923003033,-6.31248261192,-10.1269662321,-10.9110789917,-11.0318856849,-7.5342283717,-10.2221622333	4	exponential	0.08	88000,,
107502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.000970658,179.089044147,157.622560283,135.484814521,126.66937007,113.255823406,104.831069573,97.7966584835,88.6585194213,84.0652331475,77.2625268629,75.9274605171,69.1213811484,66.5929705348,59.3191534453,58.6329568058,58.7408770627,57.6760758214,56.2909091971,56.9069441479	4	exponential	0.08	88000,,
104743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3761880554,20.926806935,2.14955265537,-19.0647467945,-32.3967735233,-46.7012576849,-55.3903294759,-61.2731487818,-68.2874937568,-76.4234031679,-80.6180819281,-88.2150770309,-90.3533044833,-86.8654991738,-90.1663689861,-98.283192353,-98.8826037266,-95.7049902911,-98.6709836619,-100.282154652	4	exponential	0.08	88000,,
105064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3213119301,64.0532758602,49.8522717471,28.0864244468,12.5727033698,5.29021514488,-10.3670098525,-19.4943829585,-24.4656249035,-28.4044921767,-34.4744687326,-41.0742950406,-38.0300870967,-46.8400654033,-43.4386252999,-48.239099329,-51.1413280691,-54.34869705,-54.6840745136,-56.1111756585	4	exponential	0.08	88000,,
104441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7283612518,41.5844631542,20.231310616,2.51223666959,-7.88212018648,-27.2469254421,-35.5830217543,-41.0148675034,-51.4349700682,-56.7794517048,-60.0433133576,-64.6214598659,-67.4197334442,-69.2752976836,-71.2638644635,-75.6987853256,-80.1732245842,-72.9649898463,-80.6604123918,-76.5986838746	4	exponential	0.08	88000,,
106169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.155542905,212.962031984,191.448284318,173.271662979,160.238728075,144.033284403,140.187730463,125.666364607,119.537176528,117.177682016,110.481849324,108.215582474,104.39886301,103.200269262,94.0366596889,93.0376316528,97.652193089,94.1992927916,93.4186334787,92.8776705667	4	exponential	0.08	88000,,
105884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.61012758,227.212180614,206.395304026,194.567652265,174.968613629,161.106787233,156.170077778,148.774817373,140.099192078,134.135003813,131.409488997,126.029803334,118.752855784,114.733554381,114.099411065,112.059846496,108.712831318,114.318686912,113.296572588,107.618995894	4	exponential	0.08	88000,,
107379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.023242128,249.064994338,226.491934885,212.421655489,199.34450597,182.047117146,172.836914424,169.313798816,157.945287956,149.774441564,146.666530112,141.950213287,139.939513904,141.443987635,133.837860324,137.584931068,131.744833606,130.490789249,133.27277072,129.418404814	4	exponential	0.08	88000,,
106789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.996678183,226.978326832,213.610400096,194.663089658,175.870706532,161.761660808,153.223787745,147.30983727,142.367942996,131.360437177,130.560019954,121.462393123,125.376822403,118.028870233,116.850323207,111.437968774,117.732094674,114.549734993,108.444390642,110.729873118	4	exponential	0.08	88000,,
104070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2986349288,51.7682491019,30.2443537188,10.8644312252,-1.67183574605,-17.2731293041,-20.5318898862,-35.9903140148,-40.3600840225,-44.1258401086,-52.8312433942,-49.5840584527,-60.4897412746,-56.4680885306,-66.3134897101,-62.8863205449,-69.2195060056,-69.3318819756,-64.6076143181,-66.6821298702	4	exponential	0.08	88000,,
104926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.421453494,114.008143662,94.2880590651,73.2209676858,59.9388882244,49.1041417975,40.5137096303,31.9062517345,18.2624570776,12.4084683375,12.3919119336,4.22189389367,6.52926135238,4.16794612527,-0.81853409726,0.0874989725001,-2.2610047583,-9.45751034199,-5.58945023457,-11.3773170793	4	exponential	0.08	88000,,
106187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.232505092,130.60976954,111.499417203,89.2682993482,75.2264860335,64.0643335519,59.3464553904,47.0986616268,43.4761958238,38.2409225495,29.5777294381,26.1851403615,23.5394341408,15.953661243,14.0684860702,17.5277064528,12.7815686177,14.2522257849,7.35010113402,7.97208520722	4	exponential	0.08	88000,,
