ID	X	Y	cluster	func	noise	original_trajectory,,
97186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.293752833,154.671709133,130.39427805,115.888882361,99.1415190414,87.4556492483,79.4844821006,71.5219302432,62.5796223669,58.9122104526,50.10291426,48.5537324116,45.4134098564,41.3936850325,38.8688008821,37.8420332997,37.5986624354,33.7318421028,32.7659305188,32.1438930331	3	exponential	0.04	88000,,
99589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8904290858,11.7909686253,-10.2906260565,-27.2643977204,-39.3249294016,-52.4823309379,-63.9252492999,-72.4098056634,-76.6067683571,-85.8844908319,-89.4181779265,-94.9097932483,-97.0449334899,-100.215322102,-101.677702074,-102.141751381,-106.84397127,-108.196657365,-106.80280291,-106.50569278	3	exponential	0.04	88000,,
98167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.934561544,74.8569388229,55.7054478336,36.287328958,23.9238794274,13.375309065,2.76221730226,-6.49530313142,-14.8037699625,-20.1973184408,-22.6815757423,-27.4821491543,-32.843127619,-33.0186263258,-35.9719508284,-38.5881862097,-39.3826246114,-42.3033710143,-45.09655259,-44.6963984458	3	exponential	0.04	88000,,
99738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.229441606,231.234904276,210.845025752,192.26161062,177.629681243,169.222751639,156.750933297,149.620981045,142.140729498,136.0146125,132.017847142,127.138812247,125.091839981,122.506661343,117.478400846,118.481612991,115.741712739,113.595470185,111.697095379,111.314169707	3	exponential	0.04	88000,,
96213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.574870186,119.078032462,96.4680474618,83.2461817307,66.2045663993,55.7849359294,44.8856212265,36.0772658209,31.1523692716,25.0070666263,19.9747686114,13.9597677146,12.8711346162,7.90084988933,6.22623906536,4.2528402206,1.79288707127,1.55867596964,-0.0179124814892,1.26974535039	3	exponential	0.04	88000,,
98265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.221904785,103.622442281,79.986996483,63.2089293402,50.4594140564,38.0501508766,25.4166263637,19.4580096827,10.844574905,6.52147233631,1.87364553182,-2.45309571424,-5.3740087672,-10.0549942178,-11.389929339,-14.685209432,-15.7649281818,-17.8438821005,-18.826125619,-16.8462059691	3	exponential	0.04	88000,,
96347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.54052248,163.64130983,142.934889742,122.484114998,107.035080231,94.9837024931,85.4223952137,80.112693055,73.3105141764,63.7740210773,59.945445804,58.0430938631,53.8323575876,52.7934419116,47.928804014,46.4910854148,43.214886445,44.1104242338,41.419226712,42.8226644571	3	exponential	0.04	88000,,
97923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9735844906,10.3513588293,-9.64375992478,-24.6387208313,-41.0363560907,-51.3014197706,-61.8033665006,-71.9213138071,-75.846563642,-83.1615879841,-87.8599951443,-90.5964130032,-97.4665956133,-98.669949618,-99.8736679996,-104.841159571,-106.267633903,-105.705688673,-106.113339222,-109.580300399	3	exponential	0.04	88000,,
97816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6648671643,66.2517528391,44.8016123353,28.7543380898,11.8222350343,0.623595322144,-10.0746380831,-18.9368219132,-23.4578588045,-28.1090304615,-34.7717668493,-37.7277738236,-42.6449241917,-46.6435872673,-46.5741989969,-50.391549673,-51.8129647471,-53.2417095373,-53.3264568912,-53.8349208463	3	exponential	0.04	88000,,
96661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.468036682,35.3707966276,13.3199290391,-3.0555496723,-16.9702168502,-29.1160320281,-39.6966178143,-48.1622818274,-56.0426361698,-61.143549899,-66.6033893821,-69.3476119132,-75.2624188714,-74.9753900462,-79.8904523879,-82.6679686587,-83.8850884719,-81.6851289261,-86.7741746369,-87.6550580724	3	exponential	0.04	88000,,
96127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.35682181,118.480125647,96.794345288,78.3887612793,66.2786718428,53.2819545697,42.6832549043,36.9337962635,29.8687300101,24.5298962099,19.4025144891,13.1091074597,10.5866599081,8.6247861092,5.93388755188,4.84538328024,3.39563853632,1.87417339177,-0.689272098469,0.0605351850997	3	exponential	0.04	88000,,
98751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.124016444,93.4533998786,75.2891133424,58.1768978134,42.828306599,27.8932740479,18.3085261632,13.4802208331,4.4083583751,-0.745953232711,-7.5052637337,-8.21144874732,-11.7104223327,-15.924447793,-17.643464009,-21.255842029,-24.0391055033,-23.2370027972,-25.7870492,-27.3583435044	3	exponential	0.04	88000,,
98081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6613740514,74.1926721158,55.1347988052,37.4127045414,23.2828863935,7.92157777719,1.32865355371,-6.47980234465,-13.2972575865,-20.5595866384,-26.6234404494,-29.5617864455,-31.5119886355,-36.7182178731,-37.8690520223,-40.6357851779,-41.2305738309,-42.0215275383,-43.4978966133,-47.5746496218	3	exponential	0.04	88000,,
99737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.485206768,89.2772863038,68.6923942886,48.6771583398,34.1776539656,24.0706177523,15.1395717897,4.58322617156,-1.4397063535,-7.4036128888,-13.3175369611,-14.8586425849,-19.8720827912,-24.0475203703,-25.5762828168,-26.4716241244,-30.0010639318,-29.947523939,-29.5539105703,-31.0982602572	3	exponential	0.04	88000,,
98193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.329037288,95.3495948675,74.3898933867,57.3884556141,44.7716944541,32.8785473975,21.1553536428,13.7388498656,4.62827695062,0.273078705071,-4.40195212758,-7.34777174922,-13.4736690384,-12.1748884656,-17.867021734,-18.0500644832,-19.5959963131,-20.9105509786,-24.6465733723,-23.9679947789	3	exponential	0.04	88000,,
98839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.498298228,98.9939132113,76.998945653,62.2300382515,48.5566163157,33.8634639774,26.5673786611,16.3848841989,8.56502237768,3.2672590795,-1.26592869396,-3.05320026552,-6.35613519994,-9.68999203126,-12.5494299815,-15.7774805559,-17.7689202202,-16.8366042539,-19.1686978913,-19.3330992185	3	exponential	0.04	88000,,
97695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.83163945,184.672866042,160.785569394,144.515926996,128.667524495,118.63543981,110.233187037,101.547261683,94.1670590679,85.5117538279,81.6677252993,77.6766967671,74.8447074853,70.9035694247,68.0637523717,68.7792521721,65.7271267447,65.8003706205,62.2734440363,64.6254062053	3	exponential	0.04	88000,,
98734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.016641254,114.61001758,92.8102916544,76.8275981323,60.9604030171,51.0196700396,39.8675275333,31.305067237,23.0635844692,19.2537957933,14.5021967517,9.18103072974,8.08281698106,5.50514052679,1.01185166258,1.3578558955,-2.77221221158,-1.2485214492,-3.48344321162,-5.3206227267	3	exponential	0.04	88000,,
97361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.120860459,237.817932645,216.701579177,201.606580869,188.190931433,173.830548085,163.597334179,155.425891709,149.050281733,143.157187502,139.198186057,134.355720815,130.14003118,127.406226897,124.481862807,125.743023165,122.024404044,119.344688766,118.895896814,119.084277585	3	exponential	0.04	88000,,
99521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.998030009,190.373154454,169.523089941,150.882302461,136.123272325,124.744523187,116.278293292,108.2164204,99.6723950914,94.3821176883,88.5328030092,84.9374347489,81.2281680122,80.5988243736,76.1293865371,77.2316108614,75.3921935034,70.4205152452,70.0216797498,68.3340127947	3	exponential	0.04	88000,,
97366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.081093155,133.613715959,113.267826556,98.3647492428,84.7803947664,71.2315350549,61.6545465855,50.2946475057,45.428901216,40.9023216351,36.7302084508,28.6302420278,29.3007358134,24.7483243097,20.4814048329,21.1052859367,16.5435382866,18.4565104635,17.5643755167,15.2810011102	3	exponential	0.04	88000,,
97093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.179219091,241.76137845,221.360109749,203.583008398,191.376391638,177.254656788,169.686945558,162.030951192,152.955998171,147.905385714,143.798053409,136.925445577,133.565382767,134.084911122,130.406558268,129.197449847,128.341884015,124.707617067,123.683375391,123.229024591	3	exponential	0.04	88000,,
98538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4233014054,65.2352684565,44.096852229,25.8692316401,13.4032609548,0.954479454696,-7.73207896008,-16.5173856622,-23.8595917431,-27.7362574528,-33.5160072303,-40.5996434459,-41.1093343695,-44.9322816469,-48.0813742323,-47.3216041414,-51.5862777252,-51.8431981979,-55.3093432739,-54.8938625876	3	exponential	0.04	88000,,
96913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.31081482,107.016400582,86.2020252743,71.457423762,55.2410632081,42.278948499,30.8517348444,25.3990523601,16.1391322352,12.7486386385,7.99127438569,1.26278648299,-2.23090948677,-3.40133740002,-5.62376700172,-8.78002231188,-8.09140223891,-12.7896192833,-10.2234872992,-12.0025784834	3	exponential	0.04	88000,,
99518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8003268351,17.628211,-5.79504100531,-23.1160394326,-36.9576400407,-45.6113755026,-56.4163699128,-65.3227821054,-71.5479654213,-77.1919409823,-82.8822654998,-89.573060462,-93.1736270814,-94.9861906855,-96.8716381064,-97.3539853735,-101.371058677,-102.673139812,-101.380654209,-103.894346081	3	exponential	0.04	88000,,
96640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0699412046,34.0290317661,13.0538361058,-5.1338959445,-18.2430178149,-28.7839085734,-41.4303399018,-50.0337006158,-53.1813641843,-61.8233825741,-65.2838919246,-69.8150190752,-71.0685089589,-77.538387822,-77.0333570315,-79.1630697962,-79.8854792989,-82.0743467128,-83.1470297729,-87.2585999179	3	exponential	0.04	88000,,
99118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.090063974,142.232412079,124.643657064,104.301813376,90.615403023,80.2881462423,69.1925864645,61.7677743719,52.1449810669,46.9040251595,41.6278040533,39.1589474409,35.8980712296,33.2923988284,30.0118693305,28.8527415983,27.5670613437,26.179655101,25.9336013963,22.2786515683	3	exponential	0.04	88000,,
98899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1396602501,39.0148037845,20.4159507647,1.42658500682,-11.9599216205,-25.8610591884,-33.886943965,-43.6338082033,-51.7622210541,-55.9563330867,-61.1114093292,-63.6130029086,-68.5494317603,-70.8935273692,-72.3231981093,-75.4473133405,-78.2146253489,-80.0312041475,-78.4973302858,-79.3823787426	3	exponential	0.04	88000,,
98376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.164833894,260.339917784,241.325796291,222.88458982,208.86948751,198.358272762,185.726368419,178.570889007,171.520853539,165.930286315,160.134846329,156.048946091,156.102588994,152.202435709,147.74377208,145.118619504,143.32253129,144.21463593,142.140775688,143.764542897	3	exponential	0.04	88000,,
99766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.687390413,82.779383092,61.1948415477,41.4005094144,30.7346093368,15.0112752363,9.02249091817,-0.277362040096,-8.25414007405,-12.6988399269,-18.0307165744,-22.0890798458,-25.413475679,-29.0871944465,-30.1933522304,-34.0499856542,-33.5534305725,-37.9484976358,-36.1101201907,-38.6099036043	3	exponential	0.04	88000,,
96571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.600453771,238.059514551,217.856536343,200.780206055,183.430739752,173.477209333,163.044489531,155.512937303,148.006377471,140.993727337,138.208595562,131.111894135,129.857395775,126.187501442,121.961092355,121.385123173,120.414268192,119.179255502,115.939744746,116.477891302	3	exponential	0.04	88000,,
96436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.546332855,108.373536653,86.3317333734,71.3284512167,55.150740213,44.5950262911,34.1417412514,24.1895327148,15.5737973664,13.0508717657,5.35838440563,4.56405154909,1.02371258642,-4.43619882668,-6.14628926783,-7.34883294746,-9.4957953758,-9.59272177028,-13.4822563433,-11.3076783826	3	exponential	0.04	88000,,
97790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.860298471,141.010296726,119.89630389,103.582264911,87.9448780783,75.5002851098,66.5487315004,56.7312710439,52.3228941291,43.4627428342,42.3488440448,35.9925700489,33.6780954728,29.9131726259,27.6398950671,27.9065385045,24.2284603879,22.1519026454,20.8222962668,19.1086002544	3	exponential	0.04	88000,,
97009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3638568171,10.4836722925,-9.00225322063,-26.604989704,-43.3900822079,-53.7792306841,-63.1281404049,-70.7719475468,-78.5702796031,-85.0918024744,-91.2916081752,-91.5157298376,-97.7889658163,-99.6872518702,-103.28488465,-102.167285357,-105.381017891,-106.455914523,-108.625522993,-110.954030708	3	exponential	0.04	88000,,
99434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4392399907,19.5602687977,0.601624450228,-14.6005524355,-30.3581262435,-44.0630425959,-55.1758061245,-62.7529592742,-70.4491408951,-76.0031445581,-77.299131499,-82.9979404252,-86.5024133658,-90.4651162493,-91.4090423849,-91.5421692821,-94.5770763426,-94.7653031213,-97.0585366702,-99.8778215003	3	exponential	0.04	88000,,
97314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9502261082,26.2141477702,5.38277276772,-11.7515349363,-28.1544874474,-36.8746793232,-48.3976789687,-58.4091096775,-62.6054766272,-67.9210904092,-72.289558399,-79.370599972,-83.627323968,-84.2901098025,-88.0557671295,-87.3236172355,-91.9777865799,-92.7485616349,-91.0733861533,-95.6367020063	3	exponential	0.04	88000,,
96162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.12398688,133.71821605,116.448973414,96.7557654661,82.8809869019,71.8532793844,60.6301730687,52.0702159998,46.4314907777,41.7290556835,33.8867931769,29.0429523669,27.765427731,23.1690256769,22.1151239466,19.374967545,17.1915216539,17.6823261076,15.8303787973,16.1558114217	3	exponential	0.04	88000,,
98500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.135025884,262.315229335,240.601185749,223.192472959,207.902398942,197.847487132,186.329250771,177.703764312,172.604560561,167.957530813,163.154957009,155.208894127,154.811229814,152.888978259,148.69998899,148.21398146,147.247416265,144.205889062,142.290121513,142.487259558	3	exponential	0.04	88000,,
98407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6713918318,35.8649349589,15.0498880403,-5.45853548186,-19.8642011662,-28.0621842525,-41.0550676908,-47.484958026,-57.6332767667,-60.0299157814,-67.68694896,-72.3180538773,-71.9919121859,-74.3633760641,-79.9770112611,-80.2660543055,-81.6638441883,-81.6138803568,-83.851114845,-84.615926794	3	exponential	0.04	88000,,
96858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7331692972,71.2345159355,48.4619187322,30.2126481814,16.7393741996,7.06122135738,-4.21848204174,-12.2600632711,-19.8566224758,-24.3509434011,-28.3736802668,-33.0889373203,-38.6388521817,-42.4805651478,-42.8647411459,-44.6351444371,-48.0289401172,-47.4368430019,-47.636505126,-51.2680016162	3	exponential	0.04	88000,,
96133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.709704867,69.2178227902,50.7076167126,30.9955998467,17.0358978055,4.62821186697,-3.95335795655,-10.9457389118,-20.6655255244,-25.4292007842,-28.5339323185,-32.1949246151,-38.8887310456,-38.6784064345,-40.9703307797,-46.5510144881,-47.9516671508,-46.0841578295,-46.7322398825,-50.5914884434	3	exponential	0.04	88000,,
96082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3265109938,21.2200702422,0.631139567151,-17.6891017735,-31.0951283784,-43.6211896848,-51.7553545018,-61.4716167521,-69.8630516874,-76.5005153821,-80.3725658228,-84.729847924,-85.7230604772,-90.7714198983,-91.2817559544,-94.016078952,-95.300672562,-96.6950996021,-100.183799569,-96.9494573143	3	exponential	0.04	88000,,
96214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.335349489,100.404424765,78.6620633877,62.4952662154,48.8102910449,38.2881115973,25.7862630057,19.9096694819,11.4230399098,3.89630021602,1.51442708908,-3.10491197167,-8.49383029171,-8.46081479763,-11.4278488737,-12.9955915321,-14.6117419716,-17.9595429087,-15.8911030071,-17.8377206857	3	exponential	0.04	88000,,
96282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.404085659,238.515931964,218.093825622,198.445999955,183.492545155,173.300080528,161.741903863,155.585715299,147.266946693,141.673883807,135.9851546,134.283373621,127.866767249,127.735448513,125.323627315,122.683955526,119.552240173,121.854070617,119.007154627,119.832755172	3	exponential	0.04	88000,,
99715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.403333786,259.963130543,236.640782593,220.410750022,204.483146951,193.234093378,183.049120001,174.060035863,170.522942234,162.649858676,157.08383229,155.834835407,152.39007166,146.560464885,145.811193959,144.89595543,143.45978013,138.402909846,137.394774504,137.780021794	3	exponential	0.04	88000,,
98072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.762200946,105.444840334,82.875581782,63.604884846,52.9873291256,39.2514072287,30.5417728782,20.3184171591,12.5115852031,5.83959543849,4.99176590092,-0.79947979673,-5.92113387261,-7.09418820305,-9.51600678251,-9.67185167155,-11.3300109424,-13.2149346257,-14.4425077009,-18.0684416992	3	exponential	0.04	88000,,
97575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5274317358,69.9306860172,51.6078593731,33.9876332072,16.7764353099,6.42631702718,-4.07752247711,-12.3010093508,-19.1872180705,-22.7822401505,-29.5313912212,-35.3487561279,-37.1230124564,-40.5864180566,-41.9772707379,-44.3669839641,-46.6813340436,-47.155805663,-46.6549384696,-48.8665747014	3	exponential	0.04	88000,,
98727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.357245616,254.609877707,232.715513824,215.457182607,200.842664304,190.978274621,180.977851221,170.709948393,165.637248055,159.009232778,154.317136433,148.495137475,144.887359256,143.632381969,141.331778261,139.290572909,138.472580432,136.682618517,135.914942956,134.993471809	3	exponential	0.04	88000,,
97211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.942146536,-9.88716003751,-32.0346497284,-46.7245592633,-63.6622698881,-74.3989365694,-85.0290737744,-93.8328585932,-101.371857668,-107.027006752,-110.075674051,-115.165394586,-116.822886222,-119.63239803,-122.358745744,-125.576498443,-126.566755296,-127.851498437,-130.181886074,-129.462789799	3	exponential	0.04	88000,,
99355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1742164611,23.025585381,-0.265099220369,-14.4303936192,-28.1469887951,-43.0402928394,-50.0450575977,-59.4121526817,-65.8714369598,-71.9547941605,-77.4169578447,-83.0320541872,-86.6919831678,-88.7517000311,-92.8524627226,-93.9509298532,-94.0841675399,-96.2970324499,-95.0303103781,-99.717849065	3	exponential	0.04	88000,,
96007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2170880622,34.1667642923,15.7896693416,-1.33904992343,-19.3735123702,-30.1684525672,-38.3621560072,-46.4379217547,-53.7673883934,-61.7168319124,-65.5623240522,-69.618219196,-74.4976713311,-75.3795835947,-77.2304156228,-79.8034584766,-82.0062526839,-83.7930005793,-82.6516706982,-86.2448958566	3	exponential	0.04	88000,,
98211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.986005819,74.6618559171,54.4032945003,33.9587516838,18.6104937505,8.19548205824,-3.04352045792,-9.32437315196,-18.6583749041,-24.8871214767,-28.5683944669,-33.3009885144,-35.3425620182,-38.1126950534,-39.6905074598,-43.9835793614,-45.6077183421,-45.0806623809,-46.5942122764,-47.1160255939	3	exponential	0.04	88000,,
