ID	X	Y	cluster	func	noise	original_trajectory,,
317102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.034969937,205.497552629,206.003587704,207.520101629,208.940118715,208.058066374,208.440867993,208.111124368,208.450792226,208.721976583,208.705251771,208.348959892,208.68652124,208.659286196,209.537855195,209.72368146,210.76474897,211.343559267,212.103731217,214.879217763	5	tan	0.04	308000,,
316400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.429749977,210.930213689,212.078698157,213.11734813,214.444599844,214.69350878,214.598870472,213.6347221,214.782426382,214.554089966,215.068390831,214.507754005,214.528939333,214.698836943,216.203427197,216.611868956,215.403873715,216.952215812,218.909268554,220.715566038	5	tan	0.04	308000,,
318740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.030256111,198.078463464,197.358917911,199.189711238,198.582315511,199.65365029,198.754817893,200.487853674,200.906215519,201.167692003,199.473125809,201.086708038,201.55558797,200.782851622,201.163773667,201.702683473,202.54435958,202.914284179,203.238566862,205.982629457	5	tan	0.04	308000,,
318191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.111295402,198.983493438,198.321017096,200.645964857,199.177778594,200.840379346,199.746387179,201.211375689,201.909746735,201.569568934,201.512635869,201.422870836,201.699870654,201.31330487,201.006601383,201.488641088,202.856779838,202.932580065,204.05084209,206.520151578	5	tan	0.04	308000,,
318574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.254760099,178.586948553,178.452456401,178.736777063,179.778026844,180.848212611,179.693329861,181.259153996,180.290986799,180.62786137,180.810615776,181.309095494,181.068333951,181.114969739,182.369717796,182.04020944,182.849633289,183.190119478,184.810622218,187.771187655	5	tan	0.04	308000,,
319334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.188077653,193.272900863,193.69064021,194.778393838,194.081496455,194.790896737,195.412400131,195.65677097,195.866707044,195.315650509,195.120159957,196.258548799,196.499915831,195.480132195,196.357719123,197.692322544,197.519584658,197.512380673,198.413927153,201.559082127	5	tan	0.04	308000,,
317251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.197483297,182.789596919,183.445919038,185.372196436,185.442288147,185.776358339,184.505690654,185.906432348,184.793562335,185.783655057,186.413470387,186.219192425,186.120869935,185.736308509,187.063768538,186.909148283,186.828774553,187.875815354,189.149204118,191.509518072	5	tan	0.04	308000,,
318262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.475369849,208.701679983,210.099210017,209.768578897,211.264473556,211.131464255,210.68443788,210.830591228,211.376313833,212.178688975,211.211918071,212.028287669,211.290127414,212.723509913,212.282027312,213.067681464,213.767890961,213.899003224,214.401730462,217.162068282	5	tan	0.04	308000,,
318608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.657979469,209.209127965,210.353410641,211.452954181,210.747352907,210.464357523,211.969139466,212.353839086,211.469012708,212.323547611,212.417762076,212.008658678,213.38615418,213.128137591,213.14611019,213.788483585,212.60684107,214.805288081,215.851170651,219.029176027	5	tan	0.04	308000,,
317202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.790578956,212.148020048,213.129692057,212.859176529,213.235625222,214.675273318,214.584563102,214.203573827,214.556090436,215.783524363,214.875846713,215.17695847,215.362261237,215.719932522,216.387756382,215.205227851,215.574967908,217.770833495,217.263039136,220.821160368	5	tan	0.04	308000,,
318557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.226353778,188.476225756,190.582073854,191.369907706,190.268780147,191.376829526,191.089202144,192.668197001,191.258780045,191.639837244,191.932422103,191.548150792,191.895870265,191.695813583,192.742960805,193.288265831,193.436984957,193.170663134,194.820265336,199.106456859	5	tan	0.04	308000,,
317520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.086480065,191.442148617,193.722591464,193.745338643,192.947421189,193.644431984,193.871373936,194.349349556,195.180696124,194.507862017,195.735134775,194.578721986,195.179251575,195.295133565,194.756545797,195.332401631,197.132824298,196.308427296,197.966436376,201.685639766	5	tan	0.04	308000,,
317846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.438346253,195.168589563,196.992497129,197.448719437,196.560084729,197.795625247,198.23138719,198.034391543,197.172286529,197.578510122,197.628865683,197.66390665,198.606662201,198.150578766,199.486996375,198.50627849,198.61454834,201.000657927,201.134827687,204.215543589	5	tan	0.04	308000,,
317692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.774068716,190.797077291,193.4492694,193.824923866,193.560326333,193.342481621,194.71534549,195.020212698,195.194044829,194.012113606,195.572764212,194.95467991,195.4817905,195.978245531,195.250872317,195.150573006,195.47162084,196.997014629,198.118664814,200.653840273	5	tan	0.04	308000,,
319145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.219919885,212.886383176,214.379562264,215.53507453,215.144971563,214.694008529,215.35751441,215.332477213,216.790720773,217.227837938,216.721445987,217.351131885,216.050727691,216.143361096,217.846893211,216.532642318,218.791700975,218.213874777,220.287651516,221.919634936	5	tan	0.04	308000,,
316662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.135346721,193.853930984,195.960675203,196.200714081,195.996181211,196.947547923,196.263488012,195.735437424,196.551058943,197.718994301,196.750554435,197.481478069,198.054250871,198.444108387,198.112137173,198.8751904,198.584700691,198.73096054,199.580445334,203.139341743	5	tan	0.04	308000,,
317818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.19421254,186.175760745,186.885207007,188.548943334,187.321827276,189.08726031,187.807718045,189.174454077,188.109625023,189.026908366,189.651659685,189.903290799,190.001398351,189.815436163,189.883671265,190.001530232,190.281485857,191.296780569,191.458520223,194.636763683	5	tan	0.04	308000,,
317725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.674072579,203.075813087,205.568369514,205.024898369,205.465916377,206.017909809,207.087931791,206.333132068,206.233658339,206.354769219,207.473747112,206.272073027,206.825777668,207.730753736,208.110844193,207.917652766,208.645373657,208.75776135,209.906916946,212.668631276	5	tan	0.04	308000,,
319531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.737889578,200.365243616,202.878474769,203.170953857,202.579324018,204.019366594,202.692446125,203.334128293,203.934188204,204.279044085,203.186670856,203.684474413,204.450063982,203.853114666,204.175734221,206.01276109,206.437062136,206.74867796,207.256248687,211.328012942	5	tan	0.04	308000,,
317608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.698685869,209.014406399,211.216936575,211.471663963,212.291324715,211.81342177,211.041352795,212.627146563,213.299253722,212.115208183,212.016086011,212.37543494,212.398000567,213.253246907,212.565905633,214.42941314,213.671043503,215.424097128,216.480801993,219.294540849	5	tan	0.04	308000,,
318086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.556061809,204.552897892,206.653675803,207.740379362,206.65980502,208.760762554,207.536768211,209.139237396,209.311064846,208.982587433,208.200924696,208.593288646,210.020415187,209.963436415,209.475159969,209.96188853,209.501921397,210.919275384,210.85239339,214.208539798	5	tan	0.04	308000,,
317970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.751308295,212.669538254,212.760441117,214.313569876,213.649965842,214.953352448,215.344557965,213.947876057,214.794464335,214.312896081,214.99254659,215.787146207,215.533235675,216.481024926,216.258759292,216.080938919,217.452990478,216.933119276,217.774260181,221.200041958	5	tan	0.04	308000,,
319335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.762148384,183.883137592,185.602562122,185.390312237,186.922045275,185.859189645,186.104901638,186.960379538,187.17405033,186.248531999,186.692412786,188.064706028,187.380809401,187.790148444,187.010360843,187.957820409,189.074929228,189.263926676,189.210136871,192.891551021	5	tan	0.04	308000,,
318983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.444300389,179.778656514,180.46369255,180.873621396,181.790331391,181.755331317,181.145444975,182.313601756,181.609612862,182.325843166,183.042817299,183.416538119,183.560297237,183.800068063,182.438500535,183.93546568,183.766356879,184.064364332,186.041776284,189.383200956	5	tan	0.04	308000,,
317383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.569869153,204.299588488,204.840245187,206.076744277,205.623693902,206.018653578,206.811410931,208.017574601,207.788593562,206.744841593,207.521753152,208.808020503,208.383854236,208.640010362,208.810166803,208.201506896,209.012931931,208.80772281,211.66416558,213.974767268	5	tan	0.04	308000,,
319379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.486272996,194.885641725,194.919203016,196.008580166,195.555831236,195.725260427,197.179248166,197.517055045,197.375809902,197.308340618,197.661020765,198.11881043,197.394560224,198.738653841,197.582326189,198.544588222,198.446229477,198.887241229,199.75953788,203.322898466	5	tan	0.04	308000,,
318163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.294430523,190.683861371,192.894658992,192.287497525,193.191783827,193.723015662,194.709160608,194.772449013,193.474535732,194.002664744,194.750329854,194.273080147,194.393844469,194.394883934,194.942724124,196.504131256,196.324243657,196.078401985,198.392908852,200.22238479	5	tan	0.04	308000,,
317555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.061214747,180.528693278,181.36671302,182.630995265,182.745892662,182.119075443,184.110306379,184.387800047,182.827354665,183.252838647,183.928231518,183.467783721,185.06999055,185.263487815,184.251593407,185.392674974,185.215593819,186.543103329,187.440249055,189.548456407	5	tan	0.04	308000,,
317173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.78698394,198.020542239,198.979936997,200.542678924,201.680187712,202.10697729,201.72393865,201.907474543,202.553400572,200.934386677,201.751560757,202.335445255,203.33672335,202.149963732,203.352590501,202.459975144,202.77763492,203.716246003,204.223204202,207.943850681	5	tan	0.04	308000,,
316671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.051161099,214.386700246,215.165592675,215.87722094,217.405139291,216.465277972,216.911103285,217.574430553,217.307982248,218.10809416,217.369277998,217.406489949,217.846245502,218.633475845,218.692722037,219.224288152,218.269356314,220.314954867,221.667904127,224.652253012	5	tan	0.04	308000,,
319380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.809665662,192.754073944,194.306303132,194.490739069,195.778455132,194.400965772,195.339652094,196.315354699,196.05872386,194.930606739,196.74731362,195.395743978,195.967052438,197.154407557,196.876385992,196.658087734,197.605114495,198.291131439,199.569151854,202.534881232	5	tan	0.04	308000,,
317879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.751041666,184.749943125,186.426548538,187.811667881,187.382423891,187.950872454,187.663879642,188.123917012,188.227560188,188.681480146,188.380984,187.922430643,187.941186471,188.167167402,188.18446112,189.156303006,189.660552994,190.20139996,190.725249207,194.963910871	5	tan	0.04	308000,,
319776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.783441835,207.381626679,209.414001593,209.577839761,211.051344255,210.015522847,210.913917177,211.160217627,211.14577057,212.229976343,211.339967346,212.495658544,212.677309137,212.200591851,211.941214351,213.154469696,213.109917886,212.758807694,213.931081985,216.965670445	5	tan	0.04	308000,,
317886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.484468641,187.040164822,188.671360485,189.892316118,190.351796971,189.296428643,190.474086092,189.458709188,191.157111445,190.975740433,191.484610951,191.485062667,191.512618887,190.689729751,191.926933876,192.633427235,191.705981648,191.711867103,193.360657345,196.545567927	5	tan	0.04	308000,,
319703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.970099474,187.567218334,187.566151988,188.003001172,189.258220978,188.517128127,190.240241749,189.355616301,189.137562927,190.965182673,190.074602181,189.784863543,190.004230095,191.469680281,191.050336486,191.193849093,192.248804647,191.199704857,194.1590726,197.174589275	5	tan	0.04	308000,,
317746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.279948451,180.899736362,183.864935643,183.54480592,183.985322348,185.060887923,185.391308858,183.827298321,184.286555756,184.576829279,184.812199868,185.435075483,184.587840256,185.290608459,186.055094415,185.412230163,185.691236566,186.457505012,188.061120332,191.454893742	5	tan	0.04	308000,,
317637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.365688725,183.326395833,183.836725463,183.586510276,184.468164687,184.74633259,184.345152785,184.731192926,184.927913869,185.917375538,185.727744118,185.649686891,185.320102445,185.365783944,187.214163772,186.447393813,187.135575916,186.939566062,189.112023122,192.297965241	5	tan	0.04	308000,,
317797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.512526974,214.858900653,216.959604697,218.371034868,216.875335067,218.705490393,218.867080701,218.410086399,218.564550311,218.972608204,218.059507333,218.768086468,218.458605262,219.443524191,219.060047793,220.410742188,220.382843112,221.82689678,222.779713591,225.929856942	5	tan	0.04	308000,,
318867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.546025923,195.566009811,197.17121073,197.272158985,197.572473339,198.112391367,197.921446006,198.63671359,200.037814768,200.217313175,199.32229527,199.464917364,200.65842729,200.508285967,200.009433547,201.485285166,201.3180566,201.889756844,203.01313753,204.826081893	5	tan	0.04	308000,,
317953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.228651602,191.826585771,194.607759414,194.081196866,195.416673085,194.650748818,194.831890806,194.846534919,194.945551458,195.481760313,195.13709203,195.304135207,196.990810396,196.155981929,197.215446662,196.95869754,196.312767493,196.973653475,198.922979311,201.254670693	5	tan	0.04	308000,,
318027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.09607025,207.255871124,207.697852141,209.02993728,209.843377258,208.26206482,209.461136363,209.412777499,209.877021873,209.085752283,211.022965367,210.944562573,209.423221016,210.860246342,210.068584969,210.408073018,211.007468089,211.438960903,213.988755219,216.523041476	5	tan	0.04	308000,,
319366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.303820306,196.516208875,197.574613481,199.523166969,199.857907507,200.086776843,198.888875136,200.335726713,199.816055317,200.378017161,199.387843808,200.312730369,200.326853103,199.963566781,201.797761514,201.148241846,202.388102295,202.187595002,202.400735043,205.580226428	5	tan	0.04	308000,,
319935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.872420507,181.056204965,181.276908809,182.471520697,182.188848417,183.190634559,183.584777086,182.434644436,182.868693516,184.22291408,182.912696544,183.457856077,184.164250667,183.238169903,183.590841115,183.778675383,184.601076419,184.899199164,187.398331117,190.3993955	5	tan	0.04	308000,,
317371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.164742276,210.339030485,211.509304556,211.219239187,212.713751368,211.716343538,212.640448899,213.372268795,212.493640221,213.017098952,212.780433502,214.227535939,213.896529366,213.882485514,213.815599703,214.801342187,214.35547228,214.616818874,216.467707461,219.042588244	5	tan	0.04	308000,,
318374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.327670611,207.093300214,209.117908949,209.765516851,209.826052433,209.646098737,210.704950773,210.257308178,210.891807495,210.129411045,211.018489647,210.318857601,211.158811857,211.237580327,211.511098337,210.807619718,211.552416038,211.674495787,212.529990517,216.819232516	5	tan	0.04	308000,,
318957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.830184089,192.965228879,194.507360629,194.149223189,195.537010672,195.281285781,194.918590278,195.489158256,196.297092512,196.290611604,194.865525749,196.647254133,196.835855482,196.445284672,197.338894713,196.600311448,197.994317379,197.524719137,199.014249097,201.08313966	5	tan	0.04	308000,,
319287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.560371353,189.570859541,190.335813055,190.584764509,191.559837662,192.442894764,192.569973203,192.758518787,191.955004468,193.069700956,193.576908306,193.504752535,192.126477433,193.956531723,194.378474309,194.264317546,193.998505289,195.460635263,195.903169635,198.737745482	5	tan	0.04	308000,,
317408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.734664942,181.109779167,183.449891954,183.274798775,183.005094918,183.243407815,184.723361738,184.501390086,185.184980379,184.777622314,184.812553311,186.104175388,185.8010973,186.17555906,185.495336366,185.861485212,185.94253473,187.937772777,188.442219647,190.357816999	5	tan	0.04	308000,,
316824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.165433224,215.677808459,218.164828764,218.885015547,219.526349626,219.47622981,219.766533576,218.924627145,220.006651713,219.19284552,220.64937547,220.901101472,219.964554738,219.917394577,220.815860202,221.665340283,221.651904895,221.031651096,222.363211323,225.599309949	5	tan	0.04	308000,,
316626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.210449208,211.384500173,212.397587231,213.401472165,214.292992436,213.578253165,214.315026366,213.781938376,214.089463177,214.455275414,214.408328081,214.788000722,214.294163118,215.047731347,216.258781433,215.750651053,215.313935726,216.760204157,216.968185849,220.749168717	5	tan	0.04	308000,,
319696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.711317682,213.627805162,213.880717799,214.883611773,214.855744137,215.657462922,217.026431823,215.687815471,217.685496985,216.615653705,217.641214753,217.306469573,217.654796573,218.452997144,218.222820475,217.686322651,217.81695212,218.80425383,219.706435561,223.139517131	5	tan	0.04	308000,,
316289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.264897286,207.023892741,208.470162598,208.672030853,208.917292281,210.057818552,209.561294962,210.050844511,209.393666906,210.134399217,209.240208042,210.959289499,210.691966795,209.774888671,210.570942712,209.914467594,210.859347292,211.394618695,212.356245269,215.584768758	5	tan	0.04	308000,,
319286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.923910653,212.354574164,213.682454111,212.920619106,213.413367506,213.723415894,213.603654175,213.763750369,214.81796527,214.288121018,215.054298669,216.039232362,216.056077164,216.128097768,215.891290239,216.027029344,217.325166561,217.228856817,218.265384377,221.897726696	5	tan	0.04	308000,,
317561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.261656105,183.847595649,184.292422581,185.42979365,185.743838253,185.71557738,185.283158325,186.079793513,185.688077171,187.064339943,186.768274609,187.447279996,187.56313452,187.266658032,186.427844906,187.915178216,187.168534767,187.930096415,189.897596525,193.505597047	5	tan	0.04	308000,,
318852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.090724954,193.368813499,194.31401525,195.132445243,195.023558301,195.571882705,195.463517455,196.79126694,196.045679669,196.30525748,196.879863321,196.068898717,196.246986655,196.534880514,197.598213071,196.970143696,196.939747794,197.599269394,198.660999347,203.547729379	5	tan	0.04	308000,,
319056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.332795355,186.336723252,187.266701134,187.270973232,187.894663544,188.574920301,189.426689179,187.863516269,188.773666116,188.849680626,188.866024733,189.327222417,189.73479535,189.759057616,189.824073501,189.378755748,190.626691719,191.288738414,193.19830389,195.80082202	5	tan	0.04	308000,,
318002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.513447612,209.398579393,209.552622306,210.113388126,210.439294608,211.818917781,210.94518553,211.407014887,212.816398372,212.010397842,213.037013938,213.238741132,213.349349413,213.216054197,213.153530003,213.152583395,213.641529624,214.277621598,214.789497697,217.735299196	5	tan	0.04	308000,,
319480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.802579629,199.84704567,201.72207749,201.051243108,202.750676066,202.218313422,203.381824459,201.85055087,203.003055604,203.61655787,203.894059861,203.675900375,203.68225043,203.787938627,202.979964587,203.774940669,203.760263651,205.203427605,205.845635764,209.776865022	5	tan	0.04	308000,,
319114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.683399909,211.863562793,212.350828221,212.555885262,213.639049159,213.066274288,213.407792423,213.25168351,215.150638363,213.758956579,215.311328806,214.681624981,214.340844056,214.665927912,214.566083555,215.899493652,216.063854304,216.192581666,217.993901569,220.844719957	5	tan	0.04	308000,,
318121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.766316277,201.248184403,202.551730344,203.24711381,203.970909414,203.291305759,203.496748416,204.834989914,204.809336539,204.225780551,204.71740215,204.700387516,204.97368668,204.723349104,205.82243669,206.520590553,206.917263931,207.101032946,208.213206323,211.481820896	5	tan	0.04	308000,,
317670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.417814177,179.840197718,179.880008146,180.842314757,181.242175858,181.72068785,181.206938312,181.786751391,182.020856085,181.187637951,181.623824485,182.291719943,182.059739959,183.559872608,182.21796761,184.152848962,183.225381065,183.916082581,186.007214749,188.662603889	5	tan	0.04	308000,,
318674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.12910967,184.692107643,187.661720359,188.027031237,187.974265991,188.043699814,188.318473456,188.088466377,188.906356247,188.975317832,188.274557771,189.967831208,189.81972386,189.140454849,189.049463819,190.28957492,189.531808181,190.510164036,192.620033886,194.406267219	5	tan	0.04	308000,,
319977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.912515668,216.313165495,217.311749466,217.932285337,219.252918091,219.587654055,219.45849371,219.311865392,219.622271813,219.731325913,220.558267877,220.172319726,219.332974814,219.363549954,220.990653287,221.337959657,222.097038991,222.424148294,222.496293043,226.370681214	5	tan	0.04	308000,,
319603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.250395254,211.481850488,213.959375876,212.628072897,213.751272913,213.977274055,214.379756828,215.082264153,213.862454072,215.097778273,214.978837603,216.07376176,215.254652973,216.276763223,216.696839116,216.061614961,215.7094581,216.586167822,218.833019189,221.432678473	5	tan	0.04	308000,,
