ID	X	Y	cluster	func	noise	original_trajectory,,
342607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.010540025,198.439539969,198.985357713,199.450901888,201.518424106,195.701567296,195.380278476,198.156101633,199.998517447,199.716715846,201.620853606,201.964746721,196.061704883,198.708441184,198.832761298,203.530872598,203.008782759,198.440788077,200.238727997,204.538046903	1	tan	0.16	308000,,
343430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.398126629,183.649476938,180.216478783,185.37664571,178.140854929,179.4639397,185.552951855,183.511166323,179.350699669,186.680850994,186.23084029,183.366461104,184.27036916,186.349316306,187.398674889,182.973826846,181.744638135,187.328737429,182.590560923,192.43749618	1	tan	0.16	308000,,
341083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.202060478,187.07863923,192.419966766,194.319770379,195.318173555,190.069306384,190.781269078,194.864804111,193.46468943,194.416057904,189.551910284,193.853806583,192.856473678,189.659814812,196.106197084,192.61812795,196.851665663,194.409664175,195.081044613,199.707736662	1	tan	0.16	308000,,
343322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.106837338,217.080293067,212.547937364,214.538445723,214.634156074,220.86108561,217.77261902,215.324863406,221.635295415,220.35275776,218.512055134,215.141173292,218.855733107,222.651900624,220.989297105,219.87257211,221.742505129,223.172902745,218.56777067,227.875145126	1	tan	0.16	308000,,
296929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.102511275721,2.04363186924,0.855701488113,3.80036285639,2.68036391808,8.24510529033,9.86204095753,12.710788504,17.9039356147,21.1462892914,19.6148121405,22.0354521445,18.6280435635,14.3976917859,11.5001947396,5.30315076493,2.11245405611,3.57783447036,0.513100737908,2.70963264669	0	norm	0.16	264000,,
297846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.75705218188,-3.5048283302,-3.15277934569,-0.867336241115,-0.546234643475,1.99617308051,6.33163225824,9.92627253529,13.8214028446,16.0856988862,18.076972853,17.5693181097,12.0785240838,10.0399866066,6.39580254936,2.44379613844,-1.05892042114,0.812076584014,-1.22592680875,-0.218791654978	0	norm	0.16	264000,,
297237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5002770519,-18.2722345653,-18.0216685063,-15.3941004585,-14.5475031542,-15.322668281,-11.7876940894,-7.70408335805,-2.95112520057,2.13973432619,0.237246200142,0.497765548535,-1.19083147034,-7.98098358865,-11.4898317028,-13.8304822565,-17.0150164314,-15.1029129466,-16.4224452596,-19.4694694764	0	norm	0.16	264000,,
297205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2345311807,-13.6596540878,-13.1415217185,-11.4376845446,-9.34864432788,-9.34198015195,-5.05479036595,-1.94310477705,3.25302829334,5.32560005921,5.92164459205,6.41160850378,4.72976896531,-0.642013403299,-2.9196019063,-8.00500496769,-11.0994152132,-9.29533103975,-12.665449828,-11.1537326524	0	norm	0.16	264000,,
298207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2746397396,15.8703017489,17.3386965501,17.4306393672,18.0033008763,21.8133507818,25.4817342179,26.050660735,30.007455437,34.8246196299,36.6690648971,34.4409063555,30.0023626337,28.9625169141,23.7362626874,19.6451913641,16.5841403714,15.7524836221,17.939666762,14.7681666285	0	norm	0.16	264000,,
296535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.813075151398,-0.447740729972,1.97351087278,2.72382255597,2.16293664054,4.11674838031,9.23220535408,11.8673281158,15.0572151617,19.757106519,22.1419183199,21.3063808397,18.6343330461,13.7844430984,9.05872944529,6.28383055656,3.67929562373,1.40308982603,3.22993833165,-0.119921436946	0	norm	0.16	264000,,
299693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.474410648624,1.26813141408,1.08714799441,0.684829380718,3.80500239126,6.45481383326,7.08056865397,10.2407150147,16.4387048915,20.6087579884,18.0368441521,20.0161012059,16.7674749814,12.0863533069,6.85539254148,4.48461046303,2.56677954243,2.9431099488,-0.978944373279,1.70126972569	0	norm	0.16	264000,,
296338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.11464512433,6.83282498266,4.47450034063,9.09679836703,8.48961262072,11.5165725373,14.6206540244,19.5786633368,21.0074688206,25.5306320855,25.5664899981,24.9791046181,22.1508089595,17.2611190008,14.5733181456,11.9541022473,8.19486250121,5.85591953596,8.40283713792,5.87369220272	0	norm	0.16	264000,,
296677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.235187198402,-0.105936642278,0.643927352988,-1.72103130123,0.993277276417,3.2677498001,6.15324789695,9.2903364302,14.5975590443,19.0020929772,17.8370941153,15.9029717268,15.4097374728,11.2806464409,6.0171063201,1.879899015,-0.166709635052,1.18803777035,0.0753940942548,-2.13316513319	0	norm	0.16	264000,,
296859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.68262302898,6.649814417,8.29727504988,8.33454739165,9.803339564,11.3499718337,17.3603432169,19.6084701853,22.5935040946,24.3592923011,28.4076975007,25.1168847841,24.5033510549,20.1890748758,17.6130065532,11.6641996708,10.6593614992,10.048042953,7.11222484395,6.89031392818	0	norm	0.16	264000,,
299692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7918960623,15.9270382788,17.8121588142,16.7346144233,19.1282725552,23.9615563345,24.5011404565,27.5144389383,33.3322296381,35.4414879937,37.2082995845,37.1969618973,32.6385923421,27.4632005872,25.7075956055,20.2157861357,18.8419770602,17.9688120185,18.4061458877,17.7823359666	0	norm	0.16	264000,,
298432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5313518586,14.2306494886,11.915359699,13.9395773002,15.7628356885,19.0235089608,20.9305410141,25.8562734439,28.3981812823,33.6029851926,33.3146350139,30.9615660859,29.079382426,23.7708192587,21.2795840167,18.963722029,16.0775841685,15.903021521,13.8588661666,12.690388238	0	norm	0.16	264000,,
299859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.23655011061,-6.62968061879,-4.83863564009,-5.94267582238,-1.17751568585,-1.54610495432,1.77383770862,5.64721548927,9.10369635102,13.920417267,14.7920398333,12.3936758415,10.0875793268,5.39983935671,3.01513761004,-1.13691143284,-3.35384542055,-4.21743576226,-3.07841195425,-3.62945045559	0	norm	0.16	264000,,
297087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.70226371147,9.03952106345,7.6802466886,10.0265595027,10.6028724709,13.6381172363,16.6894090999,21.1601138721,24.8068598572,25.7234343827,27.3478934739,28.7515698936,23.8693853585,21.6177731391,15.3606526689,13.4581179332,10.7091095887,8.57040893686,7.58517998092,10.1338587727	0	norm	0.16	264000,,
299630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.669074725,-12.7645052727,-12.3330410992,-12.5393825494,-10.9603019048,-10.0955879186,-8.3798347988,-1.30472951299,1.68458121777,4.20556255301,3.65067114362,4.99037522722,2.22938115996,-2.65287197386,-4.55856067383,-10.1706271041,-11.1848079235,-11.2823029496,-14.062621951,-13.0564727013	0	norm	0.16	264000,,
297992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.528251157,11.1283646089,12.9231919351,15.7578263104,15.8262681691,16.6681778703,19.9560585376,24.7217535721,28.4739671422,30.2121020893,30.5006116261,32.8348353004,30.3971805564,24.7521655672,19.2811912094,15.7171776649,14.9974230484,12.5657727628,14.0982301527,14.47800465	0	norm	0.16	264000,,
299433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0457040278,12.1336177589,13.6696368403,15.9609971683,14.6211658802,17.389697542,22.5209422591,25.8732219459,28.101992525,31.3400713584,33.6826854913,32.8530645794,28.0106389223,25.7090007401,20.8189047688,18.7145635327,15.4132497561,13.0288306096,14.8836517963,13.1660694497	0	norm	0.16	264000,,
297116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5504651218,-10.4903317212,-10.6408401903,-10.3902003011,-9.63742336461,-6.230277991,-3.63187141378,1.25366562545,2.58641374958,4.73716492717,7.10181396376,5.49691595832,4.06129749367,-0.668710631335,-5.73599403082,-8.46476520866,-11.2802015786,-9.4331952633,-12.6490654781,-11.9234162121	0	norm	0.16	264000,,
297483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5185856539,15.7198782162,17.8496185267,17.4190094865,18.9994041768,22.0300352826,24.5121726972,27.1753322683,33.6646144984,34.1507536446,37.0241675892,33.0922632714,31.6962024358,28.6311452091,22.6218426492,20.6629719154,17.9629896293,17.7842352993,17.5113467988,14.4608875264	0	norm	0.16	264000,,
298662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2658082884,-16.8121407055,-17.3570720467,-13.5550767528,-12.9708622447,-11.1485375233,-9.20501005764,-2.45693601593,1.2487118093,3.35995299158,3.04943026678,3.01507895179,-1.98105403047,-5.31903522898,-6.72239549829,-10.6853906667,-14.8001853134,-15.060156566,-13.8925266436,-14.7548616164	0	norm	0.16	264000,,
298447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1410916755,-17.8642003149,-17.4518256463,-17.4954507181,-16.9948331007,-12.3886506313,-7.78028808002,-3.90783045273,-0.659520253541,1.64940332035,0.416792201401,2.67647847951,-2.76127810246,-4.26867390853,-11.2212360162,-12.0345039821,-15.4927170828,-16.611808363,-17.0164548319,-17.2191238795	0	norm	0.16	264000,,
299765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1798420265,-18.1444396718,-16.3776795775,-16.8094174322,-14.3463348491,-10.2224739283,-6.49329930951,-5.63416326437,0.718389777044,4.14319214556,1.75984966255,2.75827398404,-0.312507314923,-3.02080165305,-7.33537221237,-10.2777967082,-14.3443489193,-14.5298759871,-16.5343462779,-16.3994089803	0	norm	0.16	264000,,
298979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.570384612985,0.957560539892,2.06007184447,2.97682191946,1.99359987135,5.69602825491,6.89470097619,9.92135722507,16.1775640998,19.9217119552,20.4457292996,17.4245827877,16.3905412458,10.9477095589,6.65114414841,4.00459506529,3.3748759009,2.98919713307,0.805745522317,-0.549467555963	0	norm	0.16	264000,,
299318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.09248474496,4.68087991066,3.25107253375,2.95651992533,3.99681591402,7.64113955774,9.80975588984,15.9407488698,19.0084156451,21.493654067,22.9393570348,20.1487214896,19.2336616769,14.1033171012,9.68957471803,8.04797242643,7.68329871155,3.87506136421,2.27351222528,3.65466605151	0	norm	0.16	264000,,
297198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7278111156,14.6714355509,17.8477012461,16.3139077146,17.848159521,22.2206561128,24.840622501,27.0737705174,33.3950063093,35.6784173709,38.0782823879,33.0533104495,30.1454209714,27.2191244397,23.8099853602,22.2768284164,18.0877608857,18.5924302233,16.7365034706,16.2547321639	0	norm	0.16	264000,,
297832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7291310829,20.4111174287,21.5889922671,21.6094793387,23.2055965024,23.5261864917,27.993341377,30.6617063124,33.7305700321,39.0704829039,38.2270615142,38.4993700465,33.7728311732,31.6564108916,28.4027083376,25.4302409877,24.3751179211,20.2182648687,20.6594602802,20.2511741631	0	norm	0.16	264000,,
298634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.26797617276,-7.48694590244,-10.0561496249,-8.91613083513,-5.55629341649,-4.663136154,0.109069294181,3.58104836998,5.30504155654,8.38668764577,9.97860007854,9.36460476366,6.73064639879,5.24238619145,0.327450647233,-5.02910557546,-6.39842461266,-8.52719270318,-9.33336954784,-9.55482147286	0	norm	0.16	264000,,
299805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.27254946037,-6.29700022031,-7.67915786364,-4.9995534759,-5.65167305133,-1.08573874739,2.31403918844,6.77903577415,11.4893920206,13.2037020002,15.2077628347,12.1276771737,10.2507048596,3.93504577711,1.45984336471,0.11523139815,-1.85036850313,-3.92650327743,-6.34988267873,-5.70383195115	0	norm	0.16	264000,,
296421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03696764897,8.49514612937,5.57121711264,7.25128074061,11.4622976653,11.1377000361,16.3684499966,20.6228247878,21.3935245155,24.5185577756,27.5013307487,26.8074710178,22.8093871549,18.2829313393,15.339577901,11.0694813542,8.56585213507,8.00372258181,8.48421913276,7.19094672123	0	norm	0.16	264000,,
299610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9309363748,19.2776540204,19.7418333222,20.4148106588,24.1607696951,25.4540544011,29.1356285284,31.1075249361,36.216317595,39.1961259162,38.7056868021,39.123986138,36.3104582787,33.1529973101,28.5199848575,25.3341346884,21.5100965578,19.5814595423,19.3196531718,20.0856409933	0	norm	0.16	264000,,
296749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.442858916,-6.94096960049,-8.29586336697,-7.28423603681,-5.96519650374,-4.95548661416,0.543435840276,3.85739391572,8.94725067194,8.81103778163,12.1307731191,11.7861201631,6.78562182104,2.03340041468,1.28070191908,-2.05724285241,-3.98750247753,-7.25891238285,-6.21576660753,-7.8139926086	0	norm	0.16	264000,,
299587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4254203389,11.8115982902,12.7567838052,13.5769410859,11.7820066287,17.1869962983,20.1019493529,22.4674830979,25.5334254755,28.2484280063,30.5207146448,28.4396519092,28.4390736562,23.107360471,19.7010049796,14.3933927461,11.473682448,11.8051308749,12.8302528658,10.089358367	0	norm	0.16	264000,,
297290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.85093600038,-5.17471741923,-5.06646399953,-2.72302554238,-2.72598300382,3.081161824,5.63959448842,8.00492312804,13.8460154741,14.9257953263,17.1320077596,15.4682315101,12.4464610598,8.17992832355,2.71093506692,2.59240927646,-1.98406391451,-0.420442747044,-3.57403940808,-4.78281385871	0	norm	0.16	264000,,
299325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.29751095209,-3.89949095002,-0.013136050598,-0.78899526382,-0.214504306491,4.43446788887,7.04370327652,7.81681614699,12.3025611576,16.3550711643,16.0407213748,16.3884020779,11.6431867795,9.5905765797,6.88902248325,0.941412011825,-0.841717819818,0.0293227028587,-2.41166825017,-2.85360675257	0	norm	0.16	264000,,
298953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.47388096158,1.27148676508,1.6674167009,2.55868636751,4.46056585306,4.74698417888,8.63794580307,11.1147108846,17.2972133811,21.7542756939,20.8986067913,20.9700981068,18.1365645777,12.8478040907,9.99460847242,7.6046749207,1.99759309721,1.39246475101,3.4314924244,1.63733600304	0	norm	0.16	264000,,
297058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2724234555,-9.73233866163,-10.0045917158,-6.7889297885,-8.94093186728,-3.17428500443,-2.59114600157,2.63166944362,7.07636744337,9.65202899252,9.34619285881,10.3884440157,7.25245286144,0.852710032038,-3.647766439,-4.39798235554,-8.72764035707,-10.0987353261,-9.72934662068,-11.2757082252	0	norm	0.16	264000,,
299143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.5864196164,8.84194513669,8.07499442293,10.8403271314,8.83243125411,14.8202292925,14.9852827134,19.8877288292,22.0088155848,27.9350034288,28.1688582278,27.6307670877,23.6058679463,18.8807401904,15.2496610558,13.3540216239,9.29687768047,7.98397799358,6.72941084912,9.16919602735	0	norm	0.16	264000,,
297273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9108286186,-13.0736759418,-10.2254710808,-12.8385190002,-11.3185440816,-8.09493047135,-5.644762546,-1.07590529926,1.85790757119,7.28272538228,7.77547285994,5.6188267493,2.65740279947,-1.54250613869,-6.00613232212,-7.47596840359,-10.3681278702,-10.2745924118,-10.8074485674,-14.0312378721	0	norm	0.16	264000,,
297043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9961478868,-10.6386505871,-12.2501972679,-10.440824328,-10.2441200917,-6.88561056081,-2.18300500453,-0.989155124101,3.48672977651,6.89305114719,9.23915977729,8.36286428162,5.40371199236,0.309631183748,-1.72982239837,-4.81991355304,-7.81810310113,-11.3033720108,-12.7972043942,-9.28454931163	0	norm	0.16	264000,,
296319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8761587109,16.1687186502,16.9636294536,16.5250068559,19.2049027477,20.3677226345,23.3663914353,28.3408533201,29.6403318237,32.5563394778,35.5714082974,36.3013796964,31.1775617899,26.7822175796,23.4290865239,19.2479383979,17.2785620862,17.0164206327,16.1426358396,14.1967193992	0	norm	0.16	264000,,
298751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.967342496,-13.3395364396,-12.0590791697,-10.1132488333,-8.51710084899,-5.16285417602,-3.65843732489,0.336447230273,4.66442402894,6.786070964,9.19636284445,8.14976906608,5.75656713463,-0.0221598699927,-2.40001194826,-5.07840425048,-7.93917336875,-10.1501900005,-11.5520654217,-10.5140876861	0	norm	0.16	264000,,
297259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0437427917,-12.6939572272,-9.96868777994,-8.91437956709,-8.37435182102,-5.66296242372,-1.95744577533,2.42005886768,5.07721750037,6.90933899376,6.73763785431,7.50371654318,3.77684865705,1.94965135483,-5.24063476595,-8.40237648717,-10.2631472247,-9.65722323313,-12.3665651022,-13.3214222412	0	norm	0.16	264000,,
296031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.50926421292,-7.53013285516,-8.55509939396,-5.6126775915,-5.91398133838,-2.86224102672,1.63037441742,3.66046239647,6.38987773039,11.9818070788,12.6183258127,13.1410130834,8.90689232928,4.37379382757,0.774465800609,-2.96643120227,-4.69226734514,-8.33789395441,-6.32696565434,-6.43380140259	0	norm	0.16	264000,,
296782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.54129745953,-4.78397695301,-3.1680997463,-5.92532976606,-2.10912289523,-1.55782561705,2.98464810169,7.05968041354,11.1512723091,11.1946704536,13.8290764298,11.738376427,9.8439682337,4.73764128951,3.22640889127,1.01335382247,-1.1762158747,-3.87052116338,-5.15648990787,-7.20379223361	0	norm	0.16	264000,,
299795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.864802723,-16.1479033192,-15.8770874245,-16.8594874186,-15.8831509835,-13.9853433846,-11.4649927987,-4.1500231278,-2.65602708537,1.06616401018,2.7836149644,-0.245311114678,-1.42931118282,-4.00824332984,-9.12521927418,-14.4802115444,-17.3588670725,-15.7053192247,-15.9264203827,-19.0594275459	0	norm	0.16	264000,,
299516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9664611269,18.3103131072,17.6857685267,20.3124094376,22.2507434805,24.0187369956,25.2618176946,29.7723412142,33.843656887,37.6590519308,36.6527583147,36.4822800256,35.8482522341,28.4867472491,25.8321607119,25.1285221481,19.4743328638,17.7407824531,20.5995986724,16.8928463344	0	norm	0.16	264000,,
296095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.31101790006,-2.41764638302,-1.45814422683,-2.34203922747,0.530936374679,0.917738822832,5.5171247335,7.48952154684,11.3483715991,16.4983185165,16.9682599235,16.391031337,12.1203786601,7.10370799223,6.6398291453,-0.0626792620298,-1.00123407986,-3.86381549057,-3.82191813686,-2.38968257371	0	norm	0.16	264000,,
296223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.58572538738,-0.988076120844,-0.343826943381,-1.16417622261,1.138594944,2.87084855764,3.61195419837,9.62278686286,12.09982542,16.3950836797,16.0716127617,16.4340465207,14.7786211994,7.35239082723,7.40145937377,2.96644422718,-1.91281932334,0.280045532868,-2.37489889244,-1.40382768029	0	norm	0.16	264000,,
296790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.332760811851,-0.0533707990376,1.02712754657,3.90118974909,3.08090052872,4.28744405818,7.03860445568,14.3872676329,18.1636435385,18.404069732,18.7503282417,20.715918197,16.7239143146,11.1825141663,8.0048808776,7.52485502124,5.42450845536,1.36615504897,1.6190317907,-0.148415188178	0	norm	0.16	264000,,
299816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.49071842212,-2.75824954941,0.441325530801,1.46833356599,1.55860201382,2.56334405137,6.16962265024,10.1892256684,15.3670543199,18.476228698,20.1534641764,19.2263848542,12.568641329,11.1573270958,6.55194164397,3.27242580482,2.28451043053,-1.78555263051,-1.57979345745,-2.52084679192	0	norm	0.16	264000,,
297984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4356392625,15.3911520479,16.2573588945,17.4799569019,19.3830561163,18.2700839867,24.6438927008,26.8494408127,29.3898810635,31.935437994,35.7591996113,34.0293481384,29.6089617271,28.1448112192,23.9879865216,19.0016861716,17.6820868993,16.9703667587,13.6959565589,13.8554558659	0	norm	0.16	264000,,
299226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.81629319886,5.03084958111,3.76425901768,5.23499841627,6.7825388829,9.15525389025,14.4966297032,18.8109887612,21.2435881341,24.3076112437,26.708142324,22.3046000837,19.9321711181,17.8699323643,14.29356824,10.1273515759,6.29954339355,6.11487759071,5.5121696347,3.4349550561	0	norm	0.16	264000,,
296362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9795868614,9.59659281059,12.7482237663,12.1619621969,11.7166528511,16.9361969313,20.1178890499,21.6949035893,25.9954430453,29.2238638778,28.7633168229,30.4358919268,26.8823824994,23.1044053464,20.927669538,16.4302003044,12.2256519317,11.1102027892,10.655952816,12.6737653858	0	norm	0.16	264000,,
298201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2640846488,17.7135260902,18.8010086415,20.3825502592,19.5001175044,24.1805307003,23.6629438421,28.7383765187,35.1555585305,37.3464725299,38.7091059749,36.9475377816,31.7951582284,30.8056696473,23.7559447984,20.2584839286,21.3988074239,16.6318400052,18.8671388942,19.4524515934	0	norm	0.16	264000,,
