ID	X	Y	cluster	func	noise	original_trajectory,,
283642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.198233651,14.795369567,14.4926793025,14.021990133,16.0572832993,18.4649232113,22.6033290262,24.8999478972,28.9557238571,33.1090370547,33.196559002,33.0220898811,28.740338301,25.1808014475,22.3290668357,18.2430675579,16.2762968783,15.2169798792,15.0746799293,14.4404318464	4	norm	0.08	264000,,
280454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3935021104,-17.1147405412,-18.1546668009,-17.3886774965,-14.6181520989,-13.4692486827,-10.5029229886,-5.53290086528,-2.54048237019,0.762442097124,1.30549907832,1.81965697514,-1.79674522211,-5.91344357744,-10.2073882985,-12.3456110336,-15.5780197733,-16.4364205017,-16.6530322816,-16.9053955584	4	norm	0.08	264000,,
280233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0237054252,-15.0403594599,-13.8729683657,-13.5624472172,-13.032524915,-10.2691767245,-5.86838270713,-2.97342552427,1.6775835663,3.22287433074,4.64030650382,2.97491264536,0.563895642314,-2.30460319226,-6.28737768068,-10.3291733,-12.6129189094,-13.9475042191,-14.9423746127,-15.2223116025	4	norm	0.08	264000,,
283947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69712265623,-8.78962898287,-8.87996035886,-8.91793849604,-6.89677434313,-5.37101253189,-1.19302887492,3.2486033908,5.56592916104,8.90523414669,9.94220001655,10.0275188752,7.10654271047,2.66360660456,-1.32625343336,-4.09347326906,-7.98778370561,-8.15127222941,-10.0782378535,-9.53088817654	4	norm	0.08	264000,,
280254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2199765785,15.3995791671,15.448267951,16.0175908019,16.7225599692,20.203225347,22.4995266212,25.7619902111,30.1662403287,34.0740368667,33.9284010116,33.2838645139,30.9968778298,26.8234252114,23.753276866,19.6602847056,18.0472648665,16.9153730414,15.6922759628,14.0674339347	4	norm	0.08	264000,,
280383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.667724258382,0.101353659195,1.06013729174,1.51579351267,3.09810356857,4.98148443637,8.03338331608,12.1837185759,15.9843566991,18.3521260238,19.1246612681,18.4759006295,14.7205408403,11.8768423411,7.96891069374,3.91591882343,3.12250137721,1.01152483924,1.00426659203,-0.0941512069394	4	norm	0.08	264000,,
280163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1967240392,-8.76932367804,-10.1573450667,-7.73219843563,-7.58914928054,-3.87361436811,-1.19741594,2.03967353058,5.92058579984,8.36746640511,10.3350348212,9.8767058788,5.93450892856,1.3941773356,-0.695543056728,-3.93493311665,-7.44565731604,-8.27825853774,-8.52828062703,-9.12604046399	4	norm	0.08	264000,,
281397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4741816583,-17.1186179953,-18.6050303865,-16.086069038,-16.403891325,-14.2499326261,-10.772653281,-6.80020125992,-2.13021709935,1.16058006939,1.10746378139,-0.215808522799,-2.34952189618,-6.48087949825,-10.3182091395,-13.787043614,-16.1649348056,-15.9172053993,-16.8299639982,-18.4275616841	4	norm	0.08	264000,,
280215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9137431084,15.9253559519,15.4674671085,17.3348943124,18.0372537066,20.3610407567,23.4117130058,27.4474785019,31.0175618448,34.1020544425,34.8036951471,34.828364467,31.405682188,27.8639305311,23.1341246954,19.7305174109,18.3966253703,16.8860038887,15.4541696376,15.3051607822	4	norm	0.08	264000,,
281942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6105911709,-13.9410472714,-13.5174756344,-12.7166591463,-12.0133214375,-10.5901453319,-6.11576959667,-3.21888526255,1.08749530997,3.53657745284,4.87077632463,4.53009313461,1.30464671259,-2.72036449259,-6.77793496075,-10.6953615384,-12.1300060262,-12.9553017551,-13.765813874,-14.8412159072	4	norm	0.08	264000,,
280476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.737209055,12.9459272305,13.8957091281,15.9974156775,15.8252263026,17.8186513413,21.2521819948,26.3750902505,30.6783444287,32.7389732476,34.4143190954,33.310563557,29.5923866251,25.4819082718,22.2188529358,19.2008313121,17.3468450332,14.5624397833,14.8932608484,12.9531942354	4	norm	0.08	264000,,
281571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.738775302154,-0.925284740032,-1.48738173021,-0.899507209008,1.61395314572,2.74813999073,5.97082392882,9.59462688777,14.7376218511,17.3578387868,17.2345876353,16.2770785837,13.9660998292,9.55507468003,6.4852434433,3.58776034689,0.823144695882,-1.11587712235,-2.16651830551,-0.533429477176	4	norm	0.08	264000,,
282907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8191172993,14.2623391674,14.2766924587,14.3991376709,15.1429798928,17.5171994516,20.4485492081,26.0119969963,28.2746606819,32.2469927768,32.9430460782,32.5392001532,29.09384235,24.769780403,20.6582913682,18.6805060662,15.4514374936,13.9591080285,12.8313493208,13.444192871	4	norm	0.08	264000,,
282162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6793441446,17.752756647,16.1967649638,18.1760738476,18.8819948126,20.9190704764,25.411918837,28.9666778125,33.3607414212,36.3638448449,36.4811689703,34.9227956371,32.5279552732,28.5264447727,25.0957366879,21.5521973472,19.0113694512,18.186040253,17.0289909257,16.9293679934	4	norm	0.08	264000,,
282763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.615096901306,1.69131032682,1.68059597315,3.6485137888,3.34205883792,6.26163837333,10.3127093718,14.3472988751,17.2912135618,19.6649458543,21.5341862577,20.1967944171,18.279911922,14.2887128741,10.3717724553,6.97223197497,4.51960437601,2.03418094888,1.50175407292,1.55278227536	4	norm	0.08	264000,,
283528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.08884307486,3.81744672905,2.81483079655,3.12683393926,4.45725308757,7.32262539851,10.310284229,15.4867068881,19.1813955595,22.0313981363,22.1519094743,21.1132234605,18.9177198963,14.293782545,10.9090335001,6.81762826595,4.83050907808,4.8478914962,4.15095818304,3.59608543389	4	norm	0.08	264000,,
280877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6110900948,19.0896838462,19.1199037781,18.4612461159,21.2421136919,23.6132420988,27.0235211614,29.8587686344,33.2555723337,37.6588493434,37.7353169343,36.0601683328,33.432273356,29.5530469739,27.0050840209,23.9570349207,21.3773809498,18.4752192321,18.8287309259,18.82896251	4	norm	0.08	264000,,
283525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2381466521,-17.5298150298,-16.656499026,-16.4086042641,-15.0461047974,-12.2052399987,-9.33175492495,-5.6371053277,-2.06452878727,1.00794930661,2.81418246767,2.19574600427,-1.01098892969,-5.47232645726,-10.0143994401,-12.6464182873,-14.4800090074,-17.041403876,-16.2517853036,-16.6444981047	4	norm	0.08	264000,,
282623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.08293834657,10.9513223089,11.2754676123,11.9225567263,12.9002079714,14.8760834818,18.0818763886,22.3851867389,24.978144239,28.7872096722,28.7095825017,29.3008611305,26.5811499015,21.8852453305,18.698617509,15.5008928028,13.4481021647,10.083182357,10.3975577316,9.07314318538	4	norm	0.08	264000,,
282927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2736506672,-12.6104510915,-12.5208627678,-10.7500304987,-9.00093986771,-7.37858872974,-3.87482145,-0.904453854752,2.78797759516,7.48225688946,7.26834193444,5.8424424595,3.97417998217,-1.11505973757,-3.46726230285,-8.0239722525,-9.40036699157,-11.3389993349,-12.3645322967,-12.506540868	4	norm	0.08	264000,,
281406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1551070931,19.1711065232,18.746198445,20.8642118445,22.2576483018,24.3648157557,26.5324234778,31.2235587735,34.4999682192,37.9192362093,39.6747876025,38.5819804434,35.0312811317,31.8943723585,27.3288600678,23.0694479733,21.2812737524,20.2626913722,20.0143803692,19.3632275591	4	norm	0.08	264000,,
282310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.58340818667,-2.45551837785,-2.51670978578,-1.2159535906,-0.638038898209,1.77318859144,5.68241214547,9.3450721771,13.4822232265,17.3325592426,16.9650753085,16.2321783341,13.757265489,9.2552326917,6.01660741446,3.46829227105,-0.23631421041,-1.13477600641,-2.83768234496,-1.33396497613	4	norm	0.08	264000,,
281297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.75482758088,-10.5019764913,-10.3748376015,-9.30273989999,-7.11094887759,-6.49105628011,-2.30998422725,1.91825438806,5.99003296554,9.22219836012,9.98876469713,8.3877561079,4.95130150102,0.687267178333,-2.25993512518,-6.48426779877,-7.13256700173,-9.31658062073,-9.4156855617,-9.84672944264	4	norm	0.08	264000,,
282964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6800631871,20.0206940501,19.6831202633,21.052879261,21.5411131736,24.9515401062,27.1158900653,31.6611695904,34.9838152619,37.210831447,39.9680353836,38.5062101336,34.1989698003,31.4169574599,27.6274371925,23.3021785924,22.7804821785,20.0347303672,20.7000799028,19.6186955315	4	norm	0.08	264000,,
280159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.55652150157,10.5496864712,10.230689508,10.2940660129,12.2015111234,14.1701359807,18.0939635788,22.8032575356,25.3702923076,29.4154602091,29.8245994453,28.7721997879,26.0394210137,22.5555460279,18.4076683765,14.5979174885,13.533672002,10.9835386696,10.8687020956,10.455394292	4	norm	0.08	264000,,
283624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2165258642,17.2193262696,16.8601668073,17.9590204335,20.4908065324,21.8745370059,24.1114611435,28.0738167712,32.1513142159,35.5107803344,37.7120353083,35.689577666,33.035799352,28.4154180379,25.4995553598,20.9472152321,18.6344791728,17.7768364325,16.9827171516,16.3120230736	4	norm	0.08	264000,,
281373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2830705698,-14.080979818,-12.5690669575,-12.69543377,-11.1836319554,-8.50083189421,-4.98411475528,-0.983964733783,2.76728937898,6.20391353929,6.93008575075,4.45329974189,2.64761938147,-1.50275557691,-5.755513863,-8.7991547356,-11.6168892618,-11.616710895,-12.3814603098,-13.0481522159	4	norm	0.08	264000,,
281819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8646065783,7.37504536731,9.29972862682,9.31096227525,10.6098480623,12.9767769342,16.1608157372,20.9485233777,23.6260754018,26.7662675894,27.3335597942,26.7749042485,24.4796828135,19.7089125327,16.8436610391,12.6610599816,10.5347990719,9.19256356305,7.82585451651,8.91647560273	4	norm	0.08	264000,,
280622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4095091011,-3.99813809418,-2.74263430971,-3.06243270364,-1.01529193096,1.80279505367,4.29053331758,8.33103663076,11.820924525,14.7906357766,16.1437243628,15.4481988142,12.5423279057,9.05286011638,3.54332542871,0.317569537656,-0.787875822191,-1.98606722464,-3.17604361611,-3.50778822032	4	norm	0.08	264000,,
283862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1118526296,-10.7216378402,-10.6444555089,-9.42485963961,-8.75225198584,-6.0643721361,-2.47040567542,1.46567475448,5.35193355736,7.30636987683,9.60234624771,7.78405532666,5.09957745862,1.44776763689,-3.53413348372,-5.11214633096,-8.48687303366,-9.35568381349,-9.27947527848,-10.6748227212	4	norm	0.08	264000,,
282975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3416174828,2.52852037569,2.51509136047,2.88156853816,4.9691878792,6.78922136035,10.2128168368,14.6987083333,19.349503205,21.8951629632,22.1880920857,21.4088324915,19.2285063591,14.3525390495,11.4877424281,6.90247454885,4.93893130586,4.17770278889,2.9766678319,2.67510091654	4	norm	0.08	264000,,
282944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.924808106184,2.00918272396,1.69898142478,2.48265732561,4.04418689262,6.06390632688,10.3500317779,14.3183551544,18.574222364,20.2192816976,21.9466405587,19.7055159194,16.97164891,14.4801468901,9.48411478368,6.87498504366,3.70154556346,3.55760305701,1.53165418454,1.11284186308	4	norm	0.08	264000,,
280144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.21459631109,2.24215466456,2.85722808776,3.06577264142,4.81865229061,6.58749777297,10.795931259,14.8198833081,18.4265317301,19.9831455321,21.3892517272,21.4444211518,18.7571725765,14.6529898119,9.82050997854,6.66856018197,5.35058662529,2.85945541254,1.68274891902,2.38033896779	4	norm	0.08	264000,,
280526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.64545262787,-10.4341874661,-9.23321349643,-8.6071338431,-8.23679006418,-4.65461855645,-2.65166071843,3.01693533625,6.02390247767,9.32695949392,9.00825765123,9.20048265274,5.15699696054,2.07555275039,-2.27663809341,-5.75671557458,-8.38037736174,-8.18187284006,-10.2817294323,-10.1310043711	4	norm	0.08	264000,,
280243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.81200126589,-8.08136997102,-8.23655644155,-6.17777258955,-6.16083289612,-3.89379241865,0.482606271269,4.32516600061,8.20268635407,10.7849346654,11.5237289196,11.2044335816,6.74383697403,3.89284885861,0.404999008931,-3.34466759396,-6.04273589769,-6.82261057929,-7.9572071911,-7.60865839658	4	norm	0.08	264000,,
280625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2535135946,-12.0625554141,-12.1946591696,-11.9230602004,-9.55605494501,-6.856688142,-3.5025892616,-1.21584663356,3.569950141,6.28487407221,7.44624588443,6.94153695028,2.64458734867,-0.427955563508,-3.99908643222,-8.44614632936,-10.2058904774,-11.0401941844,-12.7717305878,-11.8691488046	4	norm	0.08	264000,,
280907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.65619965307,4.00518023165,5.53079175809,5.1440229794,7.70329180376,10.0773624244,12.0175465551,17.6222883881,20.2128817729,23.9822317487,24.3622675904,22.828716686,21.152878218,16.5750501706,13.2373429414,9.69403246691,6.54660712299,6.20676987518,4.85656765841,4.53690345714	4	norm	0.08	264000,,
282811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3538427053,11.5455290584,11.5550175052,11.263505357,13.7399088939,15.1281672851,18.4260086016,22.5926304047,26.6853491971,28.9209009631,30.5674841195,29.4981791846,25.3821084742,23.2871633597,18.8625186152,16.084817302,13.5515729772,12.1268223755,10.3254410851,9.89681118259	4	norm	0.08	264000,,
280308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.31953634135,0.478984820958,0.449641514392,0.959192443408,2.41017579615,6.28856000062,8.4869404381,12.6112445411,17.560759478,18.6786255422,19.7937960947,19.5078174927,17.4895175462,12.4509000494,8.01325520116,5.81852239664,2.67981448478,2.58043662977,0.870095304041,1.04602079346	4	norm	0.08	264000,,
280736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.18950395917,6.05859811308,7.272774807,8.09037672692,8.55472112418,12.4550221838,14.2020713896,19.0715599525,21.5798428074,24.3962903341,26.2734382169,26.1381071628,21.6874993893,18.6986374974,14.1914775002,10.8501674639,9.34953532988,7.69645806966,7.1974638919,7.09299076753	4	norm	0.08	264000,,
280513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4138341835,17.6998107352,19.555646829,18.9229767417,21.6809745512,23.068205184,26.084950637,31.0585173735,34.276366686,36.0710673353,37.6603166845,37.9371494838,34.073776345,30.7493055878,25.5263095232,23.3012958871,21.2270686611,20.3830691304,18.6622979808,18.4231338732	4	norm	0.08	264000,,
282233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9670934251,-4.03723376905,-2.28816954922,-3.20778078982,-1.32386125759,2.21999954048,4.45496123739,8.03642496478,11.7503497447,15.1554845018,16.8893648388,14.5620606707,11.7365597816,9.26416608926,4.04124219545,0.652792474328,-0.00174004696138,-1.85118319705,-3.19233758716,-2.96860377238	4	norm	0.08	264000,,
281130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.23066143737,2.98984595875,2.55611036229,4.62540125901,5.08161114078,7.50787557673,9.71221163054,13.5211511626,17.7408807938,21.0035589525,23.2183080222,21.2880151516,18.6053832792,13.5742234179,9.5598791503,7.51879305261,4.62942987435,3.43509507574,2.46209335141,2.80396966686	4	norm	0.08	264000,,
283379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6412370919,11.8063399691,11.9901141914,11.6563180035,14.7176897887,15.3341925599,18.520312177,22.8887701418,27.1700680366,29.7057663707,30.308029882,29.2437512912,26.4264885979,23.453205154,18.8405912297,16.248175274,14.1019511145,11.821265432,12.0083378251,12.1431815906	4	norm	0.08	264000,,
283077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.89913144705,-8.91177753868,-8.5838278571,-7.72618368968,-7.4865983087,-4.42511481516,-0.125573205611,2.43789840405,7.32721221583,10.1717100549,10.9754563774,10.4186039917,6.87002978862,3.0541140599,-1.31493266313,-4.18863427228,-5.52258542522,-7.37498069611,-8.02674382976,-8.93105679366	4	norm	0.08	264000,,
281995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.88149250246,5.38478391796,7.00963044862,7.79371603828,8.6675709537,10.7884036468,13.1238991496,18.1850388969,22.2007638342,24.2228911008,26.1751300491,23.8175878611,21.8512345761,18.0961107642,14.270230577,11.2351504156,7.83817970936,7.1074432574,7.09422080463,5.34602644171	4	norm	0.08	264000,,
280905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6743391289,17.4234701175,17.9271558291,17.4271133352,19.991539712,21.5565700533,24.9020065088,29.245467872,32.6701744997,34.9886224318,37.4240707907,34.382192773,31.4790407564,29.2694631784,24.2579388504,21.5721137073,19.8847990096,18.2577145719,17.5841984262,16.2232186235	4	norm	0.08	264000,,
281025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.73488078636,-1.31374424247,-1.81019735061,-0.653208700178,1.69800552961,2.2983446806,5.66892597914,9.14223816427,14.4547169635,16.4140800299,17.7577717771,17.6606564627,14.0943954009,9.95279080364,6.25851251185,3.84923396396,-0.264550467481,0.162876635816,-1.50249785566,-1.74340026383	4	norm	0.08	264000,,
282519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.74865525383,5.88410055339,6.20115559479,7.92382279773,9.87717761285,11.9956397256,15.0617147174,18.1541690078,22.4628239862,26.0469720712,26.9322849794,24.6701122788,22.2260387884,18.3802871487,13.7861720134,11.7869464596,9.9442545292,6.88711341666,7.03805853939,6.5876332983	4	norm	0.08	264000,,
280900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4387486446,12.0709446418,12.5927519424,12.8258876344,14.4160625636,17.2161766763,20.6801840688,22.6976641884,28.1204148844,30.1112266566,31.4130443588,30.6975115499,28.3580632043,23.0108764434,20.238501223,15.6281283357,14.3069299829,12.3321526426,12.2297365006,12.3908284735	4	norm	0.08	264000,,
281317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.18654034621,-3.18168651554,-2.63552839622,-2.59426355266,-0.858111130891,1.42953744459,4.49943660073,8.89223983603,13.649236823,15.6882658252,17.2049528191,16.4494630196,12.2813142093,8.67923878619,5.14608647056,1.03553736378,0.366184337334,-1.85486115725,-1.60140577752,-3.18421380103	4	norm	0.08	264000,,
281745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.06995778773,1.85986324043,2.32755148275,2.21701002831,4.27462383099,6.24358122584,10.1142889556,13.4843720601,17.1572656772,20.4627985089,22.1582349202,21.0673327718,17.3037985445,14.2865340856,8.98890837812,6.99244939001,4.22706662567,2.86703667307,0.870583315065,2.06614836204	4	norm	0.08	264000,,
283368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.79322770487,3.91466578816,4.17905987356,5.7406868705,7.03134737314,9.09661852678,11.3568514216,15.9934694228,19.4072869187,22.8805699228,23.7665716376,21.730086422,19.2955151487,15.0173127462,12.4815042106,7.75502280672,7.06262470062,4.20255731765,3.43153138455,3.62004687329	4	norm	0.08	264000,,
283915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2151482207,-17.2756462622,-17.5180528786,-17.097995729,-14.0729762057,-12.6103786039,-9.31707439877,-5.02001562521,-2.22506493057,0.975867519765,2.23607028832,0.497637154978,-1.19533020132,-5.24723648342,-9.01347505784,-11.7277742393,-14.9798740575,-16.3340057489,-17.3620970648,-18.3093053039	4	norm	0.08	264000,,
282214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3112792905,-13.5657957725,-13.487579075,-13.2623020508,-11.5725502173,-9.65570214896,-5.51874711878,-0.918039868754,3.14311179916,5.00337158929,5.35370107676,4.91914306447,1.8078412773,-1.4175677309,-5.61414977611,-8.31940996316,-11.5397068008,-12.8229312052,-12.1487992433,-14.3637525258	4	norm	0.08	264000,,
282601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.80916330406,5.25185240443,6.44281138862,6.92382035567,7.11571717522,10.450237589,14.0325576083,16.5307634033,21.9368424483,24.65897172,25.0546924964,24.0131222544,21.0160449613,16.5203739583,13.6111663955,10.824572831,7.13109885359,6.69854687227,6.70562985719,5.23497924835	4	norm	0.08	264000,,
283728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6573856565,-11.1474507579,-10.9244838366,-9.99141163823,-8.44811111465,-5.31015499457,-3.88938981484,0.0838044420641,4.57625289122,8.12393011021,8.82960595359,6.6750980073,5.12357428689,-0.0655907440529,-2.92885644837,-5.9242016265,-8.36167170939,-10.5073138088,-11.5276061809,-10.5532146184	4	norm	0.08	264000,,
