ID	X	Y	cluster	func	noise	original_trajectory,,
121078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6766025722,11.673809496,-5.21052283653,-23.5882641478,-46.1768730798,-56.0141518862,-71.2215567113,-72.2448411141,-75.6953729571,-81.3511315516,-87.4705580209,-98.1800430117,-100.255669867,-99.511458079,-102.486612342,-108.668058504,-111.411585172,-107.126539483,-103.180783966,-105.134605754	3	exponential	0.16	88000,,
120545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7775534698,4.23210348967,-22.0152748131,-37.3172518404,-56.3623259295,-66.1080680938,-71.5419934073,-81.2320428306,-91.6661167166,-85.3304617625,-107.004197112,-97.8473325304,-99.6057032907,-113.58693113,-113.752733881,-109.623228935,-121.521731192,-116.537146945,-115.047004089,-114.785676775	3	exponential	0.16	88000,,
121646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.70448482,204.703586785,170.492414643,153.752322643,149.220424599,140.575778501,128.554232407,113.175780255,108.131944632,100.731283711,103.702743987,87.2612123905,99.4628272988,90.1470987828,77.8743096021,81.0331351991,89.7539493128,85.3219044958,79.3620231062,80.3172179706	3	exponential	0.16	88000,,
120103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.02632096515,-22.5920505245,-33.8960413515,-53.4046781469,-69.973305433,-78.8597679172,-88.745093792,-91.5526876323,-110.017392797,-117.653214902,-116.830668167,-123.865932665,-120.450131362,-132.146533272,-123.996042631,-133.220034694,-136.931515266,-128.120640584,-125.979441344,-130.626933445	3	exponential	0.16	88000,,
120187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.737085592,147.316349782,126.35473667,108.860042946,109.103536497,85.0109157566,74.6938766177,66.4700718573,55.0203783572,58.6672580332,58.9098739738,55.2132506914,37.4249183245,42.5567535844,42.2784588693,41.1004688241,45.0863548694,31.0277434615,37.26230328,35.0943446583	3	exponential	0.16	88000,,
122786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.195115618,141.917776211,127.563003316,104.300207126,91.4389435849,73.9659420904,64.366056013,63.9934184801,51.8375085194,53.7724583005,42.4658672052,37.4675799169,38.039552763,28.1240345934,32.942122791,28.7503796912,32.7814558511,19.0237270082,22.4014993682,28.4170510806	3	exponential	0.16	88000,,
121482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.767372071,30.1143640092,1.44115650933,-14.1838660999,-24.0057673105,-44.9258186026,-45.2474840326,-59.111789335,-71.4255023388,-71.0616371017,-79.6424095579,-76.0197574618,-77.5977272792,-90.0131362865,-97.3355707111,-88.0117906344,-92.0815050617,-102.572890887,-102.836667158,-89.8735625766	3	exponential	0.16	88000,,
121215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.319801541,201.101303748,168.689638987,150.673846935,137.034486327,138.712569364,122.528291007,107.676821357,111.960364986,100.258093433,89.0934208013,86.6493877581,92.6863346588,88.1916634176,76.439358915,88.4060957889,74.9205692457,72.3439812252,76.1256886537,70.1942572435	3	exponential	0.16	88000,,
121469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.522395371,242.826767119,213.168564683,204.136424953,192.339422064,177.687487419,169.646506403,163.402359864,152.326693488,148.628003171,146.672226508,146.366150598,126.400900259,128.824482639,135.604215279,129.513348141,132.915407129,120.048783828,119.766458513,113.947834808	3	exponential	0.16	88000,,
122063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.670908044,237.715330383,209.702550766,188.125237297,173.071212563,160.959533014,153.643521734,146.891414079,139.363579414,142.403669458,133.150464114,129.457676884,122.012629343,122.653304463,119.560213123,116.381727023,119.356617747,113.392021509,110.943432421,116.774542706	3	exponential	0.16	88000,,
121688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.234665584,221.232378332,204.712136248,194.021704461,173.405939438,158.455774826,151.581751401,143.6182029,132.723283598,124.927136606,120.059698333,117.410747808,114.784405857,118.434241434,109.045102009,116.570075667,112.694269192,114.074554447,107.113856267,102.660384673	3	exponential	0.16	88000,,
122713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.586582629,22.7963058106,-10.0814164163,-15.172766053,-41.633302492,-42.6863323539,-63.6391009276,-75.0056979434,-78.072685172,-71.2241224133,-85.8643308053,-94.818722692,-91.9142189955,-103.37389213,-102.752082604,-104.966245896,-109.189137568,-103.391294034,-103.742702457,-109.093069155	3	exponential	0.16	88000,,
121553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.666359359,201.076637248,172.302835412,162.386132515,143.628471466,124.072271728,130.115258812,109.774133999,105.844854455,98.7310103144,92.774639272,99.6265500686,90.7622854951,90.982939884,79.4183312276,81.4592741258,87.0934342821,80.8450852755,70.4190687517,73.752463863	3	exponential	0.16	88000,,
120485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.502858114,220.665434911,200.230919103,174.367465396,169.995028509,149.071014913,146.985861673,141.045789885,125.723692342,116.766739101,112.302191661,117.95312373,117.105283333,114.667089626,101.457568797,96.307807209,105.586703943,105.95962982,100.641955158,101.705784063	3	exponential	0.16	88000,,
123785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.827479052,128.089363281,100.117825396,90.9863978788,69.9455938117,59.5788703015,53.3010814041,43.7603617252,36.4307140427,26.1024590573,33.2825082231,19.881418033,23.9201114614,17.5214631004,19.931381729,20.7573032561,19.5278176006,5.30512487417,2.33912654626,5.6097122825	3	exponential	0.16	88000,,
120542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.22386153,167.171725402,140.98866469,130.999661836,122.989180946,104.306180857,90.9425797622,86.1433018173,72.974537703,64.201706768,61.9209292077,69.5291958129,65.270836126,53.5950708723,61.0632798857,59.8401189222,55.0078188001,56.9458180155,52.5236194005,51.0962887477	3	exponential	0.16	88000,,
123597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.623206751,3.88390742707,-19.6130748802,-33.5738886067,-47.6464228377,-63.1678119453,-68.9243279241,-86.7002305154,-80.1018718974,-98.9432037056,-97.2058617235,-93.8273892462,-99.6224661595,-103.446676389,-110.823107058,-106.804821475,-107.384725097,-114.807955512,-108.390740715,-113.445933219	3	exponential	0.16	88000,,
121608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.245782842,137.893372891,112.231513213,86.2577613091,79.2289640862,67.9585722085,64.9086805534,56.8997668448,49.9628453655,32.2055072316,34.1757713723,33.8848719748,16.99513079,17.2333444164,20.8880893252,9.98068460031,19.5501030722,17.1804031799,19.9990316842,11.0060884052	3	exponential	0.16	88000,,
121904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.80161197,187.833493527,166.180686557,150.817824688,122.095953265,117.857283979,113.797443956,104.351705909,95.8783123845,81.2185724605,77.127266206,75.1204152926,81.0483896811,68.2790262741,68.7227063548,64.7916134664,62.3128602016,68.3413011601,64.8785930203,57.8050082187	3	exponential	0.16	88000,,
123083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.578310808,155.582427275,138.516985699,109.49562735,91.7408762063,80.8313904499,78.2797983997,73.030004151,59.7879682604,49.1285614033,51.1940796256,41.258483156,47.4401147327,48.8625695794,37.4472960033,40.6246603894,39.3895295882,28.6247635126,37.2904619665,27.4879532634	3	exponential	0.16	88000,,
122134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.381069752,195.00149738,170.265228608,155.378154753,149.888876945,141.244148521,119.129195145,109.864795751,105.376886898,97.0606081287,93.8682508893,103.180406593,94.6692523869,84.628066658,90.4115273805,75.6690100917,79.9550428487,85.8749173784,73.942497799,72.825481565	3	exponential	0.16	88000,,
123537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8494802596,61.3733029499,28.7985141456,15.6040727481,1.68956900998,0.741821770275,-23.1892038242,-24.9236072655,-35.5006969757,-41.0192308612,-37.2841304392,-51.6383298674,-55.7437804105,-51.7300042212,-54.7699695787,-53.5231227612,-61.7303664111,-56.8556518645,-54.7111455767,-64.1393409431	3	exponential	0.16	88000,,
120905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.192290008,242.937260385,214.961933178,198.516637765,198.765598146,174.068966061,170.545638203,153.15810354,157.471826734,141.466829559,142.433366758,136.33097418,136.759020396,138.146427549,135.041194744,129.720259732,131.262776579,119.47483506,125.881239489,118.112418401	3	exponential	0.16	88000,,
120670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.270301576,245.228366107,232.38060925,216.592225822,204.169450252,178.947177268,185.477021075,168.225219755,168.575140611,159.078335599,155.128415441,139.754903669,145.345642187,142.155468323,131.819173563,142.384508391,139.220355509,124.995509272,131.446081251,132.698527623	3	exponential	0.16	88000,,
122707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.364487753,99.8227763166,71.8749080876,64.5473448094,51.6173677227,33.4583395949,23.4933348762,7.83259642361,13.6017825376,11.2129630464,-2.49890227157,-0.534172834398,-2.36859186876,-6.66621126848,-5.94099310157,-20.8726268185,-14.7470833063,-25.706422223,-19.3202634901,-29.0999944571	3	exponential	0.16	88000,,
120284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.435854301,125.524273444,106.909089027,92.1407309846,75.8618686052,60.3729700322,60.3822769447,42.8455581768,38.8608811926,34.4158156395,32.1275667197,18.9316963393,15.7573381457,12.9102722719,13.8609128038,12.3358986199,5.85943746154,3.55165835622,14.8349848343,16.3724067191	3	exponential	0.16	88000,,
122022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.949681485,177.622894825,148.627531463,129.148685031,129.336140554,118.922278309,108.577419438,97.0528868816,85.3398642637,73.2347445307,81.7489249263,65.482699692,73.0391526789,65.0600299276,63.7038088789,66.5981872359,66.8971433007,57.3664354043,50.5237753966,50.3082435263	3	exponential	0.16	88000,,
123003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.083215586,224.660455391,210.822234162,186.083690597,171.013922947,162.314614215,150.295237054,147.525123664,135.250490461,134.081459802,122.398020094,131.399513588,124.201140945,124.783672274,121.859399736,119.465878111,112.720629726,118.950874832,111.970553454,116.771547569	3	exponential	0.16	88000,,
121725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.677529186,242.398081482,222.728291966,204.362092515,182.750016138,171.018811734,160.621164759,160.136089754,154.150709429,142.958020598,139.157161231,131.707003141,138.624251109,137.511919066,133.007575784,129.854755586,118.774397872,125.094393476,126.734303468,121.002235472	3	exponential	0.16	88000,,
120823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.012825201,257.316551889,228.766960857,209.864502497,190.950782208,192.745632526,172.533684136,165.470099898,156.723278209,157.855817556,145.538622073,150.845822667,141.772084186,134.560686093,138.911161048,142.396812538,127.290151463,141.733262154,125.861900165,137.68785879	3	exponential	0.16	88000,,
120293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.228999329,229.457710594,204.695752111,187.415223725,175.894438763,170.933313158,149.409368525,143.00365587,135.120402293,128.943673564,126.909504964,124.126118119,123.053188965,115.944518437,111.501233486,116.348509021,105.999413019,103.345536293,114.904965399,106.697844427	3	exponential	0.16	88000,,
121457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3152074316,61.3368153453,50.4747508536,25.7413286335,19.5695619472,-5.50695129223,-0.40241223549,-17.0974717038,-27.031946353,-25.0302213097,-30.9980818735,-30.5103417748,-49.5887374254,-43.7651967163,-40.9104087168,-56.2869128574,-53.6384753026,-45.2905194881,-50.9818306522,-57.2339016919	3	exponential	0.16	88000,,
121975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.675795237,131.581028747,117.890268596,103.854531509,72.4916359837,60.938393594,50.5510513598,53.9093467801,38.0111211555,45.3025009801,40.4836931564,26.5826882761,18.2582772608,26.7684362222,25.9911272861,9.987747493,23.7970215858,9.46860249167,19.5822608659,12.7857432605	3	exponential	0.16	88000,,
121940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5983536822,52.6087746896,21.137467519,6.09200235256,-11.7620063228,-11.1510247402,-25.4123873674,-30.3165298749,-45.6080533384,-48.6187012707,-52.1937315501,-52.9619475902,-65.3335390376,-69.0131116836,-67.6860531244,-75.4348041575,-68.8488236698,-67.8808773427,-66.3132227583,-71.1069259865	3	exponential	0.16	88000,,
123804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.358423137,101.607735086,77.9040611487,53.0447940581,42.9515077339,36.1606398072,26.1877226883,4.27101639037,0.0526212080321,3.29275114208,-3.98476744621,-8.50827474045,-21.4998531276,-12.3400931752,-17.6212719852,-29.1822322992,-16.5771383501,-31.3314592245,-31.2420966933,-18.9485583481	3	exponential	0.16	88000,,
120208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.512972729,226.005427032,199.22794757,185.537787493,173.3414179,149.55283557,148.897657338,128.276402143,121.065170949,121.658472481,119.9602786,119.055758748,118.524777111,105.762093435,105.382861647,104.254110999,101.710862756,93.3786569147,108.285108315,93.893774541	3	exponential	0.16	88000,,
121571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7302864316,25.983008169,15.9716086775,-12.8530650037,-30.5421684098,-31.53818879,-38.7199799754,-55.6593583727,-64.1115065647,-76.0788605943,-78.5647820078,-81.376641601,-85.0095719782,-90.2852869136,-87.2901714198,-83.1840629288,-79.895790943,-86.5194646041,-96.6416610337,-94.4803869609	3	exponential	0.16	88000,,
122839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2848842847,1.69555496303,-22.5690488414,-47.9968468988,-65.1299060498,-70.1561740174,-84.0430576179,-87.9454258509,-100.709308113,-99.7687722078,-112.255919487,-118.718063151,-108.272215235,-114.56162913,-127.302449581,-114.885064809,-122.340157404,-126.441394557,-118.460513541,-131.88170878	3	exponential	0.16	88000,,
121376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.423244864,229.638371098,199.740814605,185.121981821,168.841109438,151.071596779,141.615461969,136.505404514,141.19184096,129.444264236,125.442970087,111.246092559,122.241200876,105.153565776,110.830767509,110.504617667,102.541188404,103.461066863,106.631707189,104.171887247	3	exponential	0.16	88000,,
123440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.161542328,222.447177885,210.538843851,200.048226253,171.013946317,160.813431595,147.412275807,148.700005723,136.641454176,131.634285935,124.051817248,118.845656467,125.361401607,121.140926061,116.208094197,121.712578412,109.064165977,107.752324222,114.565477533,110.589707475	3	exponential	0.16	88000,,
121016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.956897256,82.3408741121,50.2959255386,33.9909173604,19.728703844,21.4453101212,2.82077725267,-8.49944168018,-9.29246929789,-26.6013028651,-30.9999835208,-27.7499566272,-27.0313823289,-30.0029881043,-30.9769674668,-31.9094081612,-46.4047090552,-45.3163318944,-34.4850837416,-50.4225661096	3	exponential	0.16	88000,,
120138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.116453418,152.156322089,121.494923932,107.110822425,90.4978559998,84.3692538961,74.664714989,67.7189187419,50.6054035165,51.4607207685,48.4251766113,40.3532128669,48.9953125438,36.6276361145,42.829640712,38.2376647058,35.7808577586,31.1486192407,22.8963247519,24.8634026801	3	exponential	0.16	88000,,
121466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.689339316,133.60026776,105.363349231,92.0835433715,84.5909986004,71.010414332,58.478983525,47.5898384248,36.6618106624,37.2579956893,21.5909581511,20.6197595336,13.4376957103,17.4126769339,11.3632232913,22.5874814419,12.3002769278,6.56506378421,4.59332760071,12.1828333043	3	exponential	0.16	88000,,
122540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.168252651,239.365380512,231.498493756,211.864477842,188.541755712,184.852859738,165.434290762,166.044392765,153.302506593,142.816869359,139.456333771,137.213707468,130.739989256,130.808407428,141.404893463,133.216626341,130.451001779,127.057415126,122.039215777,121.68124849	3	exponential	0.16	88000,,
121521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8091230787,-2.51631783683,-31.0034363898,-47.6419596609,-58.2075876652,-65.1404761135,-84.3551394489,-84.4359084834,-92.0059817525,-105.441043957,-108.250907098,-102.353640226,-110.505173315,-121.872378184,-109.754164609,-123.05093302,-114.134998722,-123.332707839,-129.313750209,-116.915078045	3	exponential	0.16	88000,,
123589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.406541754,100.946945684,79.9674575413,77.1865869175,57.2404625894,42.251309194,27.7471773153,25.1665095777,10.8354001654,12.395223875,-0.911585149091,3.91772803012,-4.78552847997,-9.64661808645,-7.56462162823,-13.9708950104,-1.25338352683,-8.28150545895,-16.9529741349,-19.8178579068	3	exponential	0.16	88000,,
121363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.873603727,172.256156673,146.46152229,140.950965808,129.57689954,104.178441642,108.198629675,86.9968664287,85.2939570851,73.6079308628,73.3734829432,75.7545997313,64.5630801471,61.7241603905,67.5835791142,65.2734094951,65.0520835533,62.9251067316,50.7293530826,59.4739105517	3	exponential	0.16	88000,,
123702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.205423578,68.7048160511,52.8821470404,42.3157097618,23.2724392828,10.4292204998,4.98299966764,-11.7591314756,-21.7105855118,-18.8051136417,-32.148855254,-23.9852251832,-29.2809065634,-35.3117487724,-44.183178814,-47.4842361906,-47.9282541783,-37.915872675,-41.2061138672,-53.5351263487	3	exponential	0.16	88000,,
122955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.708627058,213.638290817,207.235579032,184.179860703,166.958986027,162.045142512,139.402236419,137.804677807,121.629776034,117.83880878,125.325986769,117.42377128,111.217641222,111.600209873,111.995305001,97.383750669,101.512720143,108.668733994,108.532032499,94.0172626484	3	exponential	0.16	88000,,
120629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.742916798,28.1697530712,-1.79003318947,-14.3569085561,-32.9032742865,-51.8420128586,-53.6601510849,-57.0185263493,-64.9130874363,-68.9400166373,-75.5276049826,-92.1753282091,-93.0565279488,-89.0033403028,-89.4071140966,-102.383915215,-92.2687548865,-93.491757622,-96.1326712013,-94.8244263192	3	exponential	0.16	88000,,
121747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.282697145,102.092636736,78.226640435,68.860884535,53.9219662864,33.2815128665,29.1294625938,15.3198091928,20.1709204055,4.94756055341,1.3488353077,8.52820050239,-3.6002918419,-8.72368422556,-4.18757653698,-4.22454230724,-8.90121889948,-10.1373353953,-12.2744585301,-22.9009660531	3	exponential	0.16	88000,,
123276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.453889205,243.409475873,222.21338091,215.381657943,203.905691475,182.160795086,178.388601589,164.48241343,160.735528136,152.939620663,140.538770327,151.392050354,143.496915631,143.748604235,135.820215623,138.963436482,127.481478697,130.623154319,134.475884896,135.764281929	3	exponential	0.16	88000,,
