ID	X	Y	cluster	func	noise	original_trajectory,,
129118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7974709968,34.4793177558,-0.581548872595,-6.59048909016,-34.4731655428,-34.7878956764,-46.3246105117,-55.2000000902,-52.9766852658,-71.2638072716,-78.1921024469,-84.3907788499,-70.7322579077,-74.8642817812,-83.1368119756,-82.2439023394,-95.2860796014,-90.8590442474,-95.9108472103,-93.0345721989	2	exponential	0.2	88000,,
131769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.736520746,167.097793783,155.160965994,135.397336215,110.936036151,96.5183280817,86.0807972349,79.5057313927,72.3005592958,77.2277450182,64.1242403761,64.5428986114,66.7282525172,57.4599015754,57.8374730976,46.8100421915,55.2925904758,46.3668845154,48.5696383797,44.4216787508	2	exponential	0.2	88000,,
130650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.043338072,139.666923751,128.077874337,107.442291031,98.964386791,73.7142492657,66.349198917,56.5728312043,44.7694922048,52.0630700267,34.450598455,37.4893473203,33.0068808557,23.3920299665,40.8336300427,29.0750432032,32.4603297167,20.7866856356,28.200387829,15.7791560622	2	exponential	0.2	88000,,
129703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.001552343,120.671679118,102.024849007,70.6258055938,71.7741869862,53.5125928359,42.5182731868,39.5631345337,31.9712481101,15.5221123747,12.2483019623,22.4618526859,13.7205455679,16.5936467095,-6.00269675418,-8.19530909633,-2.58916341758,-6.58658473556,-1.32487154682,-10.2148178189	2	exponential	0.2	88000,,
131838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.764872247,128.254741633,94.6404985392,80.9883977104,58.1793674396,49.3659106095,33.7456511204,41.6159464367,39.2996873135,17.2166069384,12.7459555562,8.51759223739,16.6043180816,18.1686674709,16.1241079738,-2.35646396268,0.0890932888841,-5.97123746073,5.64869268227,-11.3766213923	2	exponential	0.2	88000,,
130576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.81953516,262.426918418,236.047556947,227.786146753,199.385496489,181.872911133,176.154845025,166.651317747,175.717257752,157.533159363,164.483985969,146.320577555,155.946309306,153.439940313,135.796552072,148.821601816,145.435051599,146.301271205,143.746910722,138.22432185	2	exponential	0.2	88000,,
131236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.97904531,158.689434791,137.558631744,115.641938078,101.226129099,89.861957659,77.0506117071,56.900802677,65.7977292724,56.746672322,48.0309177323,42.4490375861,43.1489654265,38.7661914638,33.729398254,27.8465370043,24.9126310392,29.34230698,24.0618292072,25.8448465139	2	exponential	0.2	88000,,
131536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.044051468,191.243297029,156.067212926,146.470362553,138.021559607,126.112515204,103.412574719,96.6909943068,80.6697843995,84.049824074,73.4419182013,65.7485607189,65.1638182079,60.8638555107,62.702974978,58.8174658731,70.0917916558,63.4033336598,54.9955347421,50.3889705177	2	exponential	0.2	88000,,
131730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.156727731,-7.59165543412,-30.0291290891,-39.3181500755,-48.4508804568,-75.436928555,-81.5690462305,-88.8346193864,-95.6102222908,-98.9664747278,-98.5040557727,-112.792704754,-101.217686994,-104.145232888,-125.21844196,-125.405371561,-108.566405898,-124.772819864,-115.591620678,-110.687388928	2	exponential	0.2	88000,,
129166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6945337088,54.6865017201,33.0502954248,15.1891293492,-16.5787936257,-28.9821757535,-21.3673258991,-30.9299902213,-55.5360340516,-60.2642672185,-62.9897325925,-64.3896174742,-58.9265797258,-68.9310931368,-66.6958005074,-63.5305638595,-67.5587767405,-78.7624889475,-83.8943655333,-79.5263556046	2	exponential	0.2	88000,,
129897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.093033965,103.932192373,78.9875700591,68.3874290386,38.0437085163,38.1207448929,33.8745459328,7.31573622142,10.7529961514,3.96658485026,-6.55065145313,6.06096319811,-5.05169919034,-20.5325626979,-20.6581620508,-18.4042426625,-15.3507012592,-16.5044730922,-16.3923566695,-27.6029574485	2	exponential	0.2	88000,,
130387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.865529361,180.34802451,149.508260439,133.55393906,119.352820428,117.039792762,95.4286095805,94.0376750256,90.4977621227,91.4545105508,67.8370409227,76.0480837455,61.8030198057,67.072737418,62.1116881994,74.1245447471,56.718018105,68.9236801826,64.7881785151,69.1871333923	2	exponential	0.2	88000,,
131017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.15567543,139.273529231,117.623366977,86.837066495,76.0483356047,64.2005037208,59.6897571927,38.4153424981,31.2452910609,43.2216940734,31.7909199617,23.5283452618,24.5303606268,10.5338640782,25.8928797051,14.7962526759,22.7985902831,6.43300346438,9.98432005915,17.4778938315	2	exponential	0.2	88000,,
130862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.145950102,76.194898451,54.8350723078,37.2740611769,36.4890741588,15.3132862113,10.9810900448,-5.86735536401,-7.39868134463,-9.10086745307,-10.2765678238,-17.602898948,-32.5882548257,-20.8237690049,-39.4051571066,-23.3645170453,-26.9913404909,-35.5740536317,-42.1083006646,-40.1675361407	2	exponential	0.2	88000,,
131129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.766946442,273.601586729,235.153521217,224.365230761,217.099932879,209.751426436,184.656262433,181.109958348,183.113274611,159.866798755,164.072360147,158.34756974,155.768455685,149.118101995,161.301925467,141.988305357,139.839178866,139.824629868,152.468758132,153.932147552	2	exponential	0.2	88000,,
131086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.989922811,191.382508245,180.563541778,152.945778217,146.11669336,130.734224159,119.009223009,109.982676229,101.845087285,105.460129251,94.0330694213,101.808169621,78.0959894148,78.4953516922,87.1020400341,83.7140126962,86.0049497927,85.2336681765,66.7589581752,74.4213621243	2	exponential	0.2	88000,,
130169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.062053561,238.925815347,201.032847362,183.754879861,176.1829468,174.272532897,151.459477651,141.713602139,139.624679658,139.625210179,141.112789837,129.257310798,131.996560034,128.477218747,112.668036938,116.488694495,115.210036492,108.259709678,119.394236401,106.286239339	2	exponential	0.2	88000,,
129721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9086557232,43.1800622804,11.2706745739,7.95931710999,-16.4735923887,-21.1267970821,-28.4474661146,-34.2046576438,-58.2710251142,-47.1017795114,-52.2470531923,-55.2395631182,-55.2198784829,-68.9916041006,-71.746357577,-73.4139747326,-84.1461061737,-80.2875122984,-69.8033103906,-73.2321830512	2	exponential	0.2	88000,,
131135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.46509016,246.004746719,225.15157203,205.261184698,195.773253207,187.84273884,172.723316353,155.389547053,144.625128201,139.933683252,142.764607904,136.138827555,141.695174453,143.393228508,142.893467458,123.10316729,128.158366122,119.066304829,134.068560075,114.156824581	2	exponential	0.2	88000,,
130567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.66115068,78.5247516025,70.5906838113,54.6605341464,32.7262389303,21.9169975909,12.8653548311,-3.69831606283,-11.8619688724,-14.9466695041,-12.8064480382,-14.1132283788,-12.95246934,-20.3359786391,-32.284364299,-16.0102407078,-18.6389839274,-28.4411958435,-31.3268684724,-31.0985225047	2	exponential	0.2	88000,,
130993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.934240142,69.3397460482,62.978233213,38.0275206621,12.1147265977,2.82202563938,-3.91484700613,-12.8585476221,-20.8837097596,-12.2018265844,-19.498396278,-25.2888858487,-33.9874689958,-46.3571975598,-28.8577396861,-31.8192213069,-46.2074993425,-42.9179171786,-40.1036145796,-53.5249184152	2	exponential	0.2	88000,,
129824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.144544034,80.0861008874,54.9548896856,54.2707619604,38.2524819496,27.8822114366,-0.537379072597,-10.0570765052,-7.94108252622,-18.1498175153,-24.1154430496,-15.5485346477,-19.8758436276,-23.1587454982,-25.0691246242,-43.1445318522,-33.5605566309,-27.9212554291,-40.5197120335,-32.8275705493	2	exponential	0.2	88000,,
129723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.237499806,163.789256908,140.000704426,114.794814752,98.3039678996,91.2024590753,86.8850497744,79.7110363231,63.2694876723,62.4323373057,56.2823176368,52.066166448,47.8178557314,46.5820389595,39.0673757289,34.4945611298,48.6002076018,31.7772708428,38.093601262,39.471534024	2	exponential	0.2	88000,,
128971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3396909658,48.8544392415,40.4275772667,10.5506874724,1.2906230264,-13.9541609808,-17.722446759,-21.9250018993,-34.8042251527,-39.0000824909,-34.5360482285,-39.7703753887,-46.0270560527,-43.5876977929,-51.4149612591,-62.7112817776,-56.9713116075,-71.5105343492,-57.3028724822,-59.171688574	2	exponential	0.2	88000,,
130326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.469542736,152.035545127,110.259178898,108.378026107,96.1875085091,77.7871401416,61.5765731346,48.1480983029,43.5363817574,44.5017327025,35.1208697396,31.1978547103,36.3538768528,33.0366712309,37.5838306948,20.9288223582,23.5328797996,17.7723492203,23.6286996146,19.0147685744	2	exponential	0.2	88000,,
129298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2015916964,-0.049466626848,-15.0311755239,-43.3436033871,-44.7667667492,-59.7429789402,-77.0597350618,-87.6629667748,-78.0254779765,-97.5264232699,-96.4546550838,-88.834060278,-97.7696858536,-112.480978971,-103.610437055,-100.113108528,-118.929737711,-112.597378646,-120.759077368,-121.180981308	2	exponential	0.2	88000,,
130130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.030395129,151.311966978,137.555145212,118.695681829,113.723958945,100.65473048,92.5969832793,75.0888715683,59.7931708676,58.3560511263,48.3181752052,45.3564333002,57.9625022942,51.0702212703,34.1004289319,48.541188189,34.5049231651,43.1169254911,28.7808165965,40.0033011118	2	exponential	0.2	88000,,
129317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.125663705,83.2076500487,60.4380835549,41.4087769665,19.3748565568,15.8617459702,3.62413540481,-0.769732057754,-7.77539093719,-25.9027238404,-17.6682588102,-31.9505851587,-22.2401811662,-20.5103941826,-25.3640769314,-44.5952198494,-37.3042567609,-33.5812794592,-33.0367195071,-41.5507311975	2	exponential	0.2	88000,,
128014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.987887072,113.313875566,95.8982616926,74.7416624872,71.5757231263,50.2560674718,42.3547593762,32.9548416288,21.6398041601,19.304840134,16.0511127624,26.6436364649,18.0985328582,15.1988825563,5.85760222848,14.8696688486,5.54398719415,-1.44018080442,-3.21262001138,9.69134979158	2	exponential	0.2	88000,,
128454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.106226441,144.367381694,122.97260745,103.366499455,95.7133166483,72.1708377827,77.5247267415,51.8490366321,44.6137472273,54.0289084185,40.7020769297,40.2289720914,31.5329080453,38.0248540656,18.7975973424,33.87290756,29.1610352928,18.7163400495,28.7973714124,24.7215622032	2	exponential	0.2	88000,,
129867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1393691653,53.7096326939,23.4482892125,13.3967712257,-0.840655313282,-6.20274528825,-25.9528239706,-34.1289004516,-40.5020092897,-57.717927451,-60.4842388124,-54.4271616369,-66.2420788061,-64.3412179327,-70.3038975404,-67.304414739,-64.6212629987,-65.9651451673,-66.2838813263,-71.4971545667	2	exponential	0.2	88000,,
131621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.761822404,121.541350728,114.886489615,92.8598476044,72.6309643107,55.8626375705,47.8243206944,41.1361120932,26.8111967075,25.7756250196,30.2232954927,18.8901430893,28.9564581454,4.49065385859,14.3126037666,12.2940549338,18.3553041118,4.69183348331,-1.70078187094,9.27012718124	2	exponential	0.2	88000,,
130807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.068776454,113.393925874,78.060954577,74.7132762061,50.1201377608,30.4648292552,40.4937310111,14.4662340207,23.4660848491,20.1120253951,15.696885353,-0.0930319669574,-9.22003127185,3.27189351532,2.39156971302,-6.36877700416,-15.3643147739,-21.6328127588,-18.9303221451,-10.9321568909	2	exponential	0.2	88000,,
130368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.33729378,220.645692162,188.932914236,178.158876341,164.977573461,145.616708975,146.614728204,137.780427185,131.589104234,119.958224075,110.813467838,103.570832363,105.693714917,111.402355051,90.1817274491,88.2721912624,90.0201898134,93.1713710575,86.3627734722,99.5784897516	2	exponential	0.2	88000,,
131753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.059724613,220.759913165,212.59973414,194.30972434,166.729673787,155.023833125,150.436626014,153.745391404,134.944121401,124.417300956,138.086440762,133.116073026,116.461821541,128.005169421,126.447632349,107.473084659,107.738001124,110.406626349,103.262321551,101.731714343	2	exponential	0.2	88000,,
129504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.155485731,227.359879266,209.955392552,179.960840163,167.901658902,165.391266929,141.400210903,136.18141431,140.382331356,129.261221071,119.613579018,114.3432073,123.925298641,111.73493979,114.927547093,97.8622856346,97.7409533723,94.3115630982,102.636081645,111.234593456	2	exponential	0.2	88000,,
131243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.8802083,231.525858002,198.457071515,180.561175609,182.372322808,170.355905343,160.051515555,146.912045146,147.376083623,139.70724881,119.338234295,114.156314336,110.725827196,121.935358158,106.667359126,103.150429273,104.259458578,115.303627498,98.5785583282,98.7626516303	2	exponential	0.2	88000,,
130281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4890856801,6.65114910836,-0.500618776349,-18.9051990618,-36.2968376749,-38.099719056,-67.0760524645,-76.5753824785,-78.3163215409,-82.9797591387,-92.2250965857,-88.2357396559,-92.7295901441,-90.290365961,-102.347418464,-91.0084217954,-93.3493588376,-105.316926997,-112.789707329,-104.987592804	2	exponential	0.2	88000,,
131903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.018546484,24.4830249911,10.1542558445,-7.05596675809,-15.7688439174,-43.0042805661,-40.6636024612,-42.4544354489,-47.5316985313,-53.500798846,-73.6060949557,-71.0783993104,-79.4813849753,-79.1487122669,-71.4154809994,-75.97163698,-87.5495228127,-81.5879102157,-94.6231998142,-84.3565487551	2	exponential	0.2	88000,,
130583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.591620503,187.39265924,168.993482985,163.600875673,132.006136474,119.099170769,124.839835425,119.236221692,111.001227161,106.162567504,96.2615898316,81.9946598929,82.7583556601,77.7671710462,77.891968459,71.5500641596,72.7936353331,86.1105316163,65.23508954,65.5431589246	2	exponential	0.2	88000,,
131871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.730691653,133.008232221,117.788157934,104.45748993,91.8408289437,65.7407863526,60.1671843614,43.5755466266,54.9037855395,40.3847506292,29.541123765,40.0985812395,17.7219964411,19.8392817355,30.8957077714,13.2884332475,17.2326176904,27.0119237776,19.2677247417,24.2533407653	2	exponential	0.2	88000,,
129339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9121550581,59.5342034739,53.2588981728,19.6575054446,4.54980617466,8.19495725108,-6.65393455106,-26.2682320403,-19.5060016222,-27.3346720409,-41.9765636292,-47.3274849791,-33.4659707959,-44.5538717275,-47.2212544444,-58.4838879322,-53.8046285055,-49.0451435393,-43.2330482534,-62.7566659758	2	exponential	0.2	88000,,
129662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.265130802,229.652373246,209.948347759,181.063944301,179.077800926,150.502188586,145.603350127,139.523102634,127.778660976,122.609115488,110.227900721,107.672240335,112.301025138,108.539112183,118.568392176,110.510009489,108.88317729,113.712670462,108.747958058,101.157150548	2	exponential	0.2	88000,,
129390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0458833766,48.293933875,39.3086451871,23.6406047165,-9.22352078557,-1.94587008875,-21.4054927823,-28.2063008501,-33.9278008342,-38.0341702835,-58.238194395,-52.5582731327,-46.4685188876,-58.9211704937,-59.2559874603,-55.6748844969,-58.6201891985,-66.6098668339,-74.2281865808,-68.1891116908	2	exponential	0.2	88000,,
130256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.494386394,119.399384463,111.976044542,97.3577058072,88.0288893408,60.7521426169,66.3079193225,46.022649532,38.5468120578,38.9274709918,34.4054783952,32.6744356666,23.9388009823,16.2101978001,14.2598258579,8.82509077106,7.14644989101,22.3026800546,5.97665326735,1.0510621212	2	exponential	0.2	88000,,
131665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.248789993,189.246164538,177.750071122,151.273471208,135.545419572,123.190762751,118.885829384,102.66702026,95.4539970256,94.4989864948,88.8049566592,86.9965876466,82.4943740127,70.1683876507,71.5294920648,68.2444478448,75.863924909,61.2463525053,64.0123758482,73.4304223188	2	exponential	0.2	88000,,
130004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.241266979,179.657316839,172.545812524,145.356123364,140.406731008,118.446864568,110.289986832,109.1340811,107.696579274,97.3732710374,88.9832947049,75.3868404746,79.6378772955,80.2896001471,81.0848284182,69.1355997514,73.5086675479,74.0598417097,63.1193251159,73.3505347174	2	exponential	0.2	88000,,
128931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.038971244,182.308192498,178.58523008,159.467894535,145.574084544,127.120453466,114.467797578,99.9269337875,95.9206186416,103.171460071,98.4391104887,82.9965020541,75.2644533343,87.8286669542,80.5308277132,84.7452640355,73.3757755632,62.9877585613,79.2920147746,75.0869512166	2	exponential	0.2	88000,,
131413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.7769323,247.17275528,230.214790241,217.410874626,200.269634206,200.540174779,175.699128811,178.798526722,168.769154317,154.488441776,159.75731038,149.494531483,143.353163715,146.718446525,132.622023895,135.429894698,148.032144448,140.242048068,129.198348143,147.094136578	2	exponential	0.2	88000,,
131120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.813256127,245.046424124,224.0183598,203.994216904,189.789321117,185.934777987,165.209408467,174.847029897,169.408421728,161.50762358,142.505242284,146.944952724,146.082194057,132.802853497,131.143204023,124.103380358,130.109894378,123.506791419,131.789996081,126.723914314	2	exponential	0.2	88000,,
131696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.868252199,182.682223327,161.193281822,146.849259283,131.323683766,123.920649506,102.002585279,91.9077075454,98.5315627561,93.1555522171,79.9841345248,69.1968293547,68.8541278316,64.0183484192,68.8547786607,55.372500494,67.420364654,65.3130958519,54.5604230465,57.4636309587	2	exponential	0.2	88000,,
128839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.623299888,244.146551739,224.835925118,198.813181966,186.893127656,185.88846338,172.864721292,157.945474108,160.434807168,146.180414627,148.690410238,143.495905567,130.011945889,139.64001719,141.717517988,139.400632826,128.192094017,133.302172116,137.833841957,119.939838794	2	exponential	0.2	88000,,
129187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.703343349,60.0323052858,24.1935778406,6.1542524483,6.06681385719,-6.24110508633,-19.6187136343,-27.6245331787,-37.29951964,-38.4718940486,-55.4993152682,-61.1021606642,-62.3008081305,-61.4966877719,-67.1296438483,-62.4311505392,-61.5168853042,-60.0490021896,-63.3668510438,-66.1469742594	2	exponential	0.2	88000,,
