ID	X	Y	cluster	func	noise	original_trajectory,,
130797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6421344436,68.6334133186,60.2521321763,31.3912345577,7.76059310483,-1.63088642281,-13.2338345132,-2.99508979735,-17.7439659875,-31.7172832993,-33.8308144322,-33.0391728098,-31.8074153137,-50.0393318936,-43.0512602201,-38.3801519826,-39.0046307372,-38.3813370258,-56.4514785567,-43.6227403377	3	exponential	0.2	88000,,
131980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.111018895,170.580028374,152.831989922,133.677278936,114.103609383,105.01444423,96.2060509773,80.4348395852,75.3070203764,83.466285513,63.3836178914,73.1690614362,71.1701429783,56.5869382831,60.8177716075,53.5963914894,58.2984037348,52.4439849943,41.0421290383,43.1690607077	3	exponential	0.2	88000,,
130706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.270275249,206.376250215,180.23189613,154.915958742,142.095172964,144.32750409,133.72278854,115.334479457,121.143343428,102.43235959,94.2632428744,88.4502244685,88.5160959944,96.4568240887,84.0382019689,94.2964442523,81.4900622453,81.8859523898,92.0761774165,79.9847870688	3	exponential	0.2	88000,,
130828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.020802206,67.83370467,54.6628940756,45.2076438011,27.0341316624,0.923804814924,-0.795566120568,-14.5121635944,-13.3906347291,-22.8047817346,-22.481574729,-32.3901638593,-32.6821593377,-40.320546805,-32.6912433148,-36.3053597388,-46.5250874258,-47.2036406589,-36.9591961701,-37.773238239	3	exponential	0.2	88000,,
129645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.369071035,195.199559698,176.48164067,149.565063295,140.46914525,123.285231174,103.567785361,98.9534801381,99.083659428,81.6739315028,86.0354893221,77.5380698045,75.5089142477,71.6512349932,69.2727179732,76.1108828068,73.8133257977,71.9521712179,70.8425797928,70.1560171064	3	exponential	0.2	88000,,
129384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.176614576,192.273832895,173.185379358,160.615912836,139.637388016,129.308917572,108.513043685,108.91770726,110.29410413,92.0457525417,86.0429643726,84.0888525608,89.9434988991,77.3824796068,88.830864872,79.0300375186,78.5669117187,69.8613395136,75.6533001066,63.4055645116	3	exponential	0.2	88000,,
130582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.856465688,142.345309364,119.887048944,99.03089413,91.4816766065,84.4008595437,77.4864648825,52.0401730556,42.913731919,39.3374848639,32.3681403106,47.2340943034,40.1859364314,27.2413318008,31.9793210828,35.3968706676,34.4255861865,17.9461596121,18.7981596408,16.9953502168	3	exponential	0.2	88000,,
128029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.723298289,97.8715491659,85.0224967481,71.2373737297,54.0454080154,41.7678839311,28.8832916611,6.66149383413,11.8802984557,7.67514739248,-3.74294919677,-12.6218865346,-9.87215449474,-22.3726415718,-6.07933622147,-19.9147638208,-10.7069181499,-28.3589661943,-15.3311382431,-24.5781165489	3	exponential	0.2	88000,,
128405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0940621274,41.4219646941,37.9523434542,8.84027158873,6.5968712542,-11.7036032164,-29.5184258515,-26.3738774372,-30.9652839677,-46.4927530629,-60.0036379804,-55.297904952,-46.7378471949,-58.3907557981,-72.7553032082,-71.3337850293,-69.5817827685,-69.4768123424,-70.9675649647,-71.1221031946	3	exponential	0.2	88000,,
131888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.951758879,207.596758533,193.719137826,179.486420387,169.418254793,147.695333882,142.946814205,138.079391429,127.135726454,125.151836634,109.272583766,102.717994209,94.9786481542,97.7420505101,92.5539502719,92.5940496346,107.667584126,92.1993114481,98.4078949666,104.403709109	3	exponential	0.2	88000,,
128095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.963524719,224.414037814,215.852454123,188.776099946,190.475078704,170.436776291,164.063434266,146.045354187,147.784752797,128.680880151,139.779067843,137.731203365,129.720803134,122.587840582,117.05342244,119.116337523,115.999377199,115.564525814,123.28916978,114.975395596	3	exponential	0.2	88000,,
129749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.52172188248,-24.6382682805,-41.7042196437,-52.1680065225,-62.4571881373,-79.3064327484,-79.3743625372,-101.06378718,-102.398628336,-100.95813195,-117.881978112,-111.16065171,-130.381019703,-127.773848217,-121.897193674,-137.223582547,-126.960981642,-142.859371013,-125.772914331,-130.446471978	3	exponential	0.2	88000,,
131655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7835867565,37.1519370977,27.4019896609,6.27978770596,-13.9477538073,-22.274971513,-34.5934580288,-37.82581454,-38.826795462,-57.5004191608,-68.0381025056,-55.4724312315,-64.3494858958,-70.7534840429,-73.1130873329,-82.4469469544,-78.6446642317,-72.6544920075,-70.4980447556,-86.6919607269	3	exponential	0.2	88000,,
130256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.494386394,119.399384463,111.976044542,97.3577058072,88.0288893408,60.7521426169,66.3079193225,46.022649532,38.5468120578,38.9274709918,34.4054783952,32.6744356666,23.9388009823,16.2101978001,14.2598258579,8.82509077106,7.14644989101,22.3026800546,5.97665326735,1.0510621212	3	exponential	0.2	88000,,
128689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.410653794,193.366922769,174.431504311,151.967951994,127.48598331,127.961421449,104.697944003,97.0731071675,108.977563968,88.272044673,78.3499849189,86.5857342809,78.7718524184,76.6235822061,79.7125427367,66.7368418882,75.7687014001,60.6412013077,66.1524350634,79.410315305	3	exponential	0.2	88000,,
128075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6791489804,60.4978110921,50.4562393855,17.4484782193,10.8502841293,-0.533004097279,-20.4452787264,-27.2854817775,-34.9039640214,-32.544888019,-44.2759554053,-33.4896084906,-54.5356077035,-54.1167554221,-50.2531590164,-48.7188468387,-44.5705145236,-48.8792808907,-47.978238989,-47.6396527928	3	exponential	0.2	88000,,
130374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1334539617,14.6783724504,-1.53661633317,-28.9438805156,-27.5690140832,-48.1990010071,-62.3765589853,-53.0927176659,-74.3882996472,-67.4994626472,-73.1059562088,-95.2954025498,-97.825415486,-98.3783717527,-101.826947937,-100.520044046,-89.3026133666,-108.594714353,-93.1323172236,-96.6987481685	3	exponential	0.2	88000,,
128909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.424752383,202.228877146,176.358252665,152.652610716,136.427021534,119.242909248,118.291709997,100.337211123,97.0228279379,93.0860471617,90.8456111222,89.4429133465,80.0019237402,83.6030692956,72.2162974321,73.140128525,84.3957869563,86.8495055588,75.573235978,70.5149005045	3	exponential	0.2	88000,,
129719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.677694827,233.960041099,214.530423416,186.450799665,187.85514648,172.520425769,159.223548795,147.41848215,142.295776446,134.879849655,141.759737022,122.334858797,121.564989786,126.84337903,121.932726874,128.348836537,123.99818703,119.125689943,124.035405866,114.829130823	3	exponential	0.2	88000,,
131919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.710205464,257.976521899,238.05842667,220.399089919,209.57903407,201.041290414,187.433704193,179.719853798,168.778032662,152.446674223,156.477716764,141.260906477,143.860454448,151.74292541,153.559376637,147.891439625,145.085129025,148.260524407,139.483452094,144.385032366	3	exponential	0.2	88000,,
131596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.114940225,219.88082466,188.510177709,181.201470173,159.058840311,139.945248834,143.439633294,140.367559481,123.933185374,113.516690112,108.002458235,114.993109929,95.9805019405,113.173270406,100.000646631,91.910050939,95.1434901649,103.501576397,92.3585068135,103.485786815	3	exponential	0.2	88000,,
131732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.142333738,207.348658227,175.299039732,151.819569868,139.484592176,138.992292089,133.210537274,124.643795735,104.416150421,113.313459543,99.4293202528,98.8237644931,96.4161465051,95.9407958884,90.6568286597,80.2589188713,76.732457555,89.8333964682,84.6276204345,85.0642113078	3	exponential	0.2	88000,,
129954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5015832863,7.87944180195,-24.832992814,-24.2238553555,-55.3564330891,-56.4244384691,-72.3241128775,-86.7592176629,-86.079025842,-98.9618826394,-88.0872615005,-91.8042269157,-98.0147425569,-103.318028261,-110.537194756,-109.194874235,-104.78483783,-104.785160643,-110.718525422,-122.814662722	3	exponential	0.2	88000,,
130563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.199633625,123.625755766,97.9155128395,80.3740718057,84.6070774937,66.1402040727,54.4649171936,45.8533258583,31.6673354988,26.6456550231,28.1807518818,15.8344621589,9.93194200067,13.7225976429,21.0747317394,8.31605660642,5.18940727091,6.46555645154,19.2717342205,16.7792566588	3	exponential	0.2	88000,,
129770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.100557248,76.963847583,36.9796935371,36.3459196076,21.4775452546,12.8446554771,-9.42719984837,-15.1809368405,-25.2789312554,-30.6149687336,-25.937810758,-42.7512485311,-33.4580184394,-44.6438775519,-39.7713452464,-47.1399167955,-51.035799734,-41.8416516567,-51.1101488296,-56.4541508043	3	exponential	0.2	88000,,
129904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.449053071,180.098067808,155.256745776,146.550506772,122.823465663,121.029341153,104.580749361,96.4242922801,88.1921891264,74.5827052489,85.3847775614,78.2404477029,59.9728451733,72.7658847431,59.5670845359,66.9332856741,64.1784661432,59.6407859722,57.6713384236,50.1232190462	3	exponential	0.2	88000,,
128291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5202968051,37.1935719653,18.0166198032,-6.17096651187,-14.4188631416,-34.4169237903,-29.9845273353,-54.1956921298,-57.8794126992,-63.944075685,-56.5017057853,-57.6855078784,-71.8089743975,-62.1952038119,-72.7332019957,-76.2052100701,-67.9905597371,-68.8671621713,-71.736509473,-73.6821120347	3	exponential	0.2	88000,,
131511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.794287245,156.088500384,143.929143931,113.186545893,114.565112708,89.7380760599,74.8193664051,80.2437134659,67.4402873625,54.3693994191,66.9708414602,44.5615496741,41.5645315861,55.2712942256,55.2875245159,32.5486636452,34.3830813212,36.6890593901,32.9580510139,27.6397702259	3	exponential	0.2	88000,,
128639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3197962452,15.7477023147,-1.84940944725,-15.8516839586,-30.8685686238,-40.5924984277,-45.8399839041,-67.4081272767,-61.9885963943,-81.5147393534,-71.5560197919,-82.9341480092,-72.4511434087,-77.9756205118,-88.4757790523,-86.6421586913,-81.7758115826,-88.9286348886,-94.0935435127,-88.2370052318	3	exponential	0.2	88000,,
130675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.844736129,203.356382157,165.448866854,150.487921278,146.018056296,131.758865205,127.601210104,111.048574913,103.048171571,89.8654682932,96.4093617972,81.2770494176,94.6295846672,94.5175610456,75.4294902816,90.9686494637,82.7239743781,69.4270684662,66.2977640929,64.2406763507	3	exponential	0.2	88000,,
131346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.957843658,149.32200913,120.683121759,112.506588052,90.4970264249,89.7115065638,67.8418120861,72.4515381653,55.5990461381,47.7635210558,50.0778200851,54.3382202564,40.8027000236,48.9238925442,45.5791140905,26.4105889741,35.6237009864,33.9562653178,41.3408763012,21.8030078465	3	exponential	0.2	88000,,
128127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.428503115,195.960456188,176.544594692,154.287672947,132.518949513,136.186941247,107.024516286,106.959600291,95.4608041688,96.2546386516,96.2107008047,91.7036854264,76.9127880439,70.7480487068,69.9179965599,70.7322052724,82.5521806885,66.4358695471,72.9049639638,67.2274595087	3	exponential	0.2	88000,,
128600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.34534224,174.265348091,161.944422364,151.425491771,135.318036552,108.374028069,109.602824924,104.911843268,87.0146772244,76.1386769947,78.3148044926,78.6523739025,71.9089615268,81.0747413727,60.4213516274,75.5391248994,73.2199192985,63.9660402484,67.9656101121,64.6905911006	3	exponential	0.2	88000,,
131821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.47406836,72.1975866979,57.6622850582,46.9564332777,23.678986372,16.3638309009,1.07771208648,-10.0821243608,-13.2905857049,-18.7903884655,-18.3505610184,-25.0857842763,-20.5032692103,-31.2466723842,-26.5223060027,-27.0324065785,-30.7591788892,-28.2813214473,-46.7564518725,-43.8405756449	3	exponential	0.2	88000,,
130218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7489161529,63.7747280742,29.1854183462,23.031607706,8.24183557576,-5.12089640409,-25.1984152309,-25.4646880506,-38.730972102,-38.315767039,-48.0339292209,-52.1001695208,-56.7261724892,-57.13098055,-63.2470414485,-55.5616084831,-57.3238147899,-63.1287303933,-62.3779032459,-66.9427578248	3	exponential	0.2	88000,,
129390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0458833766,48.293933875,39.3086451871,23.6406047165,-9.22352078557,-1.94587008875,-21.4054927823,-28.2063008501,-33.9278008342,-38.0341702835,-58.238194395,-52.5582731327,-46.4685188876,-58.9211704937,-59.2559874603,-55.6748844969,-58.6201891985,-66.6098668339,-74.2281865808,-68.1891116908	3	exponential	0.2	88000,,
130878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2183028362,34.6953219667,28.5902715407,10.3884173572,-12.2378415254,-10.1823046022,-25.5754267872,-40.4591886937,-52.2754774915,-53.0333514722,-49.0246435277,-51.4674062272,-60.7376995976,-61.8099271486,-70.8943845712,-64.1757411478,-68.1675780208,-73.3333922007,-80.3020322844,-71.516999482	3	exponential	0.2	88000,,
130070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.637639416,146.004994133,122.831452554,97.9080976195,97.7958620434,75.4499937088,64.8750586577,64.7411080178,57.4751226593,41.2286881976,37.0661342296,49.5030397527,33.4095137951,43.6218088223,38.7645664196,27.1966269146,33.7089020004,37.6219031724,15.0568709631,22.0278944405	3	exponential	0.2	88000,,
129590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.462586038,185.158584837,170.195305256,143.06946259,133.112801255,112.935199068,111.797456247,98.1240676126,89.6807391203,93.0780914546,85.9697628571,71.935345855,70.8047655844,82.8753521636,60.6970932381,62.2854156247,65.1826091354,54.7847716415,68.5248206517,62.6164469338	3	exponential	0.2	88000,,
130524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.904596377,252.72437643,241.590665157,228.290104421,210.651410938,200.744833024,184.325666481,171.637952303,169.288601821,160.33774263,154.491902037,147.951857645,151.062468634,143.314117195,147.775132155,149.660420144,132.279678726,131.923480296,128.076903401,139.667187163	3	exponential	0.2	88000,,
128806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.09217506,129.992657191,105.559466615,93.7583461789,78.9129613782,66.4351755229,52.6276077717,43.3755719302,34.4211053877,28.3977518072,37.7981248013,31.0532885131,28.4005857134,20.7530465579,14.8168665899,26.2853311685,23.9177577091,14.4711961754,19.5789113346,14.0295655866	3	exponential	0.2	88000,,
128686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.385321403,117.187755198,77.7178248918,72.8491704409,62.174524772,47.4372186103,28.1054138764,26.4576133498,19.1605930408,8.19812572678,-1.90429664161,-6.37630503993,-4.36581997949,-7.20763957772,-12.0228061851,-14.4451957861,-6.6619480887,-13.5050824875,-19.8326929773,-15.6830316794	3	exponential	0.2	88000,,
128225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.896512231,263.306825889,236.509063499,220.735783128,201.916430787,198.917825425,174.480838823,175.274529148,166.148137538,164.686939396,162.183120951,144.252340503,153.762814172,149.783195163,140.873814314,149.454559372,129.952244514,133.576456093,129.27977636,136.909013887	3	exponential	0.2	88000,,
130912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.560949161,93.3707169913,73.1840910169,46.1934798607,35.316402606,29.4481055912,14.6862358189,21.1328011513,2.09985892731,-5.16487736317,-15.9897774259,-4.97174948587,-9.93905390702,-20.5373194072,-27.1966260744,-10.9914146388,-17.5481941499,-24.9500876698,-19.7109667385,-30.8208123997	3	exponential	0.2	88000,,
128282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.242921756,189.045636852,165.581631817,148.325592881,123.551389239,119.251280909,119.657236443,109.204466504,89.0161389148,81.906724363,93.4309377697,76.8464427766,87.9769831543,68.5274526892,62.9493198874,59.8067764177,57.9453229337,60.4372431799,75.173843097,63.4796381147	3	exponential	0.2	88000,,
130575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.166867662,157.915424044,130.392025195,116.343722604,96.2324392682,91.3296004821,68.782889407,57.9637109285,64.5442464663,56.9253193958,38.1494762355,36.8827036019,45.0597495778,29.8009372215,40.7608610823,26.912373556,35.1726689249,24.9996936668,23.7909364543,25.8246271602	3	exponential	0.2	88000,,
131257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.720060236,231.423195528,225.749782111,200.520805991,183.116225404,181.565765172,153.191101868,158.86886979,143.868476601,136.684849676,146.000173497,137.296022805,131.462946449,120.475095905,121.475141559,125.141968361,117.47739387,126.307900698,118.410456515,109.779515257	3	exponential	0.2	88000,,
128570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.649816084,257.014185639,239.610157756,231.983249625,222.221617238,204.908122888,201.14733767,174.348670473,179.739803488,175.370915286,155.283500378,171.478939542,152.691050303,164.482446492,158.929890617,158.372185826,149.786223413,149.26475934,145.150021307,144.508985327	3	exponential	0.2	88000,,
130143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.205051384,110.034151677,97.9339466859,90.0507981582,76.4369528113,50.7553596968,55.2672390344,36.4238981485,27.738879093,30.971836209,14.1995414734,12.2558311489,14.2633639789,15.4717634461,-0.734307859938,10.4319016354,12.5216145218,8.2402305362,-0.495147795146,3.51062990261	3	exponential	0.2	88000,,
128956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7148828404,15.0074188132,-2.9390932392,-20.4015322282,-47.8971809188,-63.6515513919,-63.4229453642,-78.5035860947,-74.2725476207,-76.8289050449,-83.7650345795,-82.1983481603,-100.23322645,-89.8184959446,-93.4661075577,-114.228147867,-113.568730749,-113.540598986,-108.173528474,-112.446748154	3	exponential	0.2	88000,,
131597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.12232776,198.023656403,185.509432928,172.735983049,156.250615778,136.228503716,136.031693852,135.252093883,111.97611612,118.840609369,99.0901943607,107.893443388,109.873608488,93.5765195586,96.5955623217,96.9531542563,95.8983604475,93.3791260738,98.7424407893,90.2927393393	3	exponential	0.2	88000,,
128468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.781863192,158.09624016,146.946498327,111.310969117,105.592887069,99.3813596134,75.9336310519,69.563923418,67.3591197187,56.1816452707,46.5251177514,56.9854376882,50.3879615173,56.3561829522,33.2136374805,32.5996566759,30.2548156511,49.8642600484,47.9673100312,44.2648689469	3	exponential	0.2	88000,,
128005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0291784246,-2.68496678718,-21.9609324864,-45.2001005928,-57.9246115392,-65.0395306867,-81.2416731586,-103.029895691,-100.359568393,-109.959064044,-116.484380961,-119.971018627,-113.561273678,-130.871042681,-133.99102536,-121.257631072,-119.294932512,-135.040843888,-122.946645204,-140.655995215	3	exponential	0.2	88000,,
