ID	X	Y	cluster	func	noise	original_trajectory,,
128959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.321725102,90.3766593811,76.6578195534,59.3360999611,32.812006574,29.3816811922,5.48081634139,-1.91575095791,-7.32994976697,-10.217219881,-4.83617582814,-23.7259720257,-25.1551624716,-23.4698751977,-36.9282083952,-18.2208669555,-25.1629982356,-35.3534707638,-27.0605043188,-31.4916750709	5	exponential	0.2	88000,,
130567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.66115068,78.5247516025,70.5906838113,54.6605341464,32.7262389303,21.9169975909,12.8653548311,-3.69831606283,-11.8619688724,-14.9466695041,-12.8064480382,-14.1132283788,-12.95246934,-20.3359786391,-32.284364299,-16.0102407078,-18.6389839274,-28.4411958435,-31.3268684724,-31.0985225047	5	exponential	0.2	88000,,
130952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.730171016,271.661853658,250.456223396,222.157188012,225.786856382,202.459485644,204.037971556,178.331911897,187.089018996,165.890624132,171.073302638,156.492005459,170.793716368,155.709752654,164.232853137,147.383959928,160.203249563,161.370550108,148.605098121,149.204756968	5	exponential	0.2	88000,,
128081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7940563316,56.0253007549,30.5744727119,20.7970644157,8.28038477038,1.91651654804,-7.80467657346,-18.4740142074,-37.474299186,-40.6281423566,-37.5806743493,-52.4818600577,-43.8914535817,-60.0216991666,-49.8137670245,-51.0185787052,-61.1064387479,-50.0075870445,-68.6931800065,-59.9352817933	5	exponential	0.2	88000,,
130484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.29300214388,-0.0150533871907,-26.2275209999,-47.7627206844,-64.3670271949,-73.6023525372,-85.7304705792,-96.4564197707,-101.217723041,-114.170796196,-116.306775431,-118.934299703,-126.647187089,-121.871879052,-134.178208746,-116.833571673,-134.845168293,-125.329084055,-129.177514895,-140.773257142	5	exponential	0.2	88000,,
131321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0275483264,-4.79922214995,-37.1121610356,-49.790780177,-69.9166727149,-74.6489830387,-93.8170801215,-88.1581236846,-101.399253456,-111.67681898,-106.993941961,-118.544258014,-106.635141966,-123.123350899,-114.073781541,-123.636163304,-128.144759695,-121.983394358,-128.055530697,-126.92091858	5	exponential	0.2	88000,,
131668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.208220637,140.98303801,112.354038167,93.4588181131,80.926861796,66.5331506083,69.5534048051,52.771456886,50.3560812018,38.9934645889,34.039046583,34.3426116861,33.2511530845,27.4308922041,35.8061461508,32.8534911481,18.843453637,23.7029273004,12.7024481427,26.5615005517	5	exponential	0.2	88000,,
129928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4321430863,17.9924171644,-14.6706728576,-37.8117964463,-49.5320393603,-53.4264984355,-63.5046115713,-67.4420768019,-74.1145820964,-75.5488192098,-85.0030176552,-101.807733396,-91.4907740306,-111.203053057,-106.782129703,-101.012268894,-98.1845783159,-104.060687716,-99.3890020673,-110.82052306	5	exponential	0.2	88000,,
128041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.616233395,141.098027379,119.298861699,92.6405053627,96.9984007999,78.2314431116,77.7284816948,57.3679722617,51.8551032411,47.1536120619,35.6666816369,40.7832339454,42.3190856925,22.3079162063,17.4836845111,17.8148372665,28.7139860974,13.2983731021,24.3978993709,22.4171839331	5	exponential	0.2	88000,,
129888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.581813258,263.341305027,235.780146565,219.038402582,206.38051115,186.066041127,185.609076319,177.269463063,163.001837874,172.931493242,153.26402991,154.755315305,147.820809125,159.722835209,145.87203675,146.918866176,137.930369174,146.468127733,135.162604133,136.967399663	5	exponential	0.2	88000,,
129031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.307766069,251.085810906,244.001062397,230.037018515,209.867268223,188.020275827,174.251664404,167.339761741,176.811085392,157.885267481,162.405779623,148.831974711,152.307099129,137.566848852,138.418462612,150.934671161,130.750278859,139.860371188,142.013064013,138.633847268	5	exponential	0.2	88000,,
129953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9411188935,-7.44286166566,-13.1836403029,-35.6157592043,-44.5776303209,-70.1733507822,-63.1649468516,-83.1565562486,-87.3061434373,-92.3627118245,-99.1190568698,-94.2184672606,-101.873619082,-109.725365023,-106.798866085,-102.887881007,-118.912949555,-120.618082336,-124.051177095,-126.273458176	5	exponential	0.2	88000,,
130521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1573442057,20.1192296061,4.73658979295,-8.110323618,-38.7778657984,-50.2711148919,-59.8890350301,-61.6133144971,-59.034601793,-68.19956644,-79.667740245,-79.7400749011,-82.3063272689,-79.8962259701,-94.8568032051,-94.0456905385,-93.6353349179,-90.224458141,-95.5184955254,-102.008924122	5	exponential	0.2	88000,,
128954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.469565249,132.583624615,114.900278443,105.032868166,76.9452538547,63.2906884207,63.2903341407,46.3430984404,51.9752206591,26.7318001606,40.2699892319,21.8312792152,29.2804264768,32.0758394379,15.1378591735,19.2718911037,13.1789833516,8.13531783793,16.6225589718,18.853764386	5	exponential	0.2	88000,,
129061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9922490714,-1.5694103714,-25.4185248009,-50.281185157,-50.7658377282,-74.913909521,-81.7609145876,-78.7083905733,-97.9671712565,-108.287414792,-98.6528299694,-120.927135353,-121.654360864,-119.255921417,-120.08324102,-113.828258269,-126.278235934,-129.679691581,-136.02655674,-124.737965803	5	exponential	0.2	88000,,
130211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.913163883,183.635976126,164.481148913,151.930347878,137.285434188,120.009316048,122.053347958,101.108622102,100.566162319,89.3965342106,97.0656175711,78.9492917216,80.5931115274,83.831654256,83.4924448689,77.6634368795,73.1464986318,68.1240409751,82.5536400857,67.0248049137	5	exponential	0.2	88000,,
129162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5164250604,67.9068094167,39.455560699,24.0775622774,-1.02378990811,-17.2890787279,-27.5249462999,-28.1454654188,-27.7870275241,-40.4614136613,-34.3005290052,-49.1587972563,-50.967812243,-62.193189432,-49.1484441606,-49.3038305125,-56.8464621341,-69.862052914,-61.1364355175,-58.1295616328	5	exponential	0.2	88000,,
131207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.369377363,69.6127564775,40.3284817709,29.5829187861,29.1511510034,0.460361162499,-9.89801430565,-3.66025422842,-22.1390672533,-16.7980164028,-22.1357604696,-23.9435023729,-33.2963239758,-29.8302820039,-45.2565740741,-37.8750676972,-51.7349416351,-36.1254549405,-55.0189484052,-46.5670058193	5	exponential	0.2	88000,,
128403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3420522772,-5.5768702699,-27.8184646156,-59.1627237507,-52.4159235788,-65.376639948,-90.2625093425,-92.7001100984,-98.1422250953,-97.5761814918,-116.409625729,-113.11520126,-127.416562918,-113.837607572,-127.01097174,-127.892505687,-122.312206404,-124.655157685,-119.772623424,-141.097104176	5	exponential	0.2	88000,,
131514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.172294887,79.4463520625,64.447807602,54.0809778868,23.8263273719,17.9910084415,10.2557631918,-0.50862657695,-1.54025942292,-20.5309496967,-19.6530397037,-12.9113908028,-18.071167103,-26.3183192986,-23.592366967,-30.3447080618,-37.9654808139,-43.0900533859,-39.3677730971,-28.9841074038	5	exponential	0.2	88000,,
129736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6142017533,79.8680945974,48.3738181753,39.0553247465,25.8077595557,19.5722647961,6.11666636932,-4.8155914877,-16.6014546168,-32.1407024048,-28.191194967,-35.7169003115,-27.1148457318,-47.1773037746,-40.6596961825,-39.8290916676,-41.8573792029,-36.5824173905,-43.3281688855,-38.8415457616	5	exponential	0.2	88000,,
128139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7726281026,12.3167582903,-12.635991173,-37.0146061261,-47.1269807232,-64.8069020519,-67.9818546852,-78.7900705259,-70.8025374043,-85.4942468448,-96.6280075101,-94.8317175964,-105.097654039,-110.015040161,-101.82043398,-98.9342806491,-112.252697566,-105.293210783,-103.551257344,-101.17730857	5	exponential	0.2	88000,,
131058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.140579937,264.851819868,253.63270181,237.477721199,217.810188284,204.527880528,181.08366973,177.965111452,184.320705726,180.283545581,173.365481412,170.321672306,153.812362798,147.941979758,150.384919585,141.777808213,141.803767781,154.004196225,143.272670031,141.159094617	5	exponential	0.2	88000,,
131328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2429796584,14.4928936426,-4.74732458235,-21.4862109063,-29.1542718493,-49.1236588304,-48.1768461712,-67.0463765382,-63.6647478264,-79.9391585194,-86.5252936586,-88.0578280216,-93.1086143694,-90.5951732279,-97.5564835803,-91.8015103816,-88.0400525699,-92.3723631563,-91.0743944808,-98.3226717498	5	exponential	0.2	88000,,
128835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.861519444,259.918334214,243.612835415,230.103785997,209.210690065,193.625506524,191.622977736,172.227614737,167.133217001,164.119298979,150.24592022,145.319514681,156.582844281,147.563533284,143.768032143,153.007511772,139.842931792,146.334941796,143.611571306,140.501020868	5	exponential	0.2	88000,,
130683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.659322593,22.059989453,-0.285259958365,-3.14470905159,-30.584301497,-27.8639272879,-34.2461025021,-62.0693370025,-64.1099926463,-57.544998344,-77.0406439247,-80.2039296979,-80.9345228322,-77.6369197702,-82.5389582132,-84.0845551759,-80.028918505,-87.1055912236,-93.8963811258,-90.9137712153	5	exponential	0.2	88000,,
131724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.495888763,157.893097596,139.612778208,133.753917176,122.388639918,106.782671302,89.9409989817,81.132175815,86.2379486274,70.8842120288,74.7811949858,68.3965999318,55.5014068866,51.2374990795,45.3691912775,55.1854475994,60.3147104462,50.3868846372,42.5022707403,37.7437553715	5	exponential	0.2	88000,,
130859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.534890759,127.872562249,100.684881368,89.4993826636,63.5271395001,56.5303241892,44.3038782273,44.1664140812,34.1813406523,28.5923654433,22.418022304,7.41447748419,1.78258545216,8.14801187761,6.99389180644,-2.90884281291,11.1766673811,-4.92163894165,9.37876901605,-9.0961871847	5	exponential	0.2	88000,,
129580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6247526764,34.7023034317,11.3942502742,8.72675606771,-17.4781962575,-17.6951643425,-39.4303708042,-55.5922246904,-47.8854266404,-62.1022939704,-59.6068500545,-71.403163709,-79.5036638955,-80.0028025414,-77.8646977557,-79.5251905809,-89.2009469506,-82.5396153358,-89.2998179095,-92.9757261805	5	exponential	0.2	88000,,
131981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0690344242,64.9147103878,41.7217708668,24.1189356635,-4.72533513258,-8.4607129745,-12.0680449856,-36.3553345403,-38.4208563223,-41.0307550341,-52.5845968403,-58.6679101157,-61.6494941979,-66.653929193,-63.6155669582,-65.3585027848,-60.2242846526,-73.6573029291,-55.3068347231,-62.5495994766	5	exponential	0.2	88000,,
129499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4530534611,53.6488127861,45.6718253591,19.9564445256,2.1932656664,-11.6647951149,-23.5621938494,-22.1092925554,-30.8753659027,-25.9826152259,-38.500822639,-53.1179880352,-43.851968378,-50.124530273,-54.4900106264,-46.5957668424,-45.4043433191,-66.6880654768,-49.5508047625,-49.4269709438	5	exponential	0.2	88000,,
131223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.365605783,209.15982166,195.814203491,178.621890801,154.07540489,147.880367737,139.977446708,119.739337778,124.465223719,114.045003482,98.8164228815,107.984131565,92.5929853275,96.6454588218,101.227923375,92.0769460901,102.020237307,89.6062884856,81.2987528043,88.3584022931	5	exponential	0.2	88000,,
131908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6021417405,42.9202461534,21.7504242494,17.6176987415,6.92187511914,-19.6077245407,-23.3491471756,-43.5909113635,-33.6181550452,-53.6530377359,-48.6386219169,-58.5961975358,-59.5611262402,-57.8379973417,-62.0353555528,-68.1164156246,-58.5226626712,-63.7487969239,-60.1284058228,-74.1369569745	5	exponential	0.2	88000,,
130382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.852005295,165.7877732,145.846837552,134.242995313,111.433014011,92.2685358144,95.784879913,81.1045491996,74.2385722279,62.7501800986,76.7783253857,59.9052315365,62.908037957,46.2610862492,58.4212995569,51.6912146105,39.9045492091,39.774958577,57.9762838477,44.9177238954	5	exponential	0.2	88000,,
128050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.736424643,105.363692722,67.6975749829,51.5274543976,36.0942169016,37.1658498579,14.2211216304,6.92349752125,8.65392611435,1.08387524178,-7.39936147787,-0.828294648645,-0.98038031238,-18.6426414346,-15.3157640185,-25.0305249338,-13.7565293142,-13.4390303293,-16.3720098549,-32.0557585641	5	exponential	0.2	88000,,
129293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.174984761,250.562982445,242.149407065,210.66038123,209.212491745,182.45720987,173.026823332,169.667803091,156.875059718,167.912741427,156.942544314,141.065248013,141.39989712,136.293034823,147.832811938,128.94189727,129.567347706,140.484236517,143.68374503,126.581190528	5	exponential	0.2	88000,,
130058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.927972022,87.7739462383,63.793553681,48.6457807536,36.2181556755,18.0019787019,22.7787415061,7.58960310627,2.61784321856,-19.8896887053,-10.4020313056,-15.1467369607,-21.1653372495,-18.8902187841,-16.438446576,-30.1908519202,-32.117696128,-41.3376795175,-29.1320596491,-33.1111707975	5	exponential	0.2	88000,,
129520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.870127994,72.9554836978,36.6345856938,19.1984977089,7.88174119455,7.60219486664,-15.8357490027,-19.6659038184,-30.9708168056,-20.5675323204,-25.2401080594,-28.508541016,-35.0203384825,-52.1590438328,-36.3457618869,-47.7444981561,-48.9594301372,-55.3556464485,-52.0745314101,-43.3771291559	5	exponential	0.2	88000,,
128944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.582905506,-11.6118892594,-19.528175296,-44.2103396907,-56.6343983746,-76.8292690874,-87.8695520169,-96.160051041,-108.850091234,-98.2881111253,-113.864305546,-109.266492917,-125.637462039,-120.684104944,-125.254041646,-112.953930072,-121.430920164,-132.683885354,-135.598094468,-129.910634919	5	exponential	0.2	88000,,
131880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.356899968,224.283447091,196.150280614,185.901639216,161.145475305,159.549570851,152.918120139,137.171544533,144.071475309,125.349777974,122.803446158,109.462735331,111.28013744,122.580060539,105.02079336,99.4633026342,111.271130798,103.704991048,94.8952257043,98.651289439	5	exponential	0.2	88000,,
128360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.499014825,74.0769731887,65.6112400486,53.628026842,40.463282993,8.82016697868,4.61006465248,3.80205308755,-0.643906389863,-8.26514155551,-10.1497570633,-20.9000084455,-14.9811884899,-29.0953608521,-22.650215247,-37.8084088661,-34.577892516,-33.9110882692,-26.6881040922,-27.9494273422	5	exponential	0.2	88000,,
130469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.431564251,116.13246981,88.6073698487,79.5597640025,57.9379412158,56.4108931983,52.2066184092,40.1561073819,36.0972792198,21.0839164105,15.7632181399,9.9319680594,10.2703754329,18.1102905219,-4.03257226276,10.3970696125,-4.72015517343,5.06256661448,-3.52496512618,-11.7625279955	5	exponential	0.2	88000,,
128338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.570770895,254.185229092,234.500539331,209.610340703,207.055759613,186.806428975,183.025793203,164.756576867,168.497193241,148.254846995,162.079019875,139.317015637,145.788749039,153.413010209,149.762460726,132.717840251,146.21827174,143.169530131,145.346127168,123.225736824	5	exponential	0.2	88000,,
131936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.878708324,258.82762643,248.94246137,226.281211527,209.691949823,194.215350814,193.093977009,182.985306147,168.012422811,157.829831882,168.471518798,148.622265287,164.074422762,149.633376225,143.183858616,154.025535904,148.354168935,135.983483513,152.817194837,142.311201425	5	exponential	0.2	88000,,
128787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.389665494,83.4850986337,65.4193727663,37.7066165226,22.9649548943,8.80046687334,6.38104828687,-2.59515113107,-5.92558127388,-16.5593593759,-23.7695677865,-19.9956338049,-18.588483414,-36.7681525426,-23.0359972097,-37.2518364419,-32.0631050951,-36.7674967043,-26.3341223542,-44.1271583816	5	exponential	0.2	88000,,
130454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.784659747,181.527520238,150.738981745,132.566915455,126.713958218,116.067953181,89.6426873848,81.5752649331,88.8289582016,84.3881045153,84.5884295834,72.9680972379,69.6252485567,64.1222599697,63.2162955008,51.1895159327,48.6625200612,63.5639651239,48.0297587363,49.6243362733	5	exponential	0.2	88000,,
128040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.605514573,233.771967424,194.979692602,190.586598047,178.270719448,170.228350214,147.596299642,136.305314517,127.356349061,140.695189738,120.694743362,115.483232544,113.705659213,122.427390582,117.857462298,111.979458303,103.200156186,116.113613559,99.7033484036,96.8443181766	5	exponential	0.2	88000,,
129016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.960119872,232.02104926,219.105000757,196.294389733,183.764232377,182.897012071,163.703277264,159.968024868,142.049187044,149.783188828,135.472743181,136.06659343,122.63967872,118.584865753,118.640100375,131.784467367,120.211033654,130.528728224,111.98950829,124.179841036	5	exponential	0.2	88000,,
128979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8308884076,-4.47298915503,-23.7949327787,-37.5451235195,-45.6642309396,-64.2899783555,-76.756589408,-74.5927636535,-95.5376825654,-90.6958372153,-96.677289515,-89.2205311654,-93.1394086282,-105.246198215,-103.201709192,-119.765208545,-102.431933811,-117.07514534,-123.969543885,-116.263108906	5	exponential	0.2	88000,,
131559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.095573406,227.628133251,211.940301896,187.099177698,177.965371201,170.9476866,161.058409592,151.290600801,124.442508267,134.460888904,125.728466089,130.982634294,107.383124825,103.527783523,117.225438188,114.987544895,118.85604289,108.72629241,97.17010634,98.7786067091	5	exponential	0.2	88000,,
130502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.699894031,130.947571439,108.158878267,97.5775947248,85.3708204959,62.3213732685,57.4074628213,55.3067756219,50.7350418749,46.0575821276,30.1496584734,24.0969546933,24.3285284054,25.6258326763,28.4333636054,21.7167620889,20.6694956328,23.8397199103,21.1167155015,12.7308259407	5	exponential	0.2	88000,,
131433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.911610052,186.138739248,156.555049135,134.220806102,132.541909663,120.281081032,103.625075384,85.7169634368,98.7941096108,78.8614963644,73.4310036453,64.7071697545,75.3807686009,62.6891628035,70.2008850262,69.57986898,66.271971885,60.2589003018,58.5516952573,61.0849484814	5	exponential	0.2	88000,,
