ID	X	Y	cluster	func	noise	original_trajectory,,
98321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.462571408,255.743734587,232.979438532,218.049919925,199.790594112,188.015952884,181.948204116,170.851147385,163.672773269,158.053296636,152.573769965,148.60739155,144.58826421,142.882436165,143.383044094,140.575514738,135.794589368,138.002860422,135.767891456,134.342648298	3	exponential	0.04	88000,,
98828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96465227261,-15.9263509774,-40.3686190526,-56.2713956158,-70.6494568228,-81.1618525368,-93.1661056261,-101.582990012,-108.695707995,-115.054962059,-118.92888665,-124.327241439,-127.196880094,-127.836962989,-132.14707684,-134.016573977,-134.145662527,-133.579762536,-134.940809536,-137.223498666	3	exponential	0.04	88000,,
98576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.020669566,247.138164537,226.453020672,208.422756995,193.041839564,182.166039177,174.724155739,165.426104141,157.054431301,153.100111146,148.616621231,142.038355686,141.016980014,136.875986363,132.586720333,130.543331161,131.147787655,129.676344227,127.783229873,128.096704954	3	exponential	0.04	88000,,
96674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6760649617,41.2391476562,22.3641888917,1.82126834207,-12.2535053063,-24.0484721437,-34.7560615197,-39.5438579046,-48.5813456883,-54.1195427985,-57.9384147822,-63.4276044427,-68.1687691748,-70.7006573047,-70.2381417534,-75.7603133859,-74.8186717878,-78.7643268673,-77.6424864788,-80.5666632418	3	exponential	0.04	88000,,
97312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2864505325,24.1458992908,4.30510194041,-11.8067462396,-27.3408090023,-38.8329916435,-48.8378188231,-59.4534705663,-67.5779136638,-73.7690837525,-75.2969069795,-80.8271164672,-83.9321520957,-85.1626785758,-88.9966680515,-91.5573063393,-93.9672537329,-92.912420554,-96.4752342818,-96.2632112289	3	exponential	0.04	88000,,
96419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.088376606,225.336844205,203.808338956,188.803068825,173.465634338,162.031905057,150.761643106,144.048320036,137.272910204,131.83041618,123.201813526,119.905770434,118.108952703,113.566279865,112.244008031,109.083089583,110.090676081,105.994965657,105.372608794,107.298658252	3	exponential	0.04	88000,,
96203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.919292483,153.550315437,133.977164517,117.249543484,101.754152452,88.1951957923,79.9894054984,71.3436889612,65.1094568556,60.020402912,54.9668938119,51.7834507679,45.5564943659,42.0380885224,41.0889741606,39.1746587571,37.7625167249,34.2270888479,34.9385788581,34.2974324124	3	exponential	0.04	88000,,
97720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.152488545,99.1072204198,77.6344856554,60.4978800495,43.9577222478,31.4369056717,21.7112134278,15.2358189501,9.62598564057,3.26989845485,-4.46858201045,-8.27057000612,-12.0768938748,-12.625304592,-16.3673306036,-17.3322355742,-20.809760379,-21.7337940608,-22.8840674746,-22.5935094525	3	exponential	0.04	88000,,
96521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5105175643,33.882175587,14.6978385549,-3.809224566,-18.7518890114,-29.5647930901,-40.1831932064,-48.9905714684,-55.8783619232,-59.7215803463,-67.3049437497,-72.3991318728,-74.5227310134,-77.0450692323,-77.1379984658,-79.8280229468,-80.8763730689,-84.5760971889,-85.31840137,-87.4837091163	3	exponential	0.04	88000,,
97343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.205553292,85.0124014883,64.9265068564,46.2662599027,34.1006673804,20.2661532866,13.6914983569,2.9413822497,-5.3211375424,-8.93818003884,-15.0158895682,-18.8421734777,-23.8260443525,-22.5636614715,-26.4907457928,-29.797765942,-29.6521789788,-32.7773629149,-32.1095389141,-34.4105568428	3	exponential	0.04	88000,,
96962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7352772234,56.8169377029,34.7009967181,21.1991471669,3.87138560105,-9.16140325848,-19.2248991883,-25.1256493837,-32.0702766424,-37.3700682463,-42.0552300458,-48.7952789768,-51.6570177552,-52.439449822,-57.6960817299,-57.4039005828,-59.7246419653,-59.9323181232,-61.0196296078,-62.2402030497	3	exponential	0.04	88000,,
99587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.568358784,88.1524272826,67.3136454797,47.3483070974,32.5976959083,20.1021201848,14.2607816943,5.02007307877,-2.61170781615,-6.93611680279,-12.1469144368,-17.3374553302,-20.2501438748,-24.1813742324,-25.934660436,-27.385164768,-28.4455828379,-32.5773654042,-31.3137955613,-32.1943292243	3	exponential	0.04	88000,,
99917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.326563582,261.314482721,241.610025998,223.436581771,210.803346332,198.067127899,185.717274568,178.999014038,172.449573656,165.542782529,161.706749503,157.10129573,151.892328178,150.946244988,147.184086205,148.118170363,146.555006522,145.140745313,142.401379853,140.15683925	3	exponential	0.04	88000,,
97811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.321453298,199.872859331,180.799446673,162.487444687,149.330371019,135.139787722,126.745908793,118.683931587,109.8323489,105.637793782,99.9709843625,96.8174056178,94.2860621939,92.1758869997,86.6978861512,87.7091845868,85.842373962,84.1046766857,83.0845170256,80.0370779004	3	exponential	0.04	88000,,
99901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.89841543,106.381518746,88.492576553,69.8741586535,54.0717796267,44.9443532113,32.5003581781,26.5157466106,18.7068828722,13.6019430713,7.00340286182,1.97395142672,1.3025154513,-1.75742034329,-6.59728170974,-6.09316323613,-10.7392972811,-8.08798795226,-11.9717734889,-13.8458530993	3	exponential	0.04	88000,,
96241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.559536079,89.7549512479,66.9901077189,52.305820162,37.2690208735,25.7844711449,13.2368114367,8.36527559137,0.428822219186,-8.25316928188,-12.7311538247,-14.2124873544,-20.0108835018,-19.9162122048,-25.1466462245,-26.9917555376,-29.1532546058,-27.4581487417,-29.5788973041,-31.7857503544	3	exponential	0.04	88000,,
97981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.352154294,141.351445443,122.832500004,104.754947481,89.7463687331,77.9889255407,67.0676136928,58.6179326172,53.7206543625,45.4077514498,40.6072660076,38.4414475154,33.98458786,31.5217215072,28.1271036125,28.0522197007,23.6322344031,25.6812819207,21.4297521333,21.9301088018	3	exponential	0.04	88000,,
98543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5571863961,59.0852641953,36.9836419776,17.7408895581,4.2221851781,-5.0046984847,-16.374867018,-26.6081054037,-32.6511718754,-36.7429384351,-42.1847773837,-45.4692305101,-52.0709753952,-52.8546978518,-54.121457106,-57.5790969511,-57.5059061646,-61.9750958258,-63.0685836029,-62.0579800962	3	exponential	0.04	88000,,
99781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.239914729,157.235642975,140.329128193,123.060690776,107.136852985,96.7065410003,82.7575938213,77.4284811897,68.6902038425,62.9766375225,59.6795086269,53.774286759,52.6848087887,47.6635701994,46.2926736431,45.4347491009,42.1316708863,42.6585837626,41.7009817286,36.908824887	3	exponential	0.04	88000,,
99889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.385556366,197.236748278,179.415335997,159.888192156,145.690092147,135.970251086,122.869246682,114.90375179,107.285634766,103.554353547,97.0501084196,94.1160590532,90.574644328,90.0016437724,88.0774892163,85.4016393691,83.5171604948,79.6960115188,78.1338366613,78.3012572802	3	exponential	0.04	88000,,
98821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5749515582,32.4340443733,14.8700875607,-4.98965120977,-17.292908981,-29.6312917543,-41.272765118,-51.3716195108,-55.030462456,-61.5320667249,-68.5648964136,-72.2669818186,-72.8467672787,-78.0437740926,-80.5405455466,-80.7921823559,-83.6955552468,-85.3124479569,-85.6778364302,-85.7050708485	3	exponential	0.04	88000,,
99301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.626350703,238.432392822,219.198006176,202.794275516,186.199721988,175.995765108,164.089895526,154.596738377,147.083535488,144.027997506,138.876063005,132.729464243,130.100937765,126.496613194,126.82371656,123.244434561,120.615345624,120.400027168,118.006346072,119.856277779	3	exponential	0.04	88000,,
98852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1159752724,48.8025277543,25.6839835379,10.1662089805,-7.32636062823,-15.6160973067,-26.1354374336,-37.7432390047,-41.3254218522,-47.1152602698,-54.6235103391,-57.1286044629,-61.262838378,-65.4554814478,-67.7364999327,-67.1595445601,-67.8480022968,-71.2005415204,-73.4385532923,-73.1046969985	3	exponential	0.04	88000,,
97247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.766169155,239.821828955,220.437971004,202.857337366,190.275017496,177.470806583,165.325102645,156.958072918,151.730193828,144.088664849,140.121622454,136.998265237,134.062750368,131.878432442,129.864432605,125.784374989,123.086472767,124.064073075,122.455315286,122.095110723	3	exponential	0.04	88000,,
98570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.777151482,138.464773268,117.505026345,99.7123156107,86.9835495577,72.9649747297,62.4985800611,55.9440270109,48.0393216709,42.3898924018,38.0130631474,33.3012992384,28.873195744,29.8647902196,23.8814861565,22.7143990305,21.0951025814,22.1867890481,19.9113742812,18.635111072	3	exponential	0.04	88000,,
96595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.857770502,192.936977214,169.597507863,153.428883145,139.47729316,124.284196787,116.202257062,107.3015118,102.495798159,96.4635760865,90.7059574089,85.449697913,83.9272187436,81.5320231256,76.9710062132,74.022967982,75.0350940874,74.2193912392,70.6345930536,71.7033348997	3	exponential	0.04	88000,,
96875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.288827387,112.913086965,94.9308645379,74.1313098669,60.8708016174,51.3965489095,41.0330702327,30.3846552229,25.2117152604,19.7397830364,12.2292391883,10.7312629287,6.84971938987,2.0143527149,1.77544101764,0.144975156922,-2.50486712055,-3.92476179749,-4.3619369377,-7.41556194069	3	exponential	0.04	88000,,
97979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8449534655,7.20493721706,-16.8808184693,-31.3859434503,-48.4195461534,-58.000984377,-68.9622711624,-77.6682813412,-83.1021774022,-91.8485464326,-95.407990586,-100.043518453,-103.832300509,-106.119933757,-107.354535279,-111.076967407,-110.713402221,-111.651670534,-111.582025858,-116.617455559	3	exponential	0.04	88000,,
99373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.944614805,216.083016094,197.324904232,178.682418093,162.523183681,149.578458387,141.154899134,133.276824374,127.013557282,121.964134001,116.977466768,110.020469391,108.688107228,102.991284697,100.773663355,98.6456031104,100.1360342,97.5974788255,97.6901025913,96.804898915	3	exponential	0.04	88000,,
97751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.663701169,138.862000767,118.92231876,101.67937942,85.8595893441,74.0078817411,65.5094120733,57.1977137754,47.106607272,43.0017942897,39.1699095318,35.2040347716,31.2244939403,27.2020757244,27.5245439867,25.2423500483,22.6515378681,22.5142366784,19.3049097791,19.5583188281	3	exponential	0.04	88000,,
99601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.099842677,6.80186277643,-16.0612614039,-32.300571772,-48.2680338242,-60.0006001164,-68.6331984377,-77.5721573465,-87.3969567619,-92.9817338952,-97.1102419265,-101.729818632,-103.453241322,-105.514610417,-107.924515596,-110.042423658,-110.403841427,-115.015029555,-115.906869772,-116.392633214	3	exponential	0.04	88000,,
99654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.031752533,168.205674134,147.65043035,129.669682494,112.882543685,101.959465251,93.3212735269,83.4616118349,77.1463067431,68.6294666455,66.2431094953,61.0939397272,56.5971773392,54.9232303665,54.4648351704,49.7370220237,51.429334298,47.1559243544,46.4477847463,45.4793722136	3	exponential	0.04	88000,,
98872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.491637913,122.78305798,99.5913239205,84.9272102495,69.2912475197,57.3750861547,45.7409764795,39.9021068279,32.3789363329,25.9860857157,19.8651175932,18.7669037995,11.4990351188,10.2468002747,6.81398933178,5.26284070018,6.10224000097,3.92939561459,3.46300767628,2.09391256541	3	exponential	0.04	88000,,
98544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.492540506,262.99643624,242.183229613,223.14714583,209.030189073,199.139573423,185.810333292,180.599332135,171.397906805,164.62202888,161.349680912,155.982964481,152.688289767,152.03997452,149.819169958,146.617538714,143.959231393,144.08617375,141.17138194,142.907326094	3	exponential	0.04	88000,,
96286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2572727499,5.49045929786,-16.2634323982,-30.4714357465,-47.2307793346,-58.1595838417,-67.3486846443,-77.3099368643,-84.7837104775,-90.7372399395,-95.9993381305,-97.8583565335,-101.575188246,-102.982452828,-106.974897689,-110.274777529,-110.598356993,-111.057626706,-114.642263779,-114.307769109	3	exponential	0.04	88000,,
98383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.613497022,151.648024547,128.978284476,111.33018814,97.6963170911,86.2482985052,74.0423692361,66.2375795137,60.0665115529,54.6762622852,50.1489400497,46.7372180399,42.2443578266,37.307747396,38.4325824613,35.9192057476,34.9434834782,30.2208952965,28.3992588656,28.8859699817	3	exponential	0.04	88000,,
97969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.925759304,80.6450749567,58.2608375236,43.1351425779,28.5449746451,16.6629802332,3.93273306684,-3.30583834929,-12.6481989989,-14.7751092537,-20.8911405807,-26.3890639111,-30.6743767922,-32.8646592591,-32.0930278678,-36.6183996114,-36.8904907794,-36.8530857023,-41.6671518377,-39.5856739859	3	exponential	0.04	88000,,
97129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1555198538,12.3852968655,-8.8537954995,-27.9306487136,-40.0979186058,-51.1254323116,-64.1547803978,-72.3268994754,-79.5968508043,-83.4524208526,-89.2185559044,-91.4199875195,-97.7061353936,-98.602062613,-99.201658384,-102.561930193,-105.326599868,-108.250929982,-108.74328575,-107.796609533	3	exponential	0.04	88000,,
96337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3811304509,46.8674997531,28.3222324556,8.74891595086,-5.06716564502,-17.2866370718,-28.1708764542,-33.9310688015,-43.4604494151,-45.554805134,-53.0657356677,-58.3046280693,-57.8963630967,-63.7252955232,-63.7311047552,-67.1553792638,-67.1362416311,-67.889037438,-71.6890318983,-71.2359843036	3	exponential	0.04	88000,,
98884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.665040496,90.8483841972,70.7678114429,54.3486036442,40.0067675471,27.8623564593,15.6642493601,7.39568947958,2.50026741209,-2.7541118483,-6.40112211617,-11.6268935519,-14.4477602838,-20.3507851339,-21.8451773817,-21.1734446514,-23.8531920544,-24.5324417627,-26.2580023918,-29.3023229608	3	exponential	0.04	88000,,
99452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1706950027,63.2004615038,40.2846168618,24.8574986449,10.1778339806,-3.47859289359,-13.2589409507,-19.5077851036,-27.0383312351,-36.0003250097,-39.8286651318,-41.8546676788,-47.5585013855,-47.9380163362,-51.5547742053,-53.6458598475,-56.728287719,-58.637309524,-59.8687097861,-58.0023116383	3	exponential	0.04	88000,,
96227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.542670142,225.183259254,203.135478223,189.162887289,171.064459367,159.252253338,150.724890671,140.713508259,134.485683266,130.680284461,123.693181413,122.633164765,118.167148614,115.151296667,112.782530661,108.819366246,110.02106636,109.243723635,106.420058959,105.961447166	3	exponential	0.04	88000,,
96413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.207189905,221.201738996,203.267967042,184.772427893,169.721962206,156.579988938,147.137332095,138.133199849,133.562920184,125.284831367,123.412160022,116.841116093,115.595792763,110.971441569,109.817143961,109.185697637,104.07615413,103.141111757,102.998754256,101.562155528	3	exponential	0.04	88000,,
99133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.555782945,257.577419636,236.500090426,217.999914458,204.092789244,195.327691938,182.865281334,174.210704732,166.60375849,161.508122539,157.580367678,155.190378222,148.375996189,146.931477977,143.151510011,141.441914341,142.131807377,141.068060245,138.197023096,139.844236379	3	exponential	0.04	88000,,
96483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.37979479662,-17.7483935997,-37.8362254828,-56.6591587371,-70.4201249409,-84.4674757064,-93.0416691601,-101.256266293,-109.086904277,-112.791671635,-120.425543596,-121.636608055,-125.789305941,-129.419756134,-132.207044292,-133.800869685,-135.961837917,-138.101818969,-136.900517832,-137.36480336	3	exponential	0.04	88000,,
96208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5484445828,67.9352474857,49.4099276354,32.3322957462,16.0000465698,3.08348945974,-7.02868824906,-13.0989329475,-22.1178774617,-26.5854108687,-32.8306924356,-36.1088116456,-39.6768536406,-42.8208692802,-41.9721590214,-46.4269708642,-45.532453137,-50.3614817012,-49.385021047,-52.348491834	3	exponential	0.04	88000,,
97084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.340244063,189.953275026,167.904329837,152.810605253,136.214727831,123.238990698,115.532048796,105.390263181,100.973051576,95.5416049443,87.312255313,85.4651637645,83.4600232053,79.2129816067,77.6660393615,73.9995264278,70.5878810167,72.3690500848,68.395374199,70.9900407638	3	exponential	0.04	88000,,
98966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.717723946,264.899023196,242.672345248,227.686394609,211.362427851,200.448051681,189.138462419,181.878368926,173.907553533,169.744914675,165.03170048,162.100592998,158.200448223,152.763608146,150.560684701,151.689000714,150.515848451,145.868373507,144.372344269,143.286294275	3	exponential	0.04	88000,,
99393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.193536315,134.294441568,113.375465693,94.7196299036,81.3160024172,67.5405037382,58.8041631015,47.2777987677,44.0409139258,36.1577118009,31.6707607025,27.5396301968,23.8549772072,22.5422368873,19.9120259562,16.9190427608,14.5293984005,15.8101365518,11.3449479018,13.6080432863	3	exponential	0.04	88000,,
98503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.084636206,251.299297134,230.06225855,211.520285995,199.558941583,186.509558879,173.761248895,167.874237251,161.623356421,153.917428496,151.304490847,146.076256959,143.846372458,139.826007747,136.028764724,137.191306015,133.38383326,131.367818728,132.407621441,131.431006578	3	exponential	0.04	88000,,
96675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.8594298,99.5902776032,77.8822163767,63.4329581455,48.7919877454,33.6126809033,26.5789447149,15.6610955902,8.72585141379,1.76888421868,-2.92180183366,-4.71675039826,-6.58222408102,-12.4532135165,-15.2547085416,-17.5550526123,-18.6270383028,-18.4897724774,-21.6479228265,-21.9772845238	3	exponential	0.04	88000,,
98766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.095211688,169.643646008,148.834769402,131.278581508,116.542051182,107.056619775,96.456091473,85.2280115303,79.3714122924,75.2083917123,70.9901346479,64.1225736328,60.8976097545,57.9606637116,56.4844166975,55.7735538125,51.8861237597,51.207900343,50.3572424929,50.0007198466	3	exponential	0.04	88000,,
