ID	X	Y	cluster	func	noise	original_trajectory,,
105498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.075363852,81.1504742119,63.3556277026,49.7859870317,35.66118793,22.5750970124,12.635202997,-1.55273810544,-5.52214088641,-9.70319264324,-20.1170652532,-18.6609451159,-23.9173040708,-22.646140433,-25.5035585169,-27.9841472529,-36.1616362874,-30.9676882529,-34.6796936318,-35.3404486778	4	exponential	0.08	88000,,
106896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.976338984,152.821749227,136.613120848,117.967657611,103.207839006,93.5649351876,82.3940120978,70.0148310124,66.8835356016,60.6499543173,58.52801445,48.8007452021,45.6890259291,46.8620696599,40.2928136732,41.9416381399,38.3510452646,35.6964565658,36.9980916535,36.2254944405	4	exponential	0.08	88000,,
106278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.05494803,50.03440677,30.351359734,15.2403405959,-3.8690269912,-12.9743859781,-21.9265986089,-36.7654164088,-40.2796598966,-50.4647361707,-52.1460940743,-55.6936566118,-58.9664400093,-60.9612042091,-64.8245059574,-64.1383355028,-71.0501189706,-67.5186253808,-72.6654879109,-73.213889627	4	exponential	0.08	88000,,
104382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.004981598,126.617724927,105.323679615,87.1435071242,72.1355339185,65.3297754116,55.1687101661,41.4111066282,42.7263437087,31.0338733496,24.0817947598,26.8061857213,20.2824429138,21.2754008604,19.5683715877,14.8921332843,13.5893451559,12.8723683618,12.3764150521,8.32093923989	4	exponential	0.08	88000,,
104653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.748177568,156.3881504,137.494547513,121.38027629,103.313910771,95.4899279045,84.9845955972,76.0345911856,73.1427305199,60.6908846768,59.9805707818,56.5045385524,55.294696806,47.4173482628,49.6033291945,44.7588427381,40.8164190397,42.1389150222,37.6709780825,38.3982006126	4	exponential	0.08	88000,,
104394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4677139665,45.6798104146,18.8584104656,1.248146015,-11.9295989273,-20.1952649209,-35.1185366542,-41.111004722,-51.8226313676,-51.1856025421,-63.0621239424,-60.2880585001,-62.7059952794,-72.6198382945,-75.6444148777,-70.9299543816,-79.0452003717,-79.0779566297,-75.5882886277,-82.517287384	4	exponential	0.08	88000,,
107343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.99791921,46.7335984583,30.8150273424,12.1461147631,-4.09318291623,-17.1484228651,-28.384737494,-34.1513805368,-43.310722587,-43.0714135784,-47.5284917955,-54.3523998223,-59.4761594053,-58.2134137347,-65.787469127,-61.8185442255,-69.5174865036,-72.8354167883,-66.1376211424,-74.1594537297	4	exponential	0.08	88000,,
105072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.61432616,191.671372336,169.615255447,156.29004509,137.418725684,125.007843147,115.58951611,108.927844703,101.06562554,100.32860656,88.6167860801,86.0058965534,84.7966365296,80.6047378972,79.837963848,78.464834912,74.613814656,70.7631491387,76.333592273,68.5655340564	4	exponential	0.08	88000,,
106624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.399464628,185.509027533,166.943536383,149.884701781,129.074076507,116.14011417,111.822098923,99.0520655802,95.514553575,86.3105052016,83.1141369239,79.6143318568,77.6561943687,73.5598476276,71.702235533,67.5341085703,67.0042672916,65.7995966328,66.3533974599,66.4837708596	4	exponential	0.08	88000,,
106367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2838529498,-7.07394815985,-33.3541467344,-52.0979285607,-64.9261292106,-75.2864936024,-82.6602232832,-96.3404921399,-101.336546145,-106.91783423,-108.631309238,-112.830787426,-119.635689695,-121.421174003,-121.958505468,-122.062329312,-127.885003877,-129.845811767,-132.602045882,-128.76584154	4	exponential	0.08	88000,,
104773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.40351196,224.325811053,203.762200648,179.710351584,163.83794474,152.316082525,145.393976996,139.074805619,126.472583403,122.235015797,123.213587107,116.821390476,111.198324513,110.897488532,109.030454452,106.291173522,100.569945709,100.502647404,102.178561873,98.8222297036	4	exponential	0.08	88000,,
105817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.790475148,238.468735642,224.332932102,199.957279965,190.79389268,176.605354319,166.134920617,158.072504975,148.341720055,142.991699122,138.155053829,132.860277784,133.711594052,129.28959618,125.313277864,129.572966293,123.999977523,123.674590361,120.411647562,124.14752563	4	exponential	0.08	88000,,
105272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.493583376,252.716176984,234.780310525,218.793500656,197.381074611,191.149948401,181.364233737,168.178729217,163.433190297,153.372002654,151.624187147,147.828063016,148.069903056,145.206629342,137.352442987,139.227855485,137.796629705,132.43346405,134.560185795,134.933054247	4	exponential	0.08	88000,,
106540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.013004776,219.846834656,192.950546604,176.255937875,163.789271877,154.603349552,142.249759881,132.53790652,129.461266836,119.840673212,115.47937883,111.236160022,112.11908655,106.589414983,101.257438011,99.0819955342,102.609053177,97.2755987,96.6260485622,95.9456726064	4	exponential	0.08	88000,,
105164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7526307666,46.3442588708,22.3301614863,2.65431923941,-9.96389454468,-18.069849917,-30.7393352691,-34.4934695636,-42.2632509635,-48.8533512344,-55.4031500917,-60.3880213377,-65.7907858829,-68.621446045,-66.6449561538,-71.5089969646,-74.7780046282,-73.130946529,-74.9919683694,-78.7385300114	4	exponential	0.08	88000,,
104794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.50847648442,-18.2110692839,-39.4301784268,-54.3177776725,-71.0377109643,-78.1824630698,-87.7689003922,-98.1333753704,-101.192001781,-113.651031893,-112.469781632,-123.765273415,-124.062690517,-123.338751736,-130.954897486,-128.663339461,-131.073686371,-133.208296877,-136.056052015,-134.646277389	4	exponential	0.08	88000,,
106247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.194453632,115.085380419,91.9332337499,74.2265438016,61.5704797251,53.5773693579,39.6299213103,28.9751024959,26.4814642145,15.7354010324,15.9805264655,12.6836891431,3.83707953543,3.65518594258,1.35054457575,-1.6396370544,-0.427996815229,-2.70883724925,-3.97877594069,-3.83863673274	4	exponential	0.08	88000,,
107178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.99221124,159.766882495,146.588361697,128.256061842,108.143467505,96.795764529,85.1902885755,78.2911491321,77.4021988021,64.6622662679,66.6038075307,59.3587258746,53.0807761265,55.6013317622,49.0759328376,44.4590069069,42.5687026264,45.6206354152,40.2313940249,44.0355841882	4	exponential	0.08	88000,,
106113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19416177062,-13.6585454443,-41.2577280995,-52.6190567426,-73.4598967621,-85.3075634238,-94.3234878838,-99.2388900546,-103.557700984,-110.30677621,-116.342726577,-118.859372796,-129.349065284,-130.727664888,-129.450517047,-133.785537147,-131.375362724,-137.531308127,-135.583609471,-137.726152483	4	exponential	0.08	88000,,
105926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.098872566,135.596562107,121.665845078,98.6151715013,85.6635914471,71.5301534734,60.4684284142,55.8748775383,52.3736826104,39.3471842037,33.9904504235,34.8909550625,31.6657953941,30.2788375499,22.0055451841,26.1926010116,19.2537592248,21.4224679544,19.7787160149,17.4516800663	4	exponential	0.08	88000,,
105739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.518066621,122.665806349,97.7264796169,82.9304883395,68.9143434402,54.3407958982,48.0677087594,42.6588424596,35.5713277942,26.4967587128,17.7823281415,14.9287603713,17.6599905125,11.6374389182,9.74028778087,2.72939078087,8.7302646913,6.74645360253,4.49864357053,5.14157882416	4	exponential	0.08	88000,,
105665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1331876942,21.6434246343,7.04795210052,-14.8114278963,-29.1795186356,-37.063669494,-48.2658365082,-59.7861957814,-62.7520877461,-75.2617345154,-73.8732382822,-78.2284415265,-86.7623823139,-82.5909672897,-86.4111820404,-90.2684599491,-92.9711422261,-91.9888842689,-97.3226626744,-95.5032332154	4	exponential	0.08	88000,,
107304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.359708849,203.435677744,182.527420643,166.018303981,152.953911255,140.152740808,127.549901448,119.86935958,109.709172375,106.448338928,100.599693912,92.8122485636,89.8878019212,86.6154962496,91.9623020372,82.6367833494,88.082030686,84.4133998754,82.2680442234,80.0475762028	4	exponential	0.08	88000,,
107811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.555799861,252.610192674,235.152711341,216.312392713,199.510640832,186.888370553,181.342751952,174.535781917,161.66524734,157.994186013,155.938531287,152.431878458,146.330230684,143.596495083,139.732408135,138.103143611,133.218432948,134.714972019,133.783796903,133.008585549	4	exponential	0.08	88000,,
107820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.126731429,126.193670132,109.376042875,88.2407398496,78.5061838014,62.7486986258,54.3625276678,44.2594020921,33.2187393643,31.1249188521,26.7870386534,18.1092994033,17.1096208663,18.1830832587,17.0466788095,14.6910426301,11.6479640855,7.3492343939,11.7971741922,5.22417578234	4	exponential	0.08	88000,,
106457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.044492084,210.36016168,191.232460065,170.193071337,157.843497867,143.226270707,137.236652623,132.564631431,123.760723128,115.840118276,112.81939803,103.670672211,105.862034081,101.103058529,95.8218888681,98.8919418585,93.7852355153,91.1740846986,88.853972912,95.2602140349	4	exponential	0.08	88000,,
104349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.24502713,170.387984848,144.829363574,128.808173765,116.309710971,104.198445547,93.3341866703,89.7722096154,78.4188613093,73.7483019164,68.7047644262,62.9386485113,58.5531987406,57.8338330824,58.3758380095,53.5694057643,52.2566833329,52.3368290598,46.8807837771,49.9017506519	4	exponential	0.08	88000,,
107121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.74691971,149.527567617,123.179213913,104.271017564,96.6010001017,83.250686234,68.4645267569,60.9844370386,51.8649953682,48.803105358,46.3555483726,42.1139487646,41.9644222236,34.5673189663,32.014750889,33.0608132035,32.3757786486,31.0510705654,23.0214051641,24.3461386918	4	exponential	0.08	88000,,
104136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5096835421,4.02801901679,-16.2116326556,-26.7992596743,-44.6065182338,-59.6224882923,-71.1744920844,-79.3301789212,-79.7511487524,-85.7269668387,-94.5675142152,-101.549480257,-103.199346884,-107.270914352,-104.607722167,-106.103587945,-106.888317423,-107.709864854,-114.969760345,-113.570920087	4	exponential	0.08	88000,,
105744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.912165891,123.834673255,101.167590695,82.2380707934,70.7195972009,53.9935031151,47.92858563,33.837901257,31.8897843489,21.2402271944,22.8477712459,16.6383950165,14.1065028527,11.268796773,6.51917674593,1.25450005824,2.49667877804,4.41492727468,4.48836693108,-0.253872888524	4	exponential	0.08	88000,,
104879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3241331724,31.2128250683,12.3114430056,-5.48317300832,-22.7719420981,-36.3792687957,-45.9836692368,-51.0908497294,-58.0481098593,-66.2557456638,-68.7734257909,-76.4187334862,-82.1485121637,-83.9219504125,-81.7166397523,-83.6576098628,-89.5621768975,-89.5322774929,-86.8550889313,-90.9236808206	4	exponential	0.08	88000,,
106978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.990938214,267.11378542,242.366046098,223.993005963,210.42943588,201.301652289,194.388774378,180.635589694,173.953372355,166.727652895,161.057327109,160.556192576,154.410403812,155.225711895,154.693927614,147.361125136,144.637966353,144.646212192,147.521493318,141.207240583	4	exponential	0.08	88000,,
106631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.943732579,135.073485719,108.389667349,91.6722542228,83.1735844286,63.188666629,61.4115036274,46.5708080412,40.767784704,33.3459473519,28.4822827848,31.2381188564,24.0296291292,19.4798024047,16.0621545952,16.4676075855,17.3689143361,13.8497575931,9.74677185256,12.8453841661	4	exponential	0.08	88000,,
104362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.454538242,209.473362116,188.685157939,176.360980975,153.797404182,146.63328755,139.359830546,130.339922673,116.41539503,112.165976421,111.677942769,104.27299741,102.742446203,96.5794336635,99.0823052555,91.9080686384,96.7698859285,95.801465215,88.3121933949,86.7227754048	4	exponential	0.08	88000,,
104323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.162122133,136.101490365,116.16651558,98.6803166741,79.3303980867,74.8472231557,64.7445002979,51.1034525929,42.5168371335,43.03656153,32.2867761384,28.3495212965,25.9727066334,25.2107016274,24.0866252933,21.9793583563,20.3451823775,15.251658412,12.3354669087,12.8964142103	4	exponential	0.08	88000,,
105337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0185836868,32.1410337319,8.62477253029,-9.72516748417,-20.2531033062,-33.078209981,-45.3484184788,-47.0880812951,-60.8093396674,-66.1638762568,-69.7723867666,-75.7683456588,-78.3705065174,-77.158687178,-80.5433495075,-84.1363460226,-82.4336383075,-89.4432531059,-84.1282772381,-90.3911213182	4	exponential	0.08	88000,,
106005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.536557884,174.8410118,148.606556756,133.091078139,115.856600475,104.796011201,93.9202762226,88.5121913913,85.1534009628,78.4661499183,68.3637301043,68.0508784585,62.5270892543,57.7805664345,60.3405711652,56.5255437641,57.5415981433,57.4231891789,55.7395964375,51.5365233654	4	exponential	0.08	88000,,
106319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.222956252,173.901676483,149.072904858,129.496611748,120.198287963,104.407285512,94.8113495674,87.6819828262,82.8406108352,72.6107309352,72.4333473535,69.0910398631,58.376489294,59.8084362485,55.9570205074,52.5337971996,56.7378624615,56.1325211871,47.1740451604,46.9236507371	4	exponential	0.08	88000,,
105819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0268692444,29.2043469298,9.79781580323,-8.80647839534,-17.8840612537,-34.3716660352,-43.4254089308,-48.9888787112,-53.4331620229,-66.0978422206,-64.2991502295,-71.1799616546,-79.1577797447,-75.2496509884,-76.5856990116,-78.5402207817,-79.3758330412,-85.108959522,-86.7091156212,-85.7274083019	4	exponential	0.08	88000,,
107312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2375859404,21.4905204757,-3.5951576255,-18.5718141554,-32.0120682082,-47.6711604026,-53.0424615093,-61.1844107423,-66.1712171596,-74.6978253514,-79.9747370818,-84.6403172318,-90.9355596854,-94.8476452588,-95.9127552857,-97.0702437333,-99.419614791,-97.9996807169,-102.638065334,-103.553272656	4	exponential	0.08	88000,,
106105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.1697427,90.4238645911,68.4912920086,50.8876543032,37.6639441197,21.4788679147,17.0428116334,9.6262677138,-4.54269447407,-8.49551268648,-16.3097731735,-17.6352078721,-23.7520758022,-18.7864899319,-26.5725759283,-23.6663428382,-31.362152514,-27.4888480593,-32.4495847037,-34.9891604151	4	exponential	0.08	88000,,
104099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6864284362,57.5241559004,35.4996492309,20.5667309997,1.27849730985,-7.59208208194,-18.038991754,-28.8671563113,-38.091026101,-40.8007899287,-40.4937684176,-50.5980503712,-48.5976736741,-51.8194980702,-58.4550375901,-55.0917501466,-62.5994498441,-62.0904089121,-59.4291110958,-66.8824705705	4	exponential	0.08	88000,,
104957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0782399103,25.4173099256,6.35362322728,-13.1481236758,-27.5582230456,-41.9958963866,-48.8855490133,-57.4315347794,-60.3436634525,-70.3257002983,-71.4359328244,-78.7983769984,-78.8221878034,-80.061331501,-82.377233106,-84.2340049714,-87.8987551713,-93.1740377177,-92.2429322741,-93.003344307	4	exponential	0.08	88000,,
106996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.238681053,103.90818177,77.8689753237,62.5690161557,48.1740762401,37.800685989,20.902990703,15.1305214936,12.414151335,4.64342481738,-0.890374771883,-7.76056268217,-5.67004498285,-7.67903462191,-15.1607051071,-18.4880596186,-15.7438433205,-17.9859071774,-17.4822774293,-22.6083795859	4	exponential	0.08	88000,,
107778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.894563791,112.774308015,96.720443814,73.6149691794,67.3383585058,50.8039136668,42.2763103633,28.7130215833,29.7886110189,21.3044870246,13.6903078445,12.6538280526,7.9945230036,1.487138248,4.35871382351,4.32839710918,-4.49440446151,-4.45008607888,-4.17041495808,-4.93639777085	4	exponential	0.08	88000,,
107909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.056369197,172.331820384,146.180506384,127.054863204,112.134686291,106.034929965,92.5385060901,86.628169004,76.810476802,71.6485261213,68.2792788863,60.8523928222,63.5475228673,54.8824617337,55.0701364198,54.2280019882,53.3373798697,46.6502439494,49.6407640596,44.4859048714	4	exponential	0.08	88000,,
104739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.889902778,13.3244102092,-14.552013509,-24.0516800455,-45.1778309633,-55.2804409122,-66.2107941802,-76.7748810275,-76.1168832648,-88.3886154272,-90.7355143725,-94.4055258509,-99.6898299486,-98.2196632863,-101.621124995,-104.864272119,-109.653085735,-106.598407918,-108.599938356,-111.359890944	4	exponential	0.08	88000,,
105478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.235893314,181.785117177,168.346985202,149.182009143,129.568646156,118.817610556,107.321637524,103.301283049,99.7239818227,90.0559377532,84.5019913453,77.6707685447,75.6670403829,75.0498665101,69.2988022708,70.8255075863,70.6523343538,67.7406218392,70.2416583356,64.5923815925	4	exponential	0.08	88000,,
107799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8611259718,70.1952468541,49.4746148341,30.9915973533,14.581078904,6.02897395927,-2.64598933235,-16.7583061508,-21.0721611587,-22.4061797041,-28.3811323111,-34.4061708429,-39.2590558215,-43.7044963699,-38.7891026685,-42.5708553169,-48.0379514786,-48.1748272152,-50.3710493033,-47.8305137881	4	exponential	0.08	88000,,
104016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.24009409,119.654456537,99.6523661896,76.2251951467,65.0824962645,55.8044338198,43.0859159076,29.6622845129,27.2738386945,17.3899485579,12.3429457801,10.0770351493,5.08778095428,5.99506925687,1.24647342228,3.75105744057,0.349288921477,-0.0179139805781,-0.896509558573,-4.62226759234	4	exponential	0.08	88000,,
107413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.099029781,158.840586498,146.49899056,122.02280418,108.166101509,96.9089277305,91.6267429218,77.4342965257,76.7749346214,68.4032320392,65.9510764435,58.9316510262,59.1266058462,49.8099935431,46.1509827801,47.8533374883,47.6884282535,44.4051680042,41.4614245406,44.6130808045	4	exponential	0.08	88000,,
107830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3593112178,63.5067344004,44.6566552666,27.0838393185,12.3964240976,-1.70016281098,-9.84964765637,-19.5352224687,-30.4052978795,-31.405641512,-33.2226778925,-43.5870282743,-41.2372128638,-43.4883754411,-47.4821736583,-52.3712748491,-50.9632024405,-54.1663251331,-58.1506268538,-54.9947238671	4	exponential	0.08	88000,,
