ID	X	Y	cluster	func	noise	original_trajectory,,
114985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6660957902,32.3164582257,7.04172292068,-8.53887190103,-26.496224804,-40.3700344704,-44.174360732,-48.8080219021,-57.990462078,-69.4522406415,-77.3494463364,-80.6298422914,-76.9238630149,-79.4486179315,-81.0252404116,-85.1275286861,-88.8396203802,-94.977130572,-91.7579847432,-96.1324221435	5	exponential	0.12	88000,,
112002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5469807634,-10.782751731,-33.3100187449,-60.0314914531,-67.7147345416,-76.1009350398,-94.0162416501,-99.8392281926,-110.597411437,-108.946433654,-115.250372182,-120.340391852,-121.419793593,-126.844168884,-135.158898829,-129.148729623,-136.586658051,-137.749865224,-142.199517905,-141.782071451	5	exponential	0.12	88000,,
112556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5425828335,67.1062711781,49.5203992562,24.3180301448,12.7127433105,3.26411039486,-6.70095156299,-14.4783140296,-26.346548042,-27.7427367996,-36.2357858398,-42.1218639529,-44.4826171994,-47.6884645226,-49.1646586148,-48.2451696148,-42.1510998607,-52.3027008422,-46.6184478559,-47.9082547779	5	exponential	0.12	88000,,
114864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8577872441,69.1445767729,46.5732475866,35.0398594568,22.5088890131,1.88789340899,-3.16907650248,-7.3804914522,-21.5482788376,-26.2544640169,-36.0860058301,-39.8317752624,-36.4340729695,-34.9990305918,-41.991241971,-42.8425275888,-52.2262458386,-50.7941721126,-53.3176484375,-46.7268015178	5	exponential	0.12	88000,,
115511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.517661694,121.51341981,98.2725476243,88.4475249048,63.557792753,62.1692849944,43.9331947606,40.988547675,32.547586847,27.3554614786,21.8621897149,15.8150281376,17.2625780107,6.68236870105,5.01151935739,13.3230839817,2.98213489138,3.16019943416,-2.24187999193,-2.11984983309	5	exponential	0.12	88000,,
114410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.029881275,229.266245251,213.961709551,192.001608952,176.539905758,171.151182018,153.025007851,149.58143649,140.291880962,135.371669798,123.583559429,127.584076008,122.355990052,124.296344255,113.702177842,109.590250561,108.828477223,115.642683915,113.475015232,106.590871235	5	exponential	0.12	88000,,
114734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.973052849,108.016647676,92.164671403,70.9942795215,54.3985935292,44.5700402342,34.7870087722,24.1448462834,22.8326802686,12.3538911314,15.2110112779,4.92164296273,3.16498957382,8.26977805903,-3.95084311634,0.391526084467,-2.19331534104,-7.40546370718,-11.5602412662,-13.6392300168	5	exponential	0.12	88000,,
112522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.177887722,156.092513874,140.403065841,122.376465817,107.996638326,93.9833176707,81.5609654493,80.2579270329,70.9944729824,65.5001757433,53.7841029572,56.4585443076,47.6035225564,41.2060493594,46.4622967491,41.3459980246,37.825206305,36.9344346804,39.4360561589,36.1125686169	5	exponential	0.12	88000,,
114588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.11040756,163.054244428,146.841137714,122.822361679,118.418855373,94.7839640308,89.8893223357,83.6763044938,74.3732649742,71.804759914,65.5183867897,59.1030858289,58.1912053053,53.5555649972,52.2502817819,49.133995039,47.4106426523,44.2552833813,40.3915644819,39.9561079986	5	exponential	0.12	88000,,
114942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.117911374,210.30403529,194.961601409,168.053643885,152.929691309,152.767616772,142.017332384,126.83794939,116.299310736,110.921934666,107.559603022,105.681624852,103.121124625,105.580521047,95.4494851835,95.0982188127,88.1253157162,92.8492588853,88.1699786308,94.1247210897	5	exponential	0.12	88000,,
112341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.60391695,242.431151882,216.194464387,194.713587645,183.439253563,179.634086093,158.632099945,153.849333413,144.024695746,143.284026211,134.779744838,131.416968184,133.49814172,134.153084654,121.655748398,127.154899953,120.267961855,116.941055932,114.334575619,113.836720303	5	exponential	0.12	88000,,
114932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.053409704,231.822498912,208.687630331,202.032350285,183.439140784,166.347343502,158.964731339,148.861024433,147.780977184,136.832377102,129.182506325,133.87397114,130.992279314,123.884210456,125.154244102,119.851284027,123.930981055,115.939314727,115.971360431,110.764118125	5	exponential	0.12	88000,,
114156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.967441775,204.917020718,184.929382579,163.686827165,150.116836182,140.367712914,132.158319837,119.879796756,109.262008561,103.608810487,100.867865597,96.6819133165,97.2448476797,96.4333582854,84.6888260626,94.236496212,84.515834964,87.2065159905,78.6527904005,83.4576139535	5	exponential	0.12	88000,,
113864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.989822627,137.668862806,122.178972207,105.390554208,88.3201029226,71.0266324188,71.8961004788,54.0154272511,49.4694615688,49.0587790288,42.1962906366,31.1313708397,30.799238632,31.6662810622,22.1460687313,20.8722644118,21.4649382183,19.4732803845,25.6853602105,20.3890504398	5	exponential	0.12	88000,,
113141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9595070187,42.0732251787,18.2140143762,3.57338131417,-16.8850266832,-23.2450406474,-35.5430621333,-47.9938151011,-45.0106394581,-58.7388752999,-59.845395897,-66.6906454722,-67.1373200776,-75.0657399824,-71.2377402344,-74.5253816366,-79.2425387011,-74.9732078843,-73.8329587714,-78.5775341712	5	exponential	0.12	88000,,
115501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.522745891,157.703736858,143.437759206,126.602455778,106.138359826,98.4439793732,91.9523842548,81.0100666121,69.388962162,65.7993016059,69.119711102,63.3520131146,60.8374785859,57.2193434491,45.9499947998,46.7029150219,45.5273375267,51.405318006,48.0663986601,44.4415115603	5	exponential	0.12	88000,,
112496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.708379034,188.950110635,173.76059849,152.124741036,133.697777556,118.231866803,110.843410764,105.652532965,99.4312668465,93.5772390668,89.598949655,86.7607425757,75.9299765634,76.3683287687,74.867202778,76.1869333278,73.4052405267,73.2938513116,73.2698698967,69.1764921653	5	exponential	0.12	88000,,
112843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.28626175,252.033288197,240.317770646,214.186449729,205.601497026,194.299710631,186.545235305,177.241745041,171.498088938,161.200121412,151.665023698,149.892515009,153.30433127,147.417378137,148.611398061,136.529695125,140.810115634,137.086612495,140.976198086,137.300478543	5	exponential	0.12	88000,,
112481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4052981208,31.8521516149,9.92778932739,1.77637098707,-14.6537682746,-27.2299929278,-41.7583950627,-48.1205565612,-51.3695551165,-65.7089479122,-60.3764681213,-65.4928362505,-72.2067050552,-72.3436498672,-82.5698000286,-77.5328653548,-80.5570675994,-80.7116242176,-87.3136068053,-79.2613451918	5	exponential	0.12	88000,,
112635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4722815256,7.84104377064,-16.8377420285,-25.2769021127,-38.8939551368,-61.271128099,-61.5901317725,-78.7429250949,-81.8374994972,-92.6362179801,-89.9729700326,-92.1802861208,-102.418435865,-96.8980298269,-104.174650092,-108.240316356,-109.32577663,-105.578387027,-113.904278545,-112.385908115	5	exponential	0.12	88000,,
115623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.701344069,186.353346871,165.235020607,140.822841108,138.043063384,122.207064633,109.967755684,101.629946017,89.8221354268,90.026593622,87.3540577593,77.8405861379,80.5779608432,73.2929067402,77.1653156306,75.7123057805,64.5793094995,68.8901921823,72.1626477136,64.4414657533	5	exponential	0.12	88000,,
114354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8780211982,31.5208529786,13.3463886529,-8.95133596867,-26.7921248288,-29.3881169845,-39.5953637006,-58.5737245393,-54.4859181798,-61.765225137,-69.3983764699,-80.6612184241,-80.4585720803,-79.3554822858,-78.8459267617,-80.5441465312,-86.5153826437,-87.7073713007,-89.5216479133,-96.7728669473	5	exponential	0.12	88000,,
113888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2191698473,47.6078186478,36.5211761544,18.9785756114,7.44280281866,-6.00198475014,-22.2418280533,-34.3066840378,-39.8956409575,-39.6146022587,-47.3428794956,-45.1222133451,-58.3505445695,-54.489658356,-55.5442058805,-63.2416552339,-67.0371685083,-66.3645956621,-65.8077785591,-68.9491284066	5	exponential	0.12	88000,,
113600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.64680564,81.023555277,68.5896729166,51.6547912544,31.5761997187,20.3787203026,13.6534151002,5.53760750196,-2.90160545002,-11.0870532014,-22.1089169291,-18.4663683976,-27.2761105967,-33.5059344182,-32.9179313998,-30.186354787,-32.8354883416,-39.5298338728,-40.595185081,-42.6438752763	5	exponential	0.12	88000,,
113383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6381875919,5.22310373408,-15.6452889302,-37.2513940149,-49.2756509897,-61.982356185,-72.7367356602,-76.4161256481,-81.7406634266,-89.4758751616,-94.8590292924,-104.199504544,-104.422917693,-104.826860322,-105.757826657,-113.57727793,-116.732586416,-112.647034932,-112.81814932,-121.84229125	5	exponential	0.12	88000,,
112282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.240422824,182.130655673,163.98302084,150.147331355,135.97277032,121.105287632,111.436147692,99.535399267,98.2329618357,92.6784516146,86.3837277394,78.4101909522,74.7704498873,83.0114914548,72.7362600384,70.6337903562,70.085883699,72.9518273518,63.0107984517,65.729770495	5	exponential	0.12	88000,,
114736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.992056049,107.268848,87.7268952788,66.9365686689,57.6389341991,45.5066176897,37.0857615516,31.7710596762,15.1549922342,9.25603835305,5.90736914859,3.08773058314,4.96626309171,-4.88645331349,-9.18045178361,-7.8746037232,-13.4867101702,-15.6511373046,-12.1834293822,-8.18430116995	5	exponential	0.12	88000,,
113917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.786072757,258.538880648,242.81277117,217.068612402,207.0563273,197.955245996,187.386641115,181.555451192,169.899589901,159.627017523,165.287316543,151.423444253,154.493760763,151.336489126,147.871569756,144.157986134,147.30222862,139.334880328,141.930725579,140.325949718	5	exponential	0.12	88000,,
114201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6322353493,30.4138371292,8.4604926897,-9.62686011235,-22.5243408115,-32.8753014161,-53.873077368,-55.9605006238,-60.0852350072,-73.3128327477,-71.2614876865,-84.1864106918,-81.6284161334,-88.9278523103,-92.6717547186,-94.7933899066,-96.177490106,-94.8544055909,-87.4602342188,-92.0487428703	5	exponential	0.12	88000,,
112892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7249459218,-7.50701569559,-29.5092334952,-36.4993044505,-60.0740833439,-72.193080302,-72.5202223726,-80.3551794355,-90.4566208498,-99.7993296941,-96.9266621872,-103.683858842,-104.179819005,-113.417259953,-119.503233838,-111.269595734,-122.949637774,-126.948823598,-118.721308748,-118.657660584	5	exponential	0.12	88000,,
115231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.385252872,242.674446151,226.590746135,200.408627515,185.634111514,176.196134161,165.484734686,155.467850512,148.578264668,145.398889092,143.535546144,143.208388468,132.069794936,137.840052823,135.438899561,126.044658397,124.419235294,121.993754948,126.435085419,120.11502971	5	exponential	0.12	88000,,
115758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.292735332,184.822376402,165.27316795,138.609012582,124.118582896,113.192048109,101.660853388,100.75953365,92.8606757652,89.7463508079,82.8121026025,83.2059035237,76.3826875475,66.3610541714,72.602158935,64.0426369845,65.2061205396,58.5845147559,67.498682426,56.6717743877	5	exponential	0.12	88000,,
114355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.487408399,138.246383962,108.452716614,101.110371745,87.5354935431,69.9084162869,64.5594664632,48.0199810944,43.7623339957,44.0636917048,31.7992295669,34.7593648283,24.607825762,21.9338356071,27.0089104308,19.7304765792,11.7164617112,18.7750361542,17.0309613843,10.2144536523	5	exponential	0.12	88000,,
113437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.292650158,251.349926818,219.778019735,211.894815825,194.896295942,178.097947292,172.586019859,166.769289338,157.539063556,155.830655822,149.319454299,141.675509523,132.876423815,134.014699401,139.608234752,134.658016939,133.705781511,126.476391475,126.876477266,130.37441779	5	exponential	0.12	88000,,
115530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.8901695,95.6083450954,68.4493791999,52.3815562322,38.490198633,24.4727865437,11.9052804759,8.7563397794,-2.44953509523,-9.85295472384,-14.8645518591,-12.088747983,-19.6270245358,-24.4120043379,-15.4157271246,-26.7903795731,-27.0324284023,-25.0215574391,-26.5056415224,-28.6475426544	5	exponential	0.12	88000,,
113611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.390512782,195.84193581,172.147205698,149.554047651,137.885198666,120.604432666,120.429416552,111.973626895,104.690944532,94.287945965,96.8552112305,92.4256077262,89.3605465912,82.6904982159,79.9763409587,78.1684810489,79.7699934588,68.4342048498,75.9165129699,66.4211239156	5	exponential	0.12	88000,,
113669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.552268196,134.4082929,112.218959319,96.7879449348,84.2756268236,75.2110191425,66.5557952127,51.4390756947,47.788025299,37.349249138,35.6247558479,39.4727553451,31.4626908898,28.9376571443,22.2555885723,28.2789001986,21.3037534385,17.2889262634,23.3006641693,23.009300067	5	exponential	0.12	88000,,
113416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.309062126,257.608849488,237.298974371,225.677150664,206.167721619,192.430714748,179.885201247,176.877661604,172.284619489,161.254324709,158.902638833,148.212388377,150.469256127,140.145059793,146.157099957,139.497273872,145.907570249,141.07353115,142.280772761,135.148240844	5	exponential	0.12	88000,,
112884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.019336484,131.94050637,110.503356836,97.1012032128,79.563944986,71.6042067068,62.3345882007,45.4024090875,47.1344866982,37.2472804453,25.0946236669,21.3213807954,27.0684304446,23.5949648823,14.1635076107,19.5257505896,16.8755860835,10.813622562,9.83518018233,12.6976655785	5	exponential	0.12	88000,,
112922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.922247797,116.022802953,99.5439499995,77.4743958498,62.4860423115,55.5046214616,44.5079125443,27.9911601399,33.1698089843,24.8651152166,20.9566608156,9.70372194466,11.5400765268,6.06409552548,1.70270397769,5.16176324651,-4.80201327415,-7.21696279531,-5.90157497815,-0.486982501271	5	exponential	0.12	88000,,
114117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.73492477,274.205051326,251.221507251,227.941738717,216.170736748,204.840813969,198.916012452,182.592981213,177.315022854,175.901839006,167.384883896,169.120886223,158.635125964,158.327547074,153.319729976,153.623595327,147.300711041,145.615542445,148.619031537,150.717627466	5	exponential	0.12	88000,,
115988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1552041849,57.3457801205,29.9880589347,18.8757194772,-2.17484665587,-4.02577571169,-19.4696386706,-31.3674656648,-35.2529248001,-35.4673496528,-44.2845951175,-45.3743884376,-55.8688929472,-52.0723253074,-55.9425841744,-57.1528878887,-55.4318708851,-67.2287669199,-65.1769408795,-59.4050745965	5	exponential	0.12	88000,,
115230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.388858441,85.8996531825,75.7741602116,54.8203321079,39.8357366841,22.9875652928,9.16790830848,11.1042702568,4.45858105317,-2.05660565424,-5.06343005299,-10.8598590112,-22.9390196476,-16.0193837195,-27.259374873,-18.8514108302,-33.0818792325,-22.8068408317,-35.2299256103,-23.9130156237	5	exponential	0.12	88000,,
113618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.123527088,233.043364495,209.007116923,188.051746787,174.652136858,165.695762678,149.949870839,148.654537088,138.634879823,135.340802513,122.074616362,116.213236688,122.317998029,116.46283624,117.020537129,117.431517852,116.051750773,106.705346162,107.338096845,101.563098117	5	exponential	0.12	88000,,
113191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.825165714,145.879567052,133.082903367,116.235668443,94.1880612285,85.9512019773,70.735105766,61.2932181374,56.3881163657,53.8690620459,55.8381569897,43.0862749575,38.4804724122,44.6696796751,41.4943467557,29.2458771609,34.0933330534,27.5354928256,34.2762098484,33.5560754047	5	exponential	0.12	88000,,
114730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.640781909,117.590829102,93.7204328243,79.0961270686,63.3870389094,49.9801247544,34.9412129936,23.6782587192,20.3748975843,18.474355899,5.9614342591,14.212813018,5.33050265072,-2.89049595091,-2.85767888751,-4.0325669506,0.526082764348,-0.0251331940023,-3.51676380352,-12.4721862374	5	exponential	0.12	88000,,
113311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9345652451,68.3182057643,43.9487558126,23.7907247245,11.7773367735,-7.05544756914,-6.75524235199,-19.5567105344,-27.2189095053,-37.6139740307,-35.2120587604,-36.5464068375,-46.668188164,-42.9276357298,-48.3895362052,-49.274945228,-49.6928801115,-51.7101604505,-62.4497649194,-53.6903237455	5	exponential	0.12	88000,,
112109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2031487846,1.90505415836,-17.5526387127,-41.34362869,-56.1315279982,-66.145242999,-72.9581265902,-76.0527504911,-83.545963014,-99.2682837455,-98.7272108697,-106.693287012,-109.73739796,-109.30262315,-112.75326336,-116.899405483,-111.668863662,-116.902888988,-121.258268954,-113.71802854	5	exponential	0.12	88000,,
113829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.455388249,220.872867232,203.207130041,184.112526296,175.35071569,152.063567243,151.373307057,141.809404577,125.899310178,123.564031893,118.522608664,113.584661775,115.506796656,106.200802876,111.257813429,107.444851759,111.212481088,101.346663929,97.3061089966,102.967628504	5	exponential	0.12	88000,,
113788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.031209906,136.422471328,110.844744257,91.9829764192,74.5501778332,68.689245094,56.5622940931,48.9606632942,43.0976421265,42.8841071386,38.5307914145,26.0427412648,25.8153457495,22.1627071676,22.1979319825,15.0697655903,16.6745382581,9.53560657766,8.39923316209,8.58307188981	5	exponential	0.12	88000,,
112060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.910168813,111.863720921,91.1347850989,76.1941747563,57.0121926369,54.3259455058,46.6955444643,26.6665980955,31.7594274182,14.0182185795,13.1436587873,12.7480221335,6.70105240963,4.36902834929,-4.00155850755,-0.652408990206,3.75141307445,-6.88518389888,-1.83408781965,-5.21889466695	5	exponential	0.12	88000,,
113878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.924871637,177.2328313,153.44084724,141.991914164,116.456894978,104.000763775,102.606379441,95.3103649148,89.580444444,73.9741142525,72.1835693528,64.4755437303,64.4989807483,64.4439711402,60.6105042334,57.3907243462,58.4092496851,59.6196605771,56.7943310955,53.4072530955	5	exponential	0.12	88000,,
