ID	X	Y	cluster	func	noise	original_trajectory,,
99629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.196763441,114.906584897,96.5140485932,76.8274002955,64.2825684059,49.1726081768,42.8134201923,33.3641786216,25.6962446698,21.1390811823,14.9765452779,9.0084016624,8.84264486172,3.57316577952,3.02855036085,0.0348776315292,-1.08198825271,-3.63898616813,-2.40498538949,-3.19361033625	3	exponential	0.04	88000,,
97021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.990159691,171.18925962,152.164511477,133.544149349,119.717060487,108.305567695,95.8604189267,91.1487395015,83.2947386844,75.7715619794,70.5638598828,68.4260836999,62.5668868471,62.8755942068,60.5204334191,57.9087628163,55.2127871886,53.1009062042,52.9146055415,53.3921510259	3	exponential	0.04	88000,,
99909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0711327114,52.7796980011,31.5129944119,14.9917314421,-3.67114085888,-11.718747115,-24.6472626191,-33.3156612473,-39.7070212857,-46.8977203314,-50.288552826,-51.6361052494,-55.0502512391,-61.7172521719,-62.6270882679,-65.7912319217,-67.0443022924,-68.0871006349,-67.0217373657,-69.4163892352	3	exponential	0.04	88000,,
96587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.21051116577,-16.3684385441,-37.7500137013,-55.1731787584,-70.4369728977,-83.8367162787,-94.5114583052,-99.7248101534,-109.974582196,-113.338382829,-118.711802116,-121.142119123,-124.261178658,-126.995552424,-131.328782412,-131.607634415,-135.742517311,-135.756453586,-138.133388348,-137.659453044	3	exponential	0.04	88000,,
99648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3672978904,17.0958052011,-3.2086300809,-21.8558468277,-37.7792433692,-46.6301303114,-57.0620276678,-66.5107307891,-71.4057385824,-78.2905592829,-85.8058267205,-86.5640483495,-90.9556931463,-94.7019511131,-97.7596871502,-97.312552727,-99.0558214974,-102.590361424,-103.227599246,-104.323230515	3	exponential	0.04	88000,,
96733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.31119496,87.1583030083,68.3129988634,50.9011404352,36.8428563519,25.6385042072,12.3415528249,3.76979766246,-0.893073541592,-5.46149041895,-11.9602517652,-18.3377508272,-18.9652776138,-22.6675644254,-25.4088790244,-26.7971250468,-28.6976720517,-29.4726876661,-30.6340109313,-32.9643018361	3	exponential	0.04	88000,,
98497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.649097245,155.344288099,137.352832648,120.192580037,102.811572194,91.8668603092,83.7121907914,73.5625593465,68.3161515572,62.4528816688,55.7160663109,52.011290779,47.1680596089,46.5458471041,44.9092013162,41.0829996404,38.9683898372,37.5671820849,37.2642286114,34.6576647335	3	exponential	0.04	88000,,
98336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.789068009,129.080349441,110.856376462,93.6413871752,78.3364185666,64.6751663063,55.7439214992,45.1113688951,39.790006055,34.3528598186,28.8438746697,26.730753461,21.3277270998,20.2785529512,18.4859264818,14.1376796006,13.7886578741,10.9816077332,9.50331209316,7.35013005736	3	exponential	0.04	88000,,
99824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4793796585,-6.36089574838,-25.1363085701,-44.6417418274,-56.7982060705,-68.5555127778,-81.7370873605,-89.8327677394,-93.0224507072,-100.728477924,-105.487013771,-111.41054196,-115.282011718,-114.98838646,-117.844332454,-119.806304065,-123.824378271,-125.052139383,-123.924398424,-123.835215204	3	exponential	0.04	88000,,
99664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1487942662,35.2129083975,14.2597217061,-0.827319682694,-14.4235641327,-29.1041151127,-39.8987731282,-46.1152327377,-54.0204165511,-60.2956728878,-62.5464404438,-68.7764743652,-71.5229178014,-76.1560890484,-75.113806898,-79.8217616659,-82.175013291,-81.3241945779,-80.9304407026,-85.6417142366	3	exponential	0.04	88000,,
96647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6998852496,41.8295658364,21.2613303565,1.0043423099,-13.8154761033,-26.3050948457,-32.5349903612,-42.4610029535,-50.8445304187,-56.5568708076,-60.368977739,-65.1868126454,-65.9395292792,-69.2609518414,-73.9899329309,-75.586735995,-77.7382436004,-77.0937811047,-78.5052777778,-77.7594453001	3	exponential	0.04	88000,,
98280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5226100102,27.7934665258,3.9453970309,-12.4327720728,-24.9652152726,-36.3032611752,-48.4577342918,-57.3891569587,-62.2103637949,-70.6964458437,-75.6958013323,-80.042972761,-81.7302049737,-83.6123828607,-86.7119821145,-88.0133517008,-90.072912963,-92.8699277955,-92.6377335447,-94.6456067566	3	exponential	0.04	88000,,
98522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8371136807,69.9570837473,50.4479187432,31.4721136833,16.0801157497,6.59416318946,-5.14964765642,-13.8552135256,-19.9389832804,-25.5340965569,-31.8925672293,-37.0600967492,-40.5390527886,-42.5664305961,-43.9223382428,-47.5261473916,-45.1199711932,-47.0300046777,-51.2455548593,-50.7762361501	3	exponential	0.04	88000,,
98301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.011848647,146.317604264,123.830707894,105.724500181,91.2293631258,79.9135401802,71.4443586606,62.9660845592,56.8095494058,47.2791757592,44.4335909862,41.5904704381,34.649418065,35.1954976313,31.6734709686,28.91025461,26.7403638655,27.790262088,26.7732860475,25.3131358789	3	exponential	0.04	88000,,
97087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9157145177,58.4354313432,37.6913749499,21.1728211397,6.86620420209,-5.99559454003,-16.3895979383,-26.9524841114,-32.2927916586,-38.693099767,-44.2560225987,-48.6205156348,-51.6868507241,-52.3060015773,-55.5353162262,-58.3637248048,-58.0057290305,-60.1168146373,-62.0770062519,-62.5159254829	3	exponential	0.04	88000,,
96371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.660195748,115.241882589,92.2419227336,76.8501783965,62.8250398409,49.4740930017,40.4806841528,31.7847458666,22.2760293432,16.2351865517,11.5352881837,9.46842182662,3.97714146993,4.53144503748,0.65881286812,-2.09349580675,-4.34365848724,-3.91641177935,-5.32669877925,-7.66074507697	3	exponential	0.04	88000,,
96566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.807879303,151.900895519,129.41901933,112.796971778,100.141067795,85.8443118965,74.6409791066,69.1144758392,59.5749083828,55.9981216015,49.4945938778,48.5598928082,41.6356442213,39.9956260331,38.619979868,34.5484215687,35.7153276923,34.5731253188,31.2057121526,31.2701545147	3	exponential	0.04	88000,,
98410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.665018611,249.691560683,227.57528357,210.544507022,196.041110158,185.299424584,172.436885406,164.369173988,158.064998606,153.01716936,147.842314093,143.796131694,142.333658817,137.635095337,137.223137072,134.120154888,133.598586021,128.579670051,130.936877611,127.393565529	3	exponential	0.04	88000,,
96275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.234910641,129.436163884,106.540468008,88.9259238954,77.9305818306,65.813561374,54.4494633757,45.7310322166,38.6883438579,34.5303021718,27.6986913804,21.8763881753,22.2496833429,18.1845012119,13.3460258033,13.3134122052,13.1042139523,11.9119290358,8.26080727309,9.58156267284	3	exponential	0.04	88000,,
98706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.022954537,129.340975025,107.86974996,92.3574449634,76.2376419766,65.6846807316,56.476522044,45.7423975469,40.3386903668,35.6553801147,29.3403577013,24.606444758,22.7260803903,18.9965166131,18.4246032428,16.6649786446,15.0719590367,11.1839285342,12.4680127972,10.7792800402	3	exponential	0.04	88000,,
98148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4675308421,-11.7505268881,-32.3691116644,-48.5860497155,-62.9562337629,-75.7826261083,-84.5628763803,-93.4456992183,-100.573046017,-107.32707116,-109.501134229,-115.925378677,-119.691869019,-119.440065984,-121.249208287,-126.579923564,-127.677813568,-126.440144666,-127.664179184,-129.308983148	3	exponential	0.04	88000,,
98879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.850266687,207.688392952,189.099091135,170.448399092,157.788942637,145.876306507,134.341536844,127.838777422,119.254476362,114.984166678,109.871843123,105.254711794,102.678402686,97.3873174353,94.9809713801,94.8964878046,94.1145205332,90.4999141097,90.8622540836,88.052378969	3	exponential	0.04	88000,,
96353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6360556695,72.3050292435,50.3374373381,33.2407290306,19.4001330077,6.61371315798,-2.4302497252,-12.7735819971,-19.8053849176,-23.7034679987,-30.8818119891,-32.9076081561,-35.6905216473,-40.4819542291,-41.6772749086,-44.8956847204,-44.6071791543,-47.9143828639,-47.0386389284,-50.6846518736	3	exponential	0.04	88000,,
96310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7148658839,33.9270765447,16.1319024315,-1.77258783962,-17.5409348416,-27.5290302195,-39.7838504699,-48.1548472972,-56.0831673139,-59.583339977,-63.7375393087,-67.4459763325,-70.5261585637,-77.0064672368,-78.8007370359,-80.1630284205,-80.3209783594,-83.3470893546,-81.7972061139,-85.7145511218	3	exponential	0.04	88000,,
96136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.394088173,198.245706569,177.387790054,159.034572158,144.178045658,130.002208435,120.384196977,114.846817079,105.946796124,100.650063376,95.9854040438,92.3758557436,88.6999413086,83.1892594558,83.9487900374,79.7931528142,81.0213426639,79.0026838373,77.4549467532,74.7453177007	3	exponential	0.04	88000,,
96185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.136620358,147.920754553,126.101244006,110.797473049,94.5483739169,82.8924642236,71.4302525802,63.9989378516,57.0614031137,49.8390692475,44.9348889094,40.8442199215,40.1409046863,35.9757549944,35.5898859667,34.4653411688,32.6511468952,30.5185107795,30.4039188189,26.157251767	3	exponential	0.04	88000,,
97768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.744247674,143.603919685,122.685300845,107.626062159,90.3891552421,77.5320291789,70.1858505067,60.8776874311,55.6809441656,45.9041464556,43.6241625826,37.2802203883,36.7341916141,31.2111924822,31.5813535862,30.0393486796,27.0327884598,25.9784256617,23.4533933055,24.856864686	3	exponential	0.04	88000,,
97319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.439271517,124.875624419,105.511482115,87.8951426125,71.4991757212,62.585683411,52.3942992679,42.5432107541,35.5747032424,30.1469866132,25.7920078055,19.6005557306,15.36281039,14.9575264193,14.0531050639,8.25233683929,8.33090313648,6.97786421495,4.70976854442,5.85900934551	3	exponential	0.04	88000,,
99267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.05818339565,-15.8462833838,-38.6232905773,-57.2804846969,-69.5531553258,-83.6502477907,-91.9484999636,-101.070700506,-105.955816489,-113.421438611,-117.926886076,-121.759695585,-123.204742679,-127.354207144,-128.994544841,-133.568858643,-134.166977663,-136.19431895,-138.321698489,-139.189617878	3	exponential	0.04	88000,,
97195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.172020641,66.2007703139,44.4170926922,26.7830867861,13.9704986845,-0.697964684756,-8.24639830584,-15.7750416965,-24.971352033,-31.0410882352,-34.0470860318,-39.9950971996,-44.2944500727,-45.4366944101,-49.5704480531,-50.094781498,-51.0537353351,-54.3530824147,-54.7656986271,-55.6747946588	3	exponential	0.04	88000,,
96366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.752063808,217.057539673,196.102456134,179.75660089,163.496522781,150.505973291,141.895689371,132.963906142,128.003776709,120.302998328,116.232936279,112.594416784,108.627404832,106.826349334,102.088140115,101.281696577,100.149869162,96.759586308,96.3627853423,98.1369886585	3	exponential	0.04	88000,,
97945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3806985389,25.004568394,7.96500855721,-9.80908610477,-27.1282195599,-39.4965162921,-45.9673297474,-55.4090231398,-62.9875644897,-68.3191447234,-73.9425329255,-79.2847151208,-81.3583819551,-85.2976367458,-88.0751014822,-87.3201203152,-90.9209450284,-92.520642636,-90.3895155513,-92.9029720077	3	exponential	0.04	88000,,
97893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6835620235,-2.27093681901,-21.8362050562,-37.4926315823,-55.7320389546,-67.9318372935,-74.604416657,-83.1908952165,-89.7944419673,-96.924166127,-101.254037967,-104.169613915,-109.685769321,-112.722208886,-112.598726046,-115.022398847,-117.63045722,-117.720982634,-122.43865346,-120.922155778	3	exponential	0.04	88000,,
98367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8667850181,-3.94004721137,-23.3111238553,-41.9895254955,-56.3539402693,-68.8832534432,-76.9111012116,-88.8279569465,-94.5851799298,-99.3917638341,-103.326651945,-109.703355673,-114.030745134,-113.104993408,-118.754224027,-119.079401298,-120.458639057,-120.504361409,-124.964523027,-123.271890776	3	exponential	0.04	88000,,
96646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.10047035,13.0432106653,-7.97881814221,-23.4139725803,-40.7124203824,-53.4650710604,-60.6056298833,-68.9586678386,-75.3007895683,-84.6982026196,-87.4612506879,-93.4355153457,-93.33333453,-98.005637014,-100.418846917,-103.968327941,-104.595099001,-103.737182654,-105.083342461,-108.483329573	3	exponential	0.04	88000,,
99133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.555782945,257.577419636,236.500090426,217.999914458,204.092789244,195.327691938,182.865281334,174.210704732,166.60375849,161.508122539,157.580367678,155.190378222,148.375996189,146.931477977,143.151510011,141.441914341,142.131807377,141.068060245,138.197023096,139.844236379	3	exponential	0.04	88000,,
97767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2626798803,0.891623869067,-21.7036769418,-39.0714554424,-53.5290357353,-62.760851497,-73.2290327738,-83.2667957563,-87.4601767684,-96.1834315228,-100.772743128,-103.79415446,-108.820143475,-108.971867497,-112.778807404,-116.247729046,-116.713413274,-117.101433611,-117.635274408,-120.99163933	3	exponential	0.04	88000,,
97206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.51641361,122.935613681,103.056164846,85.5684667139,72.6076281323,57.4254887987,48.2975437949,40.6759481703,32.7609527662,29.6197677176,21.5166633632,17.9264838932,15.5291986116,13.7202505086,10.5356522052,10.1463028009,7.41125608726,5.30230237676,5.29952073073,1.48240304223	3	exponential	0.04	88000,,
96889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.820953037,183.246693053,163.436617503,145.658469524,132.12966737,116.945304839,109.827689401,99.0158631206,92.1298805059,87.8497178034,84.6836457321,76.6891543872,74.3928862854,72.3187846293,68.8956264814,67.4431433077,66.9857276611,67.1433767063,63.8226380072,64.7220736634	3	exponential	0.04	88000,,
96767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.615639454,195.148319303,170.851167025,154.474497948,141.382706801,127.599132671,120.35668893,110.077131417,104.669846594,98.8672944303,94.511125722,86.9833510083,84.8854529252,81.8099050069,80.0242065936,79.1364897996,78.6001899654,74.850169719,74.4881170475,75.3471168047	3	exponential	0.04	88000,,
96225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1908399506,41.3558572626,21.6158109046,4.46209531828,-12.0320731077,-22.6961095302,-31.7040186239,-43.7810277381,-47.0550429073,-53.8132192995,-59.3064559342,-62.3966693035,-67.7676275117,-70.3600089263,-70.1534548973,-72.063604377,-74.7297882236,-78.6535929245,-80.0469408366,-80.3812313853	3	exponential	0.04	88000,,
97030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.447323481,182.877298507,158.991294154,143.495593687,128.900646312,116.078600249,108.029818435,98.1188125726,91.9042669879,84.3727279913,79.3444823246,74.4260041336,74.9646983532,72.0584272909,68.0443608791,65.8743697898,63.0811173995,64.15016793,62.9653497142,60.2397201986	3	exponential	0.04	88000,,
96946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.367898731,208.265467906,188.290939047,172.086844409,157.832102117,144.509774718,136.607650671,127.369647453,119.02468921,113.162414561,107.241870322,104.878223878,100.666925919,97.9561054669,98.2766398655,92.9499763344,94.6305086587,91.1829534664,91.01991892,91.9012458749	3	exponential	0.04	88000,,
99404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.681003145,189.786269802,169.100537784,152.578957978,137.908498145,123.551878166,114.465497503,105.828020061,97.4442850645,91.9151002537,88.2754395949,86.6666537193,80.3517005995,78.9864598676,77.0318988683,76.0120904327,71.4375038323,71.6243555376,71.3800464099,69.4935527546	3	exponential	0.04	88000,,
96887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6660923343,56.5410236662,37.5070652446,19.3568636493,3.60553669319,-6.11912334733,-18.1420955789,-25.6568180042,-31.4393937164,-40.7084592708,-45.9770195003,-46.368833772,-51.3142831253,-52.7152530502,-56.2173626837,-59.0265927241,-61.247733991,-61.8376490583,-60.6373800289,-62.925472913	3	exponential	0.04	88000,,
97222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9530459009,36.4410825476,16.9492831416,0.364948214414,-13.7918681035,-27.1656326996,-38.3753696696,-43.1202495956,-52.6932889312,-56.9749378721,-60.4683383991,-66.9366123755,-70.1849787734,-73.7972324075,-73.812333994,-74.7473388246,-76.666305709,-81.5305050197,-81.1520766843,-83.0465605761	3	exponential	0.04	88000,,
98104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4254416035,-1.91630716813,-24.6283298609,-40.7857178276,-54.4181266683,-65.3563148778,-78.130462587,-86.2179737063,-92.336988914,-98.2438575054,-104.171493104,-105.841177887,-111.696361277,-113.160648175,-117.128266351,-116.065651925,-117.755112307,-121.165642338,-122.22011629,-124.365767014	3	exponential	0.04	88000,,
96223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.382172312,147.357754128,127.048824879,109.343996419,92.6308946979,82.2676426867,69.3001457483,63.7067210734,57.6265249024,48.0664244009,43.3993204481,42.8805222963,38.195074073,36.2532768547,31.6656780745,32.6161105864,27.3638356963,29.08956594,25.9591745629,24.3335726132	3	exponential	0.04	88000,,
97322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3166041785,18.8406970134,-2.27361850269,-20.4709791078,-34.2923837493,-47.0082110402,-54.2851008717,-62.2454673893,-70.4321877474,-76.4172897129,-79.9229914095,-87.2383910224,-87.9083184863,-91.5693436728,-94.8276018806,-94.3022824902,-96.5542553177,-97.2663849699,-99.351699126,-101.263141864	3	exponential	0.04	88000,,
99307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.156000275,251.600744719,229.53512972,214.109874647,197.572152662,185.256748582,177.49041515,167.053104976,159.501327664,155.523852137,148.90689718,144.441487689,144.640735725,140.643968327,137.516131664,137.253114528,133.959318482,133.899384559,130.07324623,132.600973884	3	exponential	0.04	88000,,
97907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.39120491,82.1258794602,61.1323556564,45.4526648574,30.7475073181,16.2940906576,7.63199281347,-0.351892745724,-8.08120667756,-11.9598683586,-16.552776853,-22.4312482237,-28.0331426733,-29.070782928,-33.0881761942,-33.2397817459,-32.4471631081,-34.0016688126,-36.409773566,-36.3587569951	3	exponential	0.04	88000,,
96324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4139058682,39.1929226341,18.2082318054,0.318178731444,-12.5946468059,-24.2610482098,-37.6785434919,-45.2262573165,-49.7374643339,-57.0405102863,-63.9344109878,-66.6130727312,-70.0530674095,-71.9551895496,-73.0348210839,-76.7414127581,-80.1314689929,-77.7764219307,-81.191660729,-79.728971253	3	exponential	0.04	88000,,
