ID	X	Y	cluster	func	noise	original_trajectory,,
128661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.266004045,250.862571785,219.063864844,192.808291862,193.772347322,186.770256698,159.86403457,167.110869624,145.822126708,135.647348642,151.443188301,131.245597669,128.709322561,136.436872492,130.653055156,126.092247395,120.419783153,115.172490862,114.832132157,129.031743222	3	exponential	0.2	88000,,
128885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.261772954,144.08967338,127.402831242,98.4312986276,96.7298881535,83.0249748542,73.8156124403,56.9698928087,57.1189235489,49.5385957483,33.3476573695,35.0172715746,44.3045334867,38.8433813054,22.5637864608,30.3768683337,22.5545591935,22.8266027597,25.5865464937,17.4292854766	3	exponential	0.2	88000,,
128233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.137285886,70.5616300625,47.6552357034,23.9859690208,24.4194295601,-8.49962714375,-3.04865081298,-23.3645885326,-15.9876753208,-39.6379318662,-37.0466503299,-47.337574901,-50.704733963,-42.2627280696,-57.054624449,-45.5218459178,-41.7126446806,-57.7420789756,-50.5203284361,-60.8604622704	3	exponential	0.2	88000,,
128477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.880449861,92.0770027218,61.9747976536,44.8496544213,30.1548639547,24.6722330192,22.9300540319,-1.28270449193,-1.86715570926,-1.70953104814,-14.9109536855,-26.4993914893,-15.7285853253,-27.6136312815,-34.0190248793,-31.7494159395,-19.5005263497,-20.2460322807,-39.4908857669,-30.5336137116	3	exponential	0.2	88000,,
130701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8957109068,38.724566268,23.8586875458,12.8341893783,-9.2163318978,-21.6253866837,-24.8557700898,-31.4790877694,-40.3521722438,-43.8686036987,-52.6627071793,-71.5615002165,-63.5987983051,-75.1750680641,-61.9546092803,-70.4627200699,-72.3257988095,-83.2029259107,-74.5152965281,-69.9739276995	3	exponential	0.2	88000,,
131766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0793660459,7.80315122372,4.46827860125,-29.7142644836,-34.6715229929,-43.6906554972,-47.2455429822,-58.8203021605,-72.0160254845,-72.0412503887,-88.4677256045,-80.5622895353,-81.4270687154,-96.4550760461,-101.768296615,-89.6047502996,-102.340223549,-98.6381483056,-104.157000627,-105.664821122	3	exponential	0.2	88000,,
129860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.665381289,121.912285041,105.960040626,88.5543554152,69.8177002916,42.3235674545,47.1157582195,40.3228148378,29.001491549,23.1185217016,23.8461182641,17.0752500894,17.4365099562,15.2986953825,3.81927434031,3.95571174288,0.861378294836,-6.98568189804,6.62993175063,-14.330512495	3	exponential	0.2	88000,,
129460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85740603826,-15.017191509,-29.0709347057,-43.8571890775,-72.4045055852,-68.1283117023,-95.8998188315,-102.887534945,-97.8236299051,-98.8540954425,-119.312313214,-108.875623927,-124.556909295,-114.097701089,-128.30488838,-128.230263546,-135.108163045,-135.530798087,-133.184609312,-139.422383989	3	exponential	0.2	88000,,
131114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8749341929,43.0248926159,1.91503857092,-14.1886173382,-10.3442737154,-38.7489193342,-39.5860935063,-55.5617087149,-63.8303021585,-53.9248164548,-69.0806879587,-64.0406931706,-83.9674775386,-81.3549656933,-89.9578587551,-83.67825512,-91.4849906559,-89.9723799267,-78.3135656735,-79.5134167883	3	exponential	0.2	88000,,
130679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.193433181,134.708841534,121.00442874,106.338720443,86.9051246472,65.2687823241,57.270609344,47.9657512419,47.1865040312,41.4093663217,30.430013947,33.3354709506,29.9340356156,26.9388001951,29.56525046,22.8193590476,24.2685856322,23.9613746265,5.3243846497,16.3570745573	3	exponential	0.2	88000,,
128457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.624640225,178.788708719,149.164044197,124.087472445,124.730415119,115.753602577,92.4659189155,86.4328669236,78.5156352433,72.9908491072,61.9609488307,75.1738930268,59.9122026751,53.3320473852,67.4280335686,63.8049433301,52.1991967388,45.179658784,52.7468561102,56.3795027564	3	exponential	0.2	88000,,
131673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.266256397,173.176746738,170.196840303,136.981056877,137.590154817,115.405462207,99.1009562021,98.3301117928,86.7980184381,80.7091107228,76.3729884563,73.7847203333,76.3159905004,66.2059272869,68.6287454693,57.1013599432,55.5445982368,66.7720783361,51.9697786321,59.4796966711	3	exponential	0.2	88000,,
129506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.100242048,247.29987512,220.413907682,205.524674184,186.927542402,191.403162607,172.961641998,167.345199497,156.718383826,160.002457256,143.6928955,137.026974551,131.84484781,130.847829355,132.128255139,124.23580441,138.417026125,122.126763346,131.259635587,128.80658078	3	exponential	0.2	88000,,
130885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5046827766,30.4301726412,16.6946865355,-2.06568725011,-21.0597780486,-19.8375461,-27.2187282037,-54.8104900486,-45.0921657822,-54.0096568078,-54.7592550005,-66.6175920073,-69.9017599722,-77.6724549562,-72.9879789966,-71.3391113943,-85.683705803,-72.4499614069,-91.0018510968,-88.2797961877	3	exponential	0.2	88000,,
131041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.873136445,155.194194302,134.223040967,126.287015704,104.558702252,107.285925156,99.8775152042,75.6739786038,64.2082425785,60.9038883067,73.4086697014,55.7445564597,61.7818396783,51.8656772932,41.5336114884,53.1222538162,44.7303770023,35.595353743,41.7204094887,37.2760597108	3	exponential	0.2	88000,,
131560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.043927559,80.1182431602,74.518692868,40.6727835163,41.4496783953,24.4393809426,6.51721586802,4.56305365481,8.67649301773,-3.57436392569,-21.7800542487,-6.56495519824,-12.9322056526,-12.2708377716,-24.7805826164,-19.9173491595,-26.2313650157,-35.2360393779,-25.3532588187,-21.4945480205	0	exponential	0.2	88000,,
128515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.102730955,222.399999296,190.883144779,188.28854641,168.78762438,143.987910848,131.082011765,128.372437991,126.487926618,124.667208947,107.84156206,103.753203103,107.040050058,98.9694222825,104.581694121,110.613416644,101.000286892,105.950175792,99.8647324772,102.249602096	3	exponential	0.2	88000,,
130628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6388059104,28.9393424727,16.5394382678,-11.0929079378,-34.2415298658,-41.7441537022,-51.5939757788,-59.0359629835,-57.6875107604,-76.0184033102,-75.7449884968,-73.3110744888,-89.1314430763,-82.9062705836,-83.4552891128,-85.6601720932,-87.2061035589,-94.9393454443,-90.4472578238,-84.0141286014	3	exponential	0.2	88000,,
131918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.995383263,107.018455607,80.0010078608,70.1602103317,47.6973139408,48.5351851185,32.0374089323,24.1254617441,14.267686771,10.355714015,11.7306306122,5.35932695172,1.26010632053,-1.79479763349,-3.46065246681,-0.182383398786,-5.38877701102,-15.9053126675,-3.81542582902,-10.0771677127	3	exponential	0.2	88000,,
131331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.595005457,185.109894267,162.776580727,142.985508566,127.303050059,116.790215459,116.703520607,103.838445635,89.3946537102,91.5660837708,85.2808748563,81.6887870398,65.1146009425,60.8513084895,63.1066920568,63.8210696839,57.82745874,61.9763315739,65.5988328677,66.7375140379	3	exponential	0.2	88000,,
130768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.269704004,104.698516506,80.6498979797,49.7531743876,52.3787202993,37.0111910534,20.7460609788,7.53363774247,11.8137390082,9.94355918285,-8.50995367921,-16.2756064672,-1.47376636213,-10.7222037938,-11.1266919397,-18.6062907716,-28.183124597,-25.5153380872,-16.9886562854,-33.9468549899	3	exponential	0.2	88000,,
130194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.43154419,248.839838945,222.100548323,203.224656119,178.050140553,180.459842589,168.8752069,149.207306972,152.848801692,133.251591573,132.085939138,130.893357766,140.234804509,133.813988943,135.74614761,113.949140051,113.466843689,124.651628304,127.650539951,120.831885351	3	exponential	0.2	88000,,
130124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7409587288,56.9198711711,39.22423812,3.71126805106,-7.55789331137,-8.81990505861,-24.7735807116,-29.8481276819,-43.3782220921,-38.7846287869,-43.1497439387,-45.1820455545,-50.1123967402,-48.1036712546,-65.1503854762,-58.9832497492,-64.7990210817,-70.0647403801,-75.9547869524,-71.6676583191	3	exponential	0.2	88000,,
129688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.569489196,175.768840935,161.427337222,140.339598756,132.403256927,121.631617739,107.1377193,89.3867606466,88.136520121,90.2764466286,69.9920932426,76.1372595131,80.9016503138,72.2464729426,75.2096516468,73.6463703004,71.1004057158,71.4318008928,70.4639045641,65.4898461792	3	exponential	0.2	88000,,
131230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3139545277,86.5557847862,64.0448803232,45.3689973145,29.2738047819,10.4506535433,3.2547084201,-1.22329627539,-2.01396689996,-26.6714333204,-33.430913195,-22.1199850042,-34.7508149477,-29.0470372629,-32.0024398424,-43.5430670634,-41.2779109142,-40.8921963286,-42.0946638745,-42.4252088606	3	exponential	0.2	88000,,
131216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.968642694,158.487999158,139.961898624,117.194170809,109.436149499,91.0978936128,76.5283498165,83.1426220047,63.6843339177,53.7738642844,47.7472626253,41.5315046875,51.5668747441,47.6702861265,32.9208830638,35.0791362803,45.9456133593,34.416516312,35.026393515,27.4818637922	3	exponential	0.2	88000,,
131385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.062965776,90.7066915415,77.6493281064,53.1032306211,31.0458596648,24.8515499769,12.5772833222,9.32461073794,3.42692642598,-14.4817080161,0.462976998898,-2.80205082773,-5.57126635067,-13.2689378597,-24.8819160509,-17.0819377452,-26.9993015843,-32.0470309598,-29.3131206761,-22.5317057508	3	exponential	0.2	88000,,
128172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.439602257,114.140256224,81.4126761925,83.254351057,65.3696027236,48.1454925626,40.7602411526,19.6461717054,28.7704253344,20.8464687054,11.3752207943,12.7204257726,14.7876875541,1.26336593541,-6.47401514719,-12.8708138134,-11.9070916755,4.33821960555,3.86957585535,2.88786445396	3	exponential	0.2	88000,,
130349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.282496084,233.175256165,208.732108738,196.236187964,174.471317393,159.950309996,162.076270981,140.1427347,141.324409754,127.306160159,131.122469154,130.169322565,134.469919724,118.44593434,118.948894304,125.511699212,105.847655989,119.475437268,107.132436789,116.434992696	3	exponential	0.2	88000,,
131040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.812654545196,-24.238504945,-29.901189221,-55.2547649779,-76.0980476248,-77.3193826036,-89.5994613955,-100.347597935,-117.206905378,-120.394259003,-111.325217783,-133.966055504,-125.12698554,-127.954806647,-135.690556995,-127.021119195,-132.549465787,-143.268513702,-135.840942623,-130.052908811	3	exponential	0.2	88000,,
131266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.655002545,216.778436419,196.016134988,171.774119154,166.211780826,138.176035147,140.154737925,125.170610366,126.384286978,117.145550687,106.127162717,103.096570701,113.548123964,105.974615575,98.9830378232,96.7821090179,84.9713938473,87.3953278248,95.1528751708,96.4466574684	3	exponential	0.2	88000,,
131558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.975687106,82.4072212876,76.4858337531,42.5702149761,33.7265327655,14.8221467821,22.3000179846,6.67163682273,-6.78716348094,-12.408637932,-10.9930726266,-12.4450954772,-19.026176861,-15.6972188192,-24.7506048104,-27.0612005466,-21.9821912997,-19.7517575487,-20.3637360783,-27.5499040813	3	exponential	0.2	88000,,
130269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0499575169,68.1935594741,34.7269659612,11.9343796458,-0.0869337652444,-3.38618215563,-15.9691872356,-17.5301562686,-28.4675233708,-33.5289860805,-35.1739817527,-47.5572091688,-47.0893092303,-49.8802321545,-52.8240849877,-47.7022137745,-52.0178912984,-51.3239782551,-54.1983576842,-51.9497970843	3	exponential	0.2	88000,,
129452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.626744673,223.218739975,193.845991352,174.814219531,154.716930675,143.843201075,150.184983543,123.757246138,135.652099143,110.083879573,121.414951021,110.150780301,101.111452047,115.321012726,97.6530676252,90.8692806918,91.3050121702,103.092437152,95.0704879723,99.8772884118	3	exponential	0.2	88000,,
128950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.322004507,59.3425272818,42.6533632286,31.9393724868,13.201112578,-6.6476876613,-12.5453619047,-30.4421543573,-35.1460647635,-38.1650803238,-47.6700909375,-49.9189458361,-48.6882278407,-51.9951366937,-62.9140784889,-43.9184791993,-62.0881225385,-60.7503553108,-66.1688087981,-57.3042029866	3	exponential	0.2	88000,,
129178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.094472342,259.236913604,254.487236168,235.814793583,210.956931181,206.242958302,200.13492054,185.763055977,181.542008462,169.079181896,166.88200329,173.470589697,155.866443526,156.729232917,166.865797784,160.52019422,145.607096603,152.185647847,151.006719503,159.926761632	3	exponential	0.2	88000,,
129526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.641724998,223.654249636,202.914500823,200.696039744,186.679315438,162.652400478,158.750067517,135.425314276,135.722356913,122.793942551,132.145778261,127.893241376,122.885836125,115.03387253,111.254874135,116.396572838,102.783788914,114.605768697,108.067758506,109.006213584	3	exponential	0.2	88000,,
131932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0851099949,37.0239950519,8.0723653105,3.08512137353,-18.384178713,-30.8876744733,-33.338853532,-40.6761141028,-68.0199392974,-61.6236195478,-63.3170036594,-67.7061376742,-84.3334065631,-72.2692161317,-74.3991534443,-74.3423243206,-77.6952465071,-92.801687182,-97.515127198,-93.5825639523	3	exponential	0.2	88000,,
130340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.454673425,122.894253377,115.003147823,90.9318749791,71.3559598253,71.9243816724,45.8146645059,44.0504586796,39.2156480742,25.6151742517,31.5758605,22.3810890842,12.1392699634,8.22057978305,26.1071608576,4.21253605714,12.0040347204,11.8173462326,10.2002645867,13.7171708485	3	exponential	0.2	88000,,
129306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7331219319,31.038600635,20.903208686,-1.06850223917,-21.9247238081,-40.8722487941,-37.7693527364,-57.257761942,-54.5289780656,-71.5848246695,-66.1195053239,-65.9021210185,-70.0143573641,-79.569774514,-86.6384525817,-87.4289010498,-94.8293652221,-83.4902029563,-81.2862468513,-79.6984958216	3	exponential	0.2	88000,,
128380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0125775354,78.1018899944,57.2219946402,42.3920166419,26.0050791012,-0.287323015305,0.539244840543,-12.0579627785,-16.4092493623,-26.2996465787,-21.3113063223,-44.0074530996,-46.8228710972,-33.7982049233,-49.2032624824,-42.5319560222,-39.5637098513,-57.4407698088,-54.6579410029,-47.9457621568	3	exponential	0.2	88000,,
128863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4846034401,-1.12990896052,-25.2883860203,-27.6529866165,-36.3925566658,-69.5149409769,-62.5367817296,-87.7653542481,-85.9914717583,-88.392350419,-97.846955083,-92.0930059555,-93.2398376722,-96.5188434742,-113.574314379,-119.761256492,-113.575014151,-110.667199669,-107.625646811,-122.564527683	3	exponential	0.2	88000,,
130190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7314703301,10.4582556168,-1.70321136253,-24.9012801072,-37.4612266232,-48.9004013175,-67.6878202535,-62.1856380242,-65.2996573622,-91.4519313435,-78.9569544107,-95.740745934,-97.8488420873,-91.6714140249,-105.628547238,-98.9281831129,-104.569231322,-109.179981587,-107.059077179,-102.39763902	3	exponential	0.2	88000,,
128874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.394575481,202.858217503,167.269035793,152.83028219,137.819839308,128.323550158,114.663881807,120.517393628,105.072832795,88.0898958921,98.1287343039,96.6805113984,88.0921976696,84.744920229,85.1621564125,80.3697793081,79.0145712841,70.5210284022,75.9614061105,73.451441225	3	exponential	0.2	88000,,
131656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.579092848,191.025678188,185.260116889,170.939959724,152.745581658,137.247836904,123.075650672,123.179284842,106.391836683,95.1573518007,99.4534838963,102.971096058,98.6687978979,93.2274211083,94.3869890732,84.5042134072,92.988443782,87.8253962059,75.6479505728,72.7629321418	3	exponential	0.2	88000,,
130406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.550169835,230.130542175,203.473023273,190.066925031,171.498087264,154.962817983,155.83789815,138.352310811,145.027346877,124.367025486,124.776531531,121.200349349,119.630027637,109.395596299,105.954874026,110.17672924,101.969774124,100.924008634,105.818473206,115.857450505	3	exponential	0.2	88000,,
130586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.98094186,247.003484352,213.703075312,190.113389198,192.521430933,178.913213157,156.699271607,159.242972146,153.820035401,143.809016788,143.711102125,131.901541312,138.051814101,137.168534401,129.073715473,124.489563565,126.277207649,128.015298484,120.169565637,127.430851982	3	exponential	0.2	88000,,
128293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.712593452,132.272202521,123.809579891,104.361239183,90.3148570759,66.5857183687,61.2208984312,49.6424638211,50.0004015939,47.3866438266,38.1818284091,37.1995293759,20.9678707971,30.1676238856,20.9468648914,24.8846511312,17.9538263053,18.9609427955,18.8873145946,10.6307420052	3	exponential	0.2	88000,,
128924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9895348767,26.9045631156,19.5898506047,4.95071490155,-26.1489719343,-26.7226512831,-47.9344328277,-58.0349910314,-47.1172190336,-62.2878332065,-58.2146087217,-77.5550239982,-78.8846584064,-84.3741598038,-80.9480928891,-89.8359403866,-77.9120072447,-79.9154049102,-81.215886679,-96.7089103681	3	exponential	0.2	88000,,
129919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.85385209,178.831712838,146.029860559,124.477337608,114.551501263,114.836850695,104.759073406,80.1713609496,81.9081834322,80.6407890824,68.2315889404,60.5716118759,66.2911606757,66.7441372208,48.5307186801,63.8950014752,60.9560695603,52.7356170818,49.4008249908,61.4029108877	3	exponential	0.2	88000,,
131056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.693229411,153.493722515,135.162128148,118.06820865,98.7815409861,71.2672940198,79.9653475646,73.3297269898,50.3914712322,54.7295402191,40.4585934191,39.6362479922,45.5728351553,29.0512528551,37.2572731187,28.9764033311,32.5497088052,23.5804419211,17.0000650407,24.1448250719	3	exponential	0.2	88000,,
130120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.021184612,276.295276571,243.58767856,229.800530004,220.582299618,210.470467104,192.703199405,184.896633413,183.156803483,178.98345084,156.266451341,169.799738738,170.016919469,164.72158569,149.948952944,142.791571128,148.063798643,139.657580976,155.195329335,151.726091077	3	exponential	0.2	88000,,
