ID	X	Y	cluster	func	noise	original_trajectory,,
129529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.99871794113,-21.6460227909,-32.8503635866,-66.4180819527,-71.2960725207,-85.1001829129,-95.7907063099,-97.7738142875,-114.928999583,-105.972975632,-123.00835814,-124.321375475,-117.876696496,-127.899261534,-143.699469783,-132.167723233,-136.55685938,-144.722587936,-146.161151102,-138.953910872	1	exponential	0.2	88000,,
131779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.686875913,209.993844563,187.421668599,173.58474765,153.652221452,150.235085227,139.069133613,138.013277711,120.811835839,120.398543091,117.979448182,119.101946913,113.160803668,98.0711138501,109.088712559,92.713768416,108.229771947,90.9938493066,98.6188651386,89.3432492917	1	exponential	0.2	88000,,
131481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.272054506,245.01188827,223.719878512,203.088780861,185.72900811,171.915526068,162.339701151,172.147168359,157.334340809,140.806375315,154.028561545,130.278933367,132.468902971,138.862783484,121.967885664,129.012105603,121.417295771,132.932880245,118.917746906,127.353867019	1	exponential	0.2	88000,,
130950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.111269657,116.741833307,104.422586384,85.5671892851,55.7990521942,63.7054097053,40.5005533402,45.0743508885,29.1182438539,13.9426613246,27.2807785905,3.1844961877,20.9243305175,3.87845189025,-0.818251103998,-3.58688065934,-6.7633859097,-1.62269717774,7.71798043759,5.34713501217	1	exponential	0.2	88000,,
131738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.126192244,102.392011752,85.5027859758,71.9179003372,63.5889255969,42.2443737697,28.7030249131,38.2086708114,20.4256381136,21.4501880385,6.97567371481,18.2084361048,14.7523571385,7.53055945211,-7.64346272111,-8.77225599347,-6.64996953209,-0.23038707374,1.53706529301,1.38265571006	1	exponential	0.2	88000,,
131967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.350261262,55.8524067686,15.4653756911,9.78694229264,-16.8413995793,-28.7674629763,-38.0660249909,-31.4879350243,-51.9053181832,-45.2912238153,-57.6447094419,-55.3665192206,-58.9305879016,-71.5048560888,-72.5619649119,-59.6381351679,-64.8194801663,-74.2958786188,-64.9544370421,-68.1803059633	1	exponential	0.2	88000,,
129127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.292456923,52.1789719966,40.7826333243,15.7482932736,-1.46447897755,-9.64438443349,-14.3953166931,-21.2097060817,-24.5792016676,-32.6721957295,-55.4403311139,-56.4652452813,-53.2145198475,-55.2884529507,-61.1300585924,-64.8084799118,-53.3565196357,-71.6736735007,-59.9421725436,-60.7445557181	1	exponential	0.2	88000,,
128654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1184332787,19.3801614551,7.42808402473,0.0640870727413,-13.2014038617,-31.4606298583,-49.0756571955,-62.9127275921,-67.8550278835,-75.4035659702,-70.9117589044,-78.7533611536,-74.75155293,-77.5718925952,-92.7535348705,-84.7520359212,-77.025214174,-88.5589022372,-79.1504753147,-80.3560267981	1	exponential	0.2	88000,,
131682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.716443925,146.655768441,125.036289947,99.2312982308,90.0276109807,85.7368449623,62.6585928363,62.0851540853,56.0732365116,47.7291552859,41.7824790429,32.7374301313,37.7556124281,34.5041012302,36.9560830985,30.5571106626,19.3156165567,23.2874711152,24.2310480564,13.8559126338	1	exponential	0.2	88000,,
129506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.100242048,247.29987512,220.413907682,205.524674184,186.927542402,191.403162607,172.961641998,167.345199497,156.718383826,160.002457256,143.6928955,137.026974551,131.84484781,130.847829355,132.128255139,124.23580441,138.417026125,122.126763346,131.259635587,128.80658078	1	exponential	0.2	88000,,
130503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.39841629,153.453497884,121.44152651,120.833150777,99.3709765152,83.266492072,76.9468993024,65.4047030212,51.4063063,61.3526935336,44.1710467848,43.8615310986,34.6868718084,33.0439441544,29.3851161813,23.5795108152,25.2403556075,20.7025524407,34.1733793763,30.0632107378	1	exponential	0.2	88000,,
130960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.312412212,90.3947078749,82.6859043545,55.7074977852,37.642882486,22.7870134368,19.2161479746,23.490459353,11.7997056389,3.47008789102,-14.2164193507,-6.35094189178,-15.8387139319,-25.0453399916,-19.0748910325,-10.3002944378,-26.7701966667,-30.1695155767,-13.2401179729,-14.1899289655	1	exponential	0.2	88000,,
129508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.493595386,242.800383107,231.99618246,212.92022321,203.399082086,182.863667369,178.686620614,172.023790889,147.221204728,162.429422431,157.608434412,139.961889666,145.015346473,141.006485534,144.343587424,142.645284473,135.420817204,133.948044463,132.500298389,132.327704109	1	exponential	0.2	88000,,
129090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.415123857,141.081053186,109.585451399,92.2077139036,89.2304008291,67.0206999025,56.1093848631,58.7479006246,33.1311211759,42.530401082,23.9257470943,34.7849261307,16.0675204354,19.6645067771,14.6612494646,23.0644487248,23.7592395876,7.24406945014,24.4374561736,23.1380419958	1	exponential	0.2	88000,,
131612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.512938772,168.710986043,134.941112717,129.085289698,100.558453647,100.473669781,93.6745593815,79.742421964,74.0475887045,59.9378367285,67.7217530312,43.2852765135,59.9301287168,54.5712512015,54.7282702443,45.565134688,40.3428098022,38.8598899228,48.8363429547,43.8548439998	1	exponential	0.2	88000,,
129196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.408167966,178.678515274,159.584624776,131.652868638,123.156112456,98.9965619095,93.6071600365,100.10129797,79.6083000093,69.4022199975,70.220477813,61.6634946474,67.092449481,57.4348027333,49.7483541753,48.2260333174,51.3561940282,47.8502002908,62.3672935489,58.9452757862	1	exponential	0.2	88000,,
128838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.597559225,243.057590972,231.155428649,198.955717038,194.148337262,175.544709219,176.312574856,155.460686072,147.393703771,141.417239511,139.70564688,137.76509305,142.450432705,132.981619032,120.885810508,132.223805676,133.14190263,128.228732125,130.683547246,119.864631711	1	exponential	0.2	88000,,
128063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.059905052,133.706041951,106.105501537,91.5068481665,73.7637245522,64.036145121,67.6170872218,55.012583696,37.2794628625,31.5018463001,33.398743446,39.6087828267,21.54672827,21.4680531735,13.0652073391,8.55887459876,24.1953076866,6.6379473185,23.6330224943,6.76465085979	1	exponential	0.2	88000,,
131873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.257256753,142.776314628,132.169902332,121.435101824,105.301067399,80.9950069841,72.4596511045,68.8646965906,58.7698276296,59.9289505299,56.2363102776,47.6696561108,39.4765657417,42.4733001696,41.6669146972,32.5122582465,31.4866168923,40.8522295353,40.977186579,40.2134454693	1	exponential	0.2	88000,,
129645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.369071035,195.199559698,176.48164067,149.565063295,140.46914525,123.285231174,103.567785361,98.9534801381,99.083659428,81.6739315028,86.0354893221,77.5380698045,75.5089142477,71.6512349932,69.2727179732,76.1108828068,73.8133257977,71.9521712179,70.8425797928,70.1560171064	1	exponential	0.2	88000,,
128669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.8809035,258.798375786,235.0253788,214.10876429,203.798571634,192.219597651,191.393013375,175.280722223,172.768796899,169.686004855,158.386518508,162.952012763,151.325514472,155.849079595,156.760349277,146.988987037,133.831593254,140.275264977,135.12637359,135.252114164	1	exponential	0.2	88000,,
131842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.638654696,92.1941204468,56.6117393788,38.7671080002,23.7022061561,21.6429005179,18.9643959108,-5.85597773961,-8.05711794599,-0.122101931304,-13.3522927849,-22.4803687149,-11.7083771329,-30.318700574,-26.5397258919,-27.2461644291,-36.7349496229,-41.5283167698,-23.9747436943,-31.6486063158	1	exponential	0.2	88000,,
128607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.269624724,77.9264249558,51.5187705393,34.7655272004,23.5739890462,11.7525946471,15.7095174465,0.470365069726,-7.1130491889,-23.9393357879,-22.5937878839,-15.5699881823,-28.6900455241,-33.5842077593,-23.1316164613,-26.9918700061,-25.265303497,-42.7771945354,-30.5117480742,-49.4915972899	1	exponential	0.2	88000,,
131654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.596122404,241.563195989,225.75644452,210.267091241,180.443809101,180.658185395,153.558759846,164.839257816,148.683597531,140.843858211,133.83375306,127.730874524,134.818487493,122.59604754,126.734895882,111.643598666,118.064595066,116.31290565,128.418286638,118.585362674	1	exponential	0.2	88000,,
130971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.551361142,200.658419105,178.889657213,164.580635878,141.021096124,129.625713245,123.352331338,116.056866085,105.3811438,100.364295492,86.9520830547,93.9578900665,84.5509390811,89.2757960322,82.2192847425,86.3482159892,83.310385953,72.7722979674,71.5448623597,69.8544913307	1	exponential	0.2	88000,,
128853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.350338521,158.833841778,126.479280112,110.28413542,91.6736829567,87.0668252774,73.0381539666,79.2234458309,68.0842385025,57.5942817841,57.7822361135,38.3687271769,53.0987135791,52.9575448693,50.1339077353,42.186199608,35.4834356347,27.1778521009,37.7580126213,24.2878791199	1	exponential	0.2	88000,,
131314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.423540112,106.516822675,83.9328978367,60.300535939,58.6058935293,35.8867122703,38.9103739822,13.1411278306,14.1178961088,17.7134667575,2.71271407023,9.71343903388,-6.48538952979,-15.4198788689,-1.99625314291,-16.9841236033,-0.983444921491,-17.8350981249,-24.5909123768,-23.2785469394	1	exponential	0.2	88000,,
130926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.641884389,116.864610755,104.520889016,75.3462423124,72.0555369791,60.7038290758,45.9100478206,35.5396486778,31.9536157349,23.0094120931,19.8703209775,16.4887538364,5.42050419702,10.1368851282,13.3315881372,5.40274249578,9.75476689881,1.49129200902,-2.37095724847,-7.83215204284	1	exponential	0.2	88000,,
129569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1865836523,5.83677625054,-28.2046246204,-39.8707488937,-56.6560420162,-77.8835774223,-80.1314762359,-88.7237188894,-88.9240019892,-89.7654451752,-111.695924361,-107.769109095,-102.516242602,-121.364538322,-119.291860858,-121.312912113,-117.533909974,-132.262405943,-120.091744539,-124.292741761	1	exponential	0.2	88000,,
128615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.494501799,136.062467272,119.514995097,99.1248321795,95.2798765256,77.7033887534,63.9419983198,58.5059604015,53.8020585752,40.8750296037,42.6390410115,41.1618708158,25.6190884961,22.9051129652,27.3838195657,33.6781710031,21.8955176182,29.1108243461,29.4557429132,16.5518022924	1	exponential	0.2	88000,,
128731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.547211589,131.537697945,123.348097226,93.2609077028,85.7901972025,69.1180138934,62.6719813029,54.0999593004,57.9386967767,46.7240970858,42.2951710719,37.3226015429,36.1925175931,26.4712114655,35.9356871797,31.2496064171,13.9412056379,20.4196791676,16.9720763686,17.5323460523	1	exponential	0.2	88000,,
128009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.533879016,104.751335471,82.738997396,52.7752651222,46.194533449,39.7235838694,32.5932458151,26.2615225685,19.5748652467,-3.12870636479,5.83566562223,3.47632893742,-3.22865235764,-9.32685850872,-10.7684943305,-15.3622082187,-19.7017001073,-27.5989532711,-19.7366874607,-12.1279796446	1	exponential	0.2	88000,,
128964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.434829219,197.680514332,171.644662522,146.877005824,146.08202851,130.040244314,131.130711493,112.942898608,112.418936166,105.302311603,102.922697835,90.072480887,84.1723932185,77.8285666065,74.1204170186,82.990198283,77.2602648588,80.1398393729,65.1821686091,67.4217715836	1	exponential	0.2	88000,,
130839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.162027922,35.6469897307,8.94142902765,-2.15861080483,-18.1436966209,-26.9265858162,-30.6063030178,-45.3997407194,-60.7819521975,-47.4269013307,-55.2266300697,-55.9949097672,-78.1392628344,-65.1137969708,-67.1395348628,-80.0355952573,-82.4147571748,-68.901787777,-69.3105175507,-71.7806866923	1	exponential	0.2	88000,,
131316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8707136075,2.54214612886,-19.6978021838,-19.068145284,-47.6224632133,-54.9137814849,-60.9599670021,-75.9412248778,-73.4388551008,-93.5200023217,-86.2948096486,-96.0986513502,-88.7850847084,-95.2655119985,-97.4662823884,-114.57817095,-108.460114194,-105.82364459,-104.912264213,-105.057635275	1	exponential	0.2	88000,,
128947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.740378054,183.478528774,178.968521873,156.801253208,133.574358787,120.62791507,124.797565605,110.565676819,103.629263595,105.18706746,99.2065787533,91.2513426749,71.7235232348,74.8291657667,78.759556124,71.4494408936,73.533163453,73.7635482891,67.9587587001,64.8363707473	1	exponential	0.2	88000,,
130189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.024716342,275.527455821,238.351420119,220.129324737,214.928394673,208.239607969,189.447494564,176.995669758,175.701368392,171.391039519,162.536032653,167.770958822,159.524200286,147.242247612,153.139215597,154.516698629,151.49461841,139.940163871,146.112041672,142.433563114	1	exponential	0.2	88000,,
128688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.985365778,171.818373616,157.872442937,133.692474508,122.125880902,115.71929038,97.4073179065,76.468209636,81.8101767503,68.2313549498,66.5890386415,73.3382109157,66.8765671854,48.5254486448,51.2897470534,58.8696899765,51.8043284309,62.1451525852,47.2015273419,54.8061598378	1	exponential	0.2	88000,,
129071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6993353696,74.5278641125,60.0926745318,38.3286077012,15.6731497614,10.2711577815,-4.82724345296,-0.691631056477,-17.7823463278,-21.9703579129,-23.005635155,-22.9125476033,-30.5010262746,-38.3566957983,-40.9787244902,-38.0168164274,-39.4151485453,-43.4648989798,-44.5290663714,-57.6960442969	1	exponential	0.2	88000,,
129016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.960119872,232.02104926,219.105000757,196.294389733,183.764232377,182.897012071,163.703277264,159.968024868,142.049187044,149.783188828,135.472743181,136.06659343,122.63967872,118.584865753,118.640100375,131.784467367,120.211033654,130.528728224,111.98950829,124.179841036	1	exponential	0.2	88000,,
128448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9643737381,-7.09593468716,-33.0895173791,-45.2194652245,-72.4402402044,-79.6402122615,-93.5005993019,-85.1439842148,-104.224241813,-100.331734373,-116.371921712,-108.856245221,-129.613802109,-130.234669866,-130.624863502,-127.966258779,-132.193019881,-121.029726732,-138.880049813,-137.217795383	1	exponential	0.2	88000,,
128116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4966812493,57.7578511245,41.1660970927,27.4218527928,19.2478711161,6.76557457135,-3.24437608158,-22.4908416154,-31.1398525125,-30.9049201891,-39.2575330492,-49.0206125768,-37.0140868285,-42.6629376969,-46.9885439583,-45.6909721606,-60.4388362688,-65.4998404871,-65.3764107369,-50.6376090376	1	exponential	0.2	88000,,
131324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.500271019,116.30057502,100.908382214,96.2228940689,70.6111930764,51.3124568344,51.8784189532,36.2921878086,36.2031246164,29.8778039554,22.3047504035,24.3331470562,20.2206049031,9.82874043807,11.609568927,18.7239922285,19.1506068944,-2.02914801014,9.74775486847,12.3452252654	1	exponential	0.2	88000,,
129593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.534327365,184.540641118,165.300112457,141.676693155,124.421752524,132.584535671,115.543793356,113.732698722,91.722584596,98.3844065295,79.1054728893,91.1587255184,86.2422979719,70.8917057696,71.1820766625,73.9792780503,59.6995414168,67.4951693807,73.4003915668,74.0659943929	1	exponential	0.2	88000,,
131626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2935541866,57.1672634313,50.815280063,18.7375325255,8.91475375536,6.57956374688,-21.8824236387,-24.2410820818,-36.2742994196,-25.3880153862,-36.3102615582,-35.6515029279,-50.9576031594,-51.2719094592,-47.7821065551,-43.2298244377,-47.5035287999,-51.6404028332,-58.4859953649,-58.8368870926	1	exponential	0.2	88000,,
129609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.919635663,59.7089629243,46.705183134,37.6724076368,9.3629424115,-2.93912654149,-0.402938800315,-7.26738993759,-22.6330804594,-24.9472823874,-25.829330029,-40.7430372737,-35.6839460715,-40.2344446963,-47.4619295757,-49.5615590717,-47.9492213143,-46.7856370788,-45.3158117483,-46.2884893465	1	exponential	0.2	88000,,
129475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9542846127,58.5193991544,25.2636569884,8.61534411724,12.3459501978,-8.71671651013,-21.0852579549,-35.9829055515,-30.4006021312,-34.4778409833,-36.3426990141,-46.8063991007,-49.4667944859,-61.0145864709,-63.0704110386,-61.084825063,-66.5685333379,-71.9516111818,-60.4456043935,-59.8660410044	1	exponential	0.2	88000,,
131722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.151553163,112.531997143,98.8979367683,86.824037028,60.9650179569,53.9061505953,40.3283661627,49.4651236793,22.2569440852,34.4858781793,19.680794952,24.1225263548,18.324156417,11.9186154485,0.803112193864,9.44134940548,12.5250961791,10.2451171352,7.78579361237,3.99987196048	1	exponential	0.2	88000,,
128479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.273548122,149.804922729,139.153577891,118.31727199,100.348027799,91.9905804877,83.7465427994,63.8803152636,49.7474644789,55.5382868861,52.9041981583,51.0843088224,48.1425414761,48.997991289,37.1982237819,35.3609076125,30.5333301331,28.6000124184,32.1328378551,20.47907075	1	exponential	0.2	88000,,
129618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.746575803,145.42769349,130.342535084,104.325803459,84.2420413074,74.4430073517,66.526502711,51.1682520105,63.5052154188,43.7200227279,47.0363626762,42.3494997042,30.885722401,41.4340990171,25.7751680587,34.0692619963,15.8397060242,18.5493151881,29.7937981582,16.6606318161	1	exponential	0.2	88000,,
131819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6668838196,23.534991473,-4.21961537109,-14.8384338437,-42.0804057037,-52.3275337344,-56.8722425622,-60.5861473177,-68.1947232705,-80.7255081358,-91.2312544016,-102.174634764,-87.7318004617,-90.5420778282,-101.911522823,-107.344661007,-111.174412604,-102.696319074,-109.534352438,-101.266429832	1	exponential	0.2	88000,,
130126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4817741394,38.9743306937,33.4417440843,0.287831893084,-18.7628066107,-12.9382719996,-31.1796915876,-49.7153377274,-38.6308914356,-44.2741389557,-55.3526086173,-58.6397766047,-64.5860583838,-61.7632322291,-70.2950633281,-80.8464494618,-65.0619937557,-76.7146400736,-70.950339819,-71.4469852205	1	exponential	0.2	88000,,
131378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1921658731,24.8292218427,-12.2586829739,-28.3229094849,-33.3886496627,-48.7864918273,-61.6695871256,-60.1839134801,-63.8648265011,-68.4626815585,-93.4272334364,-94.447310599,-95.8717610636,-87.7936406226,-85.9217960317,-94.7645133935,-102.140426927,-91.6032291693,-104.179875378,-109.946620703	1	exponential	0.2	88000,,
