ID	X	Y	cluster	func	noise	original_trajectory,,
106241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.915114587,91.4517998555,71.6427415374,55.9380015005,39.9690862297,22.5679819167,11.2659552353,8.08664404851,-4.05846841226,-7.78619688114,-9.53527552997,-14.4450401112,-14.3370654607,-25.0921010663,-25.1055220361,-22.6110861168,-22.9070844683,-31.790551552,-32.9685792566,-25.9300587424	2	exponential	0.08	88000,,
106515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4233720328,39.8722683504,21.8837228657,5.56311670848,-7.74994781824,-25.6025577015,-36.0021290553,-40.7803059031,-50.9647795959,-55.9287454676,-61.2418080518,-64.9662107022,-63.3741741519,-69.4389295785,-70.3306985166,-72.1561320226,-73.5717003045,-77.5773000976,-80.9455405215,-75.9138506137	2	exponential	0.08	88000,,
107859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.57128987111,-14.4167486071,-38.739550424,-54.1417821791,-70.4630095314,-77.5674917896,-88.3896852351,-99.8796184623,-108.181634643,-107.973351486,-113.202503954,-119.305937848,-124.416212588,-122.613018482,-126.021468329,-130.624516433,-130.318904932,-134.276006555,-137.959414232,-132.431799958	2	exponential	0.08	88000,,
105568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.714398728,123.328117507,101.474624146,88.7030387768,71.0336221214,57.3509076371,49.0023188964,44.353892463,36.4475743771,29.2656663083,24.8657185279,16.0450234914,14.7782090606,10.2796010872,10.9198005275,7.61272642405,3.62584421968,2.00264728982,7.48925459304,1.17400297784	2	exponential	0.08	88000,,
105259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.215783797,110.594491181,90.7260510905,73.9489399483,61.9421164527,49.6186216971,37.0145873456,28.0578787234,23.2172271784,12.5453406179,9.9601121105,2.19312311011,3.45312854255,1.50979430074,0.605538850583,-4.18336201389,-4.68429224419,-3.95994970569,-8.30757344168,-11.7034090166	2	exponential	0.08	88000,,
105929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.224610418,200.37641801,181.473365251,159.734499363,145.669201306,132.642130326,128.840185657,119.474927151,112.394391186,103.084560001,100.378420902,94.3708131452,92.0977258562,86.7676065812,84.5131489068,83.1961474184,87.9499689262,86.0309654639,79.2440880333,83.2668129977	2	exponential	0.08	88000,,
104240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0861872009,50.200451716,30.0716446275,12.4908223629,-3.14054653439,-12.6568649364,-28.1973578521,-32.1822415097,-41.17078182,-43.6840966418,-50.2923939637,-58.2902246444,-56.2335156557,-59.4149783388,-64.4854598206,-64.0656555378,-63.3249486377,-72.0020153361,-65.7125281129,-70.1906288586	2	exponential	0.08	88000,,
104024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.367857235,137.283541553,117.392368788,102.535323533,87.3998142212,71.4948581732,64.1322128209,50.6667079152,48.3636881454,45.5124309321,39.165345796,31.7688799758,25.2933831157,26.0958655629,27.917061033,20.317073206,20.2268340162,16.2236002714,21.9877503569,20.7548113442	2	exponential	0.08	88000,,
106413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2835184662,60.6050256646,43.2013358958,26.3045298753,9.63784343553,-0.150149987209,-9.5661801111,-22.9044120741,-30.1973035666,-31.9186525836,-39.6977685878,-44.2199724812,-42.6422218324,-47.2743280968,-51.0168683576,-51.4004356742,-50.4630628552,-54.6697108877,-56.971086901,-53.071394259	2	exponential	0.08	88000,,
106162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.884863258,20.2678567202,-1.89522615068,-16.3861895162,-30.5930519281,-41.2398769043,-51.2619849956,-63.8822777631,-69.4206105676,-77.2917014151,-78.0798175892,-79.7369267928,-84.4875101089,-85.5878002738,-86.7936511426,-88.7719246362,-95.3873643449,-93.7496524234,-98.6967419175,-100.644331461	2	exponential	0.08	88000,,
106279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5920935121,36.249395478,19.5523448059,0.917063639368,-17.4810752967,-24.5262626138,-36.1599064108,-42.5437037919,-51.130706006,-54.6021107636,-60.4317958709,-66.4417498579,-74.1872806909,-71.9385365109,-79.1328090626,-82.2971765326,-80.5596319012,-83.8337214782,-82.3213959769,-82.6739073935	2	exponential	0.08	88000,,
106812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1349974009,29.2262675299,4.03373028289,-11.3574499514,-20.5380433091,-32.9044677484,-45.8308679385,-54.8370316998,-62.3319402488,-65.2234324916,-76.2370565271,-80.3607649257,-81.0274029746,-78.8021628094,-82.4726884739,-86.4315319718,-84.2921911036,-92.8525231923,-91.5855827625,-94.6690568601	2	exponential	0.08	88000,,
107416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.890187985,183.461787266,162.636472943,143.043513028,124.6141844,110.587659713,106.24921398,98.1500524324,87.7360409104,82.7572480163,79.2781208671,71.1806077458,75.0095025628,68.279741539,64.2551496153,62.31623215,61.5118803383,58.2057184604,61.9894946208,56.8726415825	2	exponential	0.08	88000,,
104023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5163755109,51.407023422,30.5714834413,8.37642719992,-2.05084589791,-20.0985115023,-27.6670406027,-37.3052812479,-46.8836867028,-46.1231768332,-50.4481824021,-59.6912818205,-57.7452218668,-61.7622870951,-63.9501040837,-65.6103873431,-71.7046061626,-75.2405185773,-74.8250286179,-73.4959627452	2	exponential	0.08	88000,,
107776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.30728767,184.777134586,157.506495948,140.953188935,129.4108585,116.96449637,110.588095012,101.640022339,90.8885007045,86.6024851564,84.0652010633,74.3810901996,75.0248399318,69.8282575291,64.434042365,67.8841691536,63.4416353664,59.7934566388,66.1137630578,64.5205048405	2	exponential	0.08	88000,,
104137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9424446843,57.7792059787,32.3951575239,16.6493700859,8.51110633898,-2.92865580788,-13.5526695745,-24.6926621116,-29.27902228,-39.0329986432,-46.4154100233,-50.8884216161,-50.631935222,-51.3626786871,-53.1725578566,-61.8219330169,-60.2753977764,-63.352943504,-58.4367591494,-66.7999797115	2	exponential	0.08	88000,,
106541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.839197076,148.521558799,122.42300359,105.930998534,88.8756763265,79.7413941116,65.2767967277,57.3373764554,50.648092569,45.8114364843,47.1062343196,42.1456470432,40.0174148142,30.240795807,32.512373832,31.241576031,29.674500886,29.5181708449,27.7906826876,27.4360867446	2	exponential	0.08	88000,,
107378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.323358343,42.6875394368,20.2994193488,0.707302013713,-14.137204703,-25.8185152987,-36.7529763272,-39.8958524634,-50.2280764181,-59.4596180856,-59.7091527072,-64.9970136616,-72.7136303942,-72.5689885101,-78.4669810492,-79.9639603653,-76.1148728162,-80.2544558845,-82.3298046985,-83.0987368698	2	exponential	0.08	88000,,
104200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.322510429,112.712770378,86.5851972472,71.459356172,61.3993026047,48.6059712954,39.2820331293,27.3651419003,24.0588103084,12.2167934155,13.2031858759,6.89004848285,5.94309192317,-3.43653724776,0.69381119491,-5.33118291882,-6.36606203243,-6.31120405917,-6.08312000026,-9.72864485643	2	exponential	0.08	88000,,
104119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6637449073,74.8678136407,56.8677139913,39.2482820894,24.9428267201,13.125217196,-1.39690650881,-10.9070267612,-18.0017150467,-21.9729075255,-24.8931692491,-30.9673869276,-29.6960298999,-38.7325742838,-37.1273289991,-39.3364605763,-41.5075523704,-40.0871837153,-48.5513080161,-47.0955392699	2	exponential	0.08	88000,,
107681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.264679738,111.549818472,95.1479347871,73.2352504791,58.5968422286,51.5427055035,38.1433751068,32.4221613534,23.9502893791,14.9237155495,12.0811625465,6.85339707438,8.38203960159,0.678798512299,3.90091142057,-4.24650618096,1.1779072213,1.14565068206,-5.31725676591,-7.04840912751	2	exponential	0.08	88000,,
105373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.05439924,224.502377122,200.77318456,185.024073952,172.768909089,156.570808643,149.039598223,135.025159691,131.107007262,129.408807475,125.72452138,121.086113477,110.447762054,107.4392371,109.338986291,106.886473737,106.739593319,106.732035933,106.373463394,99.8805030851	2	exponential	0.08	88000,,
106931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.980159691,222.694275574,194.871973387,183.506938818,167.359911589,152.32195132,145.292329742,136.956716185,129.057130658,125.188015076,119.138537173,113.609977393,109.804100864,105.79856779,101.302075988,107.265046664,104.506022742,100.225847677,102.774241734,99.0476880637	2	exponential	0.08	88000,,
107584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4907891124,-0.521160615377,-20.8542443009,-38.5068758807,-58.787447526,-67.0542941723,-80.9775787457,-87.8465614772,-96.0386449561,-101.646169909,-101.846187456,-105.729497227,-112.696858177,-114.672390541,-121.275293134,-120.45155043,-117.707849264,-120.1786253,-123.59825861,-123.088196922	2	exponential	0.08	88000,,
105001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.665701641,-4.15297245096,-29.964996463,-44.0132960925,-59.3565920901,-67.7841518845,-81.8902358554,-85.5903626684,-91.8751616835,-97.3328007391,-109.101347732,-111.969886695,-115.043435865,-113.993683108,-122.454554438,-124.334630534,-118.112416208,-125.093966764,-126.804919496,-122.880479976	2	exponential	0.08	88000,,
107992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.864707859,182.449165815,160.275617092,146.280783207,129.682335035,117.796765706,109.744692132,101.507662559,92.5984251966,81.7916278349,80.5876697257,77.5938594265,72.9807989994,68.8611464379,66.7429263173,62.6207508574,64.0217902526,62.6035700682,61.5255727079,59.0800321624	2	exponential	0.08	88000,,
106899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.357992582,91.5753694434,69.8260371307,55.7354833871,37.8076727348,27.3816444761,13.9946331457,8.54535915365,1.36816991728,-2.12168619517,-6.72724534929,-17.3384456324,-14.0498400661,-17.6008881949,-21.2989051205,-22.5764999266,-29.6089396723,-24.2827981276,-30.8858428718,-30.7306613373	2	exponential	0.08	88000,,
107336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.867601996,187.292481747,162.232432994,148.840918024,134.362525553,121.84082965,107.384954866,101.547663584,93.2656329813,90.6105506616,80.9111957602,78.8484606596,71.9222792937,72.7044916083,66.4989676306,72.3026809811,68.0087065053,69.9237819311,60.7253032088,61.1814600276	2	exponential	0.08	88000,,
105602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.043119057,97.7962408357,83.923636826,61.5925668614,48.8126499099,40.1563497046,22.574577356,22.1063138675,12.2479676483,2.24359357982,-1.19351288062,-6.97652708033,-6.46698767563,-9.28227469016,-15.0301450656,-13.1323250364,-12.2368667178,-19.2713902711,-15.0816297218,-22.3349721791	2	exponential	0.08	88000,,
105844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.181774594,77.0242188521,56.0277983799,42.8504982708,23.9860658805,12.2302851954,3.47900933023,-1.46062956331,-14.7682069736,-18.44114577,-20.3919731663,-29.6718641742,-25.667805525,-30.199067442,-33.436466641,-35.0379436088,-35.4991582477,-41.7806126289,-43.1345690236,-43.4541705369	2	exponential	0.08	88000,,
104393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6488981393,57.1496406753,34.1242739681,23.667267225,8.15683820243,-5.75371960094,-17.8494823387,-25.9116124307,-35.0790757179,-41.03958916,-39.3462399404,-44.509951881,-47.4353020239,-56.384587477,-54.7994587579,-55.2475176727,-61.402094288,-61.8780024241,-64.566976753,-63.0438970411	2	exponential	0.08	88000,,
104176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.928989964,149.482620128,133.403689125,115.5540767,103.990349996,86.8711123876,76.2447773982,69.0406420017,62.3797659825,57.7114080585,50.0285955568,51.6527401937,42.8450612852,45.5451611425,37.5860860388,36.7143264867,38.8284430324,38.2321688301,35.0054186414,34.9398463699	2	exponential	0.08	88000,,
107352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3061923154,20.7291678653,-1.22768572979,-22.2858810002,-37.9295164709,-46.9317415195,-56.5387820486,-66.8001409602,-71.4054558741,-77.4737423561,-86.7343690476,-90.4381805236,-87.6783508216,-95.8259636268,-99.6293742707,-95.2739735356,-100.987739287,-97.3603949281,-102.697182361,-103.148642413	2	exponential	0.08	88000,,
107652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.365481746,151.568630348,130.64967425,111.978275717,94.4750800912,85.2985383224,73.7404746361,72.2951961186,57.7451015892,56.5111278422,47.7944135536,45.9481385998,46.6709108776,43.5187356181,37.4889680946,34.0278702948,30.4833373116,35.4038594941,31.073562896,34.5369195721	2	exponential	0.08	88000,,
107857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.620655239,261.31795808,236.734735622,224.053963444,206.347095741,193.030372485,186.572494886,176.525658752,172.229986367,163.479116518,159.56413535,156.396525032,153.524453339,151.396813605,147.854029526,147.836620417,149.199178708,147.188864931,142.683292634,139.547429089	2	exponential	0.08	88000,,
106230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.270216221,192.934466232,167.681586361,148.93704628,136.198916501,124.234522817,113.109942104,109.163865986,101.580857669,92.5672363284,92.1364367212,83.9177297382,86.4897376824,76.3625111388,79.2271297093,74.8813059259,72.7996344466,76.0171078678,72.8611002169,70.0636721441	2	exponential	0.08	88000,,
104136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5096835421,4.02801901679,-16.2116326556,-26.7992596743,-44.6065182338,-59.6224882923,-71.1744920844,-79.3301789212,-79.7511487524,-85.7269668387,-94.5675142152,-101.549480257,-103.199346884,-107.270914352,-104.607722167,-106.103587945,-106.888317423,-107.709864854,-114.969760345,-113.570920087	2	exponential	0.08	88000,,
104990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.693216223,97.6974156441,76.4582652613,52.9880392892,41.4347409401,25.2449814937,14.8211694318,10.234154433,4.81929366415,2.04599985115,-9.4633847698,-7.00966604399,-15.3410499155,-16.0475249819,-19.9506049762,-20.9289347539,-26.6374381227,-23.3834918782,-27.1512287032,-26.3113585907	2	exponential	0.08	88000,,
107752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7168163398,56.9632676662,34.0154505303,19.1409612305,2.00797959021,-5.43963908459,-16.415064682,-23.0115529163,-33.8680618484,-38.6727058443,-45.3703432843,-44.2732563393,-52.5824819884,-49.3339368935,-52.8765552936,-52.753419663,-57.1763526173,-60.5827094894,-63.2121430739,-59.7136397722	2	exponential	0.08	88000,,
104193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.969590842,262.566815039,243.392248798,225.127887601,209.105714304,196.774492734,187.507549153,177.124294032,172.784514841,161.781489641,157.097758821,158.591660803,155.146892608,152.753474996,149.64124068,146.097928818,145.54920155,143.807897743,138.00844878,143.071971852	2	exponential	0.08	88000,,
105983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.593680111,106.721455493,83.6688180093,67.6398796286,47.6878153989,40.4851303035,27.625916905,23.6362151907,11.7996584664,6.39441339224,5.15596606361,-2.17628141424,-2.84250008292,-4.2755222078,-5.66211162509,-15.8411512372,-12.7299427292,-16.2951054415,-13.8880754085,-21.0500996335	2	exponential	0.08	88000,,
107002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.848244989,107.16389852,87.3062532936,65.2871383997,50.7597670602,46.0641214053,36.7313313217,28.0562000552,18.6060866373,11.773215413,8.88379292061,1.50200131957,3.34834513837,-0.995241712912,-9.93513216063,-8.61289331257,-12.2189669272,-10.3122799581,-15.6209385279,-15.3337515978	2	exponential	0.08	88000,,
106327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7763123863,74.8223895178,52.5101217213,30.3625027004,21.2867615036,6.18310106749,-0.4994986005,-9.81765688866,-15.9743677115,-26.21634877,-29.6009386206,-31.9065968913,-38.4053761922,-37.2319083895,-43.6054685779,-39.9866426508,-42.7244138306,-47.4774134087,-46.508611401,-50.1053438485	2	exponential	0.08	88000,,
106687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.906671727,111.188401069,84.141933866,70.4717260087,59.4210377121,44.5546525395,33.586334446,25.8694700285,16.4465940572,7.71772836471,10.0730952915,5.17327708574,-1.60726387913,0.904338063209,-3.80782341458,-9.4390107611,-9.48228243267,-9.16177534956,-12.0447235014,-15.6072569846	2	exponential	0.08	88000,,
106436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.181373055,207.805307864,190.000617743,172.823031566,160.853505361,147.699282581,136.079316261,131.175687426,124.14242793,119.535195344,108.952940243,105.753275276,104.847925754,104.221255801,98.5444949557,97.3533050323,95.5915780329,93.9114195354,92.5505638128,89.2737295096	2	exponential	0.08	88000,,
105253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.28770783119,-15.4776774332,-33.0428388266,-57.5421660112,-65.1947485657,-78.9497377348,-91.8159731345,-99.2010372442,-105.450597908,-114.439477187,-117.91433474,-124.605755775,-125.853720154,-130.250620842,-127.06418581,-133.689407681,-133.845650998,-130.17251841,-132.606226053,-138.142508329	2	exponential	0.08	88000,,
104933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7964558771,11.6710013893,-1.2428381403,-20.6549305927,-40.0915751684,-47.5755611335,-61.9229965591,-68.6202982325,-78.1779316345,-79.8860876653,-88.2262254791,-89.381578989,-93.8739325544,-95.4655531268,-99.1101154288,-98.4612865658,-99.2984799081,-99.1808790474,-102.998887212,-105.721868336	2	exponential	0.08	88000,,
104114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.055698252,249.41460591,233.875306804,217.319805261,203.484801388,187.212447779,175.440662847,170.462071005,162.156307513,155.551114667,148.216674759,147.715963723,146.832571938,145.008748633,142.61872875,133.822571257,137.519900651,134.346828155,136.798469672,132.225197084	2	exponential	0.08	88000,,
106873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.798423976,118.091936922,93.5445255498,81.9561145266,60.7071459315,51.9446040595,41.7763176621,32.1928119651,24.090296664,18.1974890441,12.0968904785,14.3198413541,10.5059960669,9.34286442931,6.00531916123,-2.96774485076,1.30698542302,1.64586784504,-2.32516199194,-3.387075823	2	exponential	0.08	88000,,
107114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5870602131,23.1626166826,3.38026785945,-16.2526900021,-28.2840125439,-45.0096373166,-49.7100347609,-56.9941813168,-63.2984674982,-70.6648840839,-79.4165239365,-77.3691263251,-86.7576909203,-84.9139783439,-85.8200907171,-95.2615741722,-94.9296764078,-93.6967235167,-98.6089090444,-92.5462354146	2	exponential	0.08	88000,,
105499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.11589827,225.884343239,202.974323611,187.816613857,167.763547601,156.393460458,147.445423398,140.259892322,136.399035843,130.907379531,117.857262954,114.857800374,115.094467323,111.486091928,108.688793578,109.31132537,106.260513906,102.383145347,104.118867753,103.885851434	2	exponential	0.08	88000,,
